Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:50:27.525165,594,static,0.48, 1.18, -0.03,0.00211, 0.99843, 0.05398, -0.01467,0.42, 1.18, -0.03,0.00211, 0.99843, 0.05398, -0.01467,0.45, 1.18, -0.03,0.00211, 0.99843, 0.05398, -0.01467,0.48, 1.18, -0.03,-0.00667, 0.97639, 0.03046, 0.21377,356.43, 155.30, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00686, 0.97458, 0.03013, 0.22192,356.46, 154.34, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00212, 0.99843, 0.05398, -0.01471
08/13/2023 10:50:27.539027,595,static,0.48, 1.18, -0.03,0.00216, 0.99844, 0.05396, -0.01449,0.42, 1.18, -0.03,0.00216, 0.99844, 0.05396, -0.01449,0.45, 1.18, -0.03,0.00216, 0.99844, 0.05396, -0.01449,0.48, 1.18, -0.03,-0.00669, 0.97631, 0.03052, 0.21411,356.42, 155.26, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00688, 0.97450, 0.03018, 0.22225,356.45, 154.31, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00211, 0.99843, 0.05401, -0.01462
08/13/2023 10:50:27.552683,596,static,0.48, 1.18, -0.03,0.00214, 0.99844, 0.05398, -0.01441,0.42, 1.18, -0.03,0.00214, 0.99844, 0.05398, -0.01441,0.45, 1.18, -0.03,0.00214, 0.99844, 0.05398, -0.01441,0.48, 1.18, -0.03,-0.00669, 0.97631, 0.03052, 0.21411,356.42, 155.26, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00688, 0.97450, 0.03018, 0.22225,356.45, 154.31, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00216, 0.99843, 0.05397, -0.01452
08/13/2023 10:50:27.566889,597,static,0.48, 1.18, -0.03,0.00213, 0.99844, 0.05394, -0.01431,0.42, 1.18, -0.03,0.00213, 0.99844, 0.05394, -0.01431,0.45, 1.18, -0.03,0.00213, 0.99844, 0.05394, -0.01431,0.48, 1.18, -0.03,-0.00669, 0.97631, 0.03052, 0.21411,356.42, 155.26, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00688, 0.97450, 0.03018, 0.22225,356.45, 154.31, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00217, 0.99844, 0.05398, -0.01442
08/13/2023 10:50:27.580843,598,static,0.48, 1.18, -0.03,0.00214, 0.99844, 0.05388, -0.01425,0.42, 1.18, -0.03,0.00214, 0.99844, 0.05388, -0.01425,0.45, 1.18, -0.03,0.00214, 0.99844, 0.05388, -0.01425,0.48, 1.18, -0.03,-0.00678, 0.97664, 0.03115, 0.21253,356.35, 155.45, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00701, 0.97454, 0.03075, 0.22200,356.39, 154.33, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00211, 0.99844, 0.05395, -0.01432
08/13/2023 10:50:27.594415,599,static,0.48, 1.18, -0.03,0.00214, 0.99845, 0.05385, -0.01418,0.42, 1.18, -0.03,0.00214, 0.99845, 0.05385, -0.01418,0.45, 1.18, -0.03,0.00214, 0.99845, 0.05385, -0.01418,0.48, 1.18, -0.03,-0.00678, 0.97664, 0.03115, 0.21253,356.35, 155.45, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00701, 0.97454, 0.03075, 0.22200,356.39, 154.33, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00214, 0.99844, 0.05389, -0.01425
08/13/2023 10:50:27.608629,600,static,0.48, 1.18, -0.03,0.00216, 0.99845, 0.05379, -0.01414,0.42, 1.18, -0.03,0.00216, 0.99845, 0.05379, -0.01414,0.45, 1.18, -0.03,0.00216, 0.99845, 0.05379, -0.01414,0.48, 1.18, -0.03,-0.00676, 0.97671, 0.03113, 0.21218,356.35, 155.49, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00700, 0.97456, 0.03072, 0.22188,356.39, 154.35, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00214, 0.99845, 0.05385, -0.01418
08/13/2023 10:50:27.622560,601,static,0.48, 1.18, -0.03,0.00223, 0.99846, 0.05370, -0.01410,0.42, 1.18, -0.03,0.00223, 0.99846, 0.05370, -0.01410,0.45, 1.18, -0.03,0.00223, 0.99846, 0.05370, -0.01410,0.48, 1.18, -0.03,-0.00676, 0.97671, 0.03113, 0.21218,356.35, 155.49, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00700, 0.97456, 0.03072, 0.22188,356.39, 154.35, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00218, 0.99845, 0.05377, -0.01415
08/13/2023 10:50:27.636293,602,static,0.48, 1.18, -0.03,0.00236, 0.99846, 0.05359, -0.01407,0.42, 1.18, -0.03,0.00236, 0.99846, 0.05359, -0.01407,0.45, 1.18, -0.03,0.00236, 0.99846, 0.05359, -0.01407,0.48, 1.18, -0.03,-0.00700, 0.97732, 0.03271, 0.20912,356.17, 155.84, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00721, 0.97547, 0.03234, 0.21763,356.20, 154.85, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00224, 0.99846, 0.05369, -0.01410
08/13/2023 10:50:27.650364,603,static,0.48, 1.18, -0.03,0.00241, 0.99846, 0.05353, -0.01409,0.42, 1.18, -0.03,0.00241, 0.99846, 0.05353, -0.01409,0.45, 1.18, -0.03,0.00241, 0.99846, 0.05353, -0.01409,0.48, 1.18, -0.03,-0.00700, 0.97732, 0.03271, 0.20912,356.17, 155.84, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00721, 0.97547, 0.03234, 0.21763,356.20, 154.85, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00237, 0.99846, 0.05359, -0.01408
08/13/2023 10:50:27.664409,604,static,0.48, 1.18, -0.03,0.00244, 0.99846, 0.05351, -0.01411,0.42, 1.18, -0.03,0.00244, 0.99846, 0.05351, -0.01411,0.45, 1.18, -0.03,0.00244, 0.99846, 0.05351, -0.01411,0.48, 1.18, -0.03,-0.00700, 0.97732, 0.03271, 0.20912,356.17, 155.84, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00721, 0.97547, 0.03234, 0.21763,356.20, 154.85, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00242, 0.99846, 0.05354, -0.01409
08/13/2023 10:50:27.678170,605,static,0.48, 1.18, -0.03,0.00244, 0.99847, 0.05349, -0.01415,0.42, 1.18, -0.03,0.00244, 0.99847, 0.05349, -0.01415,0.45, 1.18, -0.03,0.00244, 0.99847, 0.05349, -0.01415,0.48, 1.18, -0.03,-0.00696, 0.97731, 0.03249, 0.20920,356.19, 155.84, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00717, 0.97546, 0.03213, 0.21771,356.23, 154.84, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00243, 0.99846, 0.05350, -0.01414
08/13/2023 10:50:27.691633,606,static,0.48, 1.18, -0.03,0.00248, 0.99847, 0.05343, -0.01416,0.42, 1.18, -0.03,0.00248, 0.99847, 0.05343, -0.01416,0.45, 1.18, -0.03,0.00248, 0.99847, 0.05343, -0.01416,0.48, 1.18, -0.03,-0.00696, 0.97731, 0.03249, 0.20920,356.19, 155.84, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00717, 0.97546, 0.03213, 0.21771,356.23, 154.84, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00244, 0.99847, 0.05349, -0.01415
08/13/2023 10:50:27.705831,607,static,0.48, 1.18, -0.03,0.00256, 0.99847, 0.05341, -0.01417,0.42, 1.18, -0.03,0.00256, 0.99847, 0.05341, -0.01417,0.45, 1.18, -0.03,0.00256, 0.99847, 0.05341, -0.01417,0.48, 1.18, -0.03,-0.00743, 0.97721, 0.03471, 0.20929,355.93, 155.82, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00766, 0.97536, 0.03432, 0.21780,355.97, 154.82, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00250, 0.99847, 0.05346, -0.01418
08/13/2023 10:50:27.719650,608,static,0.48, 1.18, -0.03,0.00266, 0.99847, 0.05332, -0.01414,0.42, 1.18, -0.03,0.00266, 0.99847, 0.05332, -0.01414,0.45, 1.18, -0.03,0.00266, 0.99847, 0.05332, -0.01414,0.48, 1.18, -0.03,-0.00743, 0.97721, 0.03471, 0.20929,355.93, 155.82, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00766, 0.97536, 0.03432, 0.21780,355.97, 154.82, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00257, 0.99847, 0.05338, -0.01416
08/13/2023 10:50:27.733194,609,static,0.48, 1.18, -0.03,0.00274, 0.99848, 0.05324, -0.01411,0.42, 1.18, -0.03,0.00274, 0.99848, 0.05324, -0.01411,0.45, 1.18, -0.03,0.00274, 0.99848, 0.05324, -0.01411,0.48, 1.18, -0.03,-0.00743, 0.97721, 0.03471, 0.20929,355.93, 155.82, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00766, 0.97536, 0.03432, 0.21780,355.97, 154.82, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00265, 0.99847, 0.05331, -0.01415
08/13/2023 10:50:27.747314,610,static,0.48, 1.18, -0.03,0.00271, 0.99848, 0.05325, -0.01413,0.42, 1.18, -0.03,0.00271, 0.99848, 0.05325, -0.01413,0.45, 1.18, -0.03,0.00271, 0.99848, 0.05325, -0.01413,0.48, 1.18, -0.03,-0.00751, 0.97663, 0.03461, 0.21201,355.94, 155.50, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00780, 0.97419, 0.03409, 0.22301,355.99, 154.21, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00272, 0.99848, 0.05324, -0.01412
08/13/2023 10:50:27.761218,611,static,0.48, 1.18, -0.03,0.00264, 0.99848, 0.05328, -0.01416,0.42, 1.18, -0.03,0.00264, 0.99848, 0.05328, -0.01416,0.45, 1.18, -0.03,0.00264, 0.99848, 0.05328, -0.01416,0.48, 1.18, -0.03,-0.00751, 0.97663, 0.03461, 0.21201,355.94, 155.50, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00780, 0.97419, 0.03409, 0.22301,355.99, 154.21, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00267, 0.99848, 0.05325, -0.01413
08/13/2023 10:50:27.774927,612,static,0.48, 1.18, -0.03,0.00259, 0.99847, 0.05336, -0.01419,0.42, 1.18, -0.03,0.00259, 0.99847, 0.05336, -0.01419,0.45, 1.18, -0.03,0.00259, 0.99847, 0.05336, -0.01419,0.48, 1.18, -0.03,-0.00778, 0.97656, 0.03583, 0.21208,355.80, 155.50, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00808, 0.97413, 0.03530, 0.22307,355.85, 154.20, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00263, 0.99847, 0.05330, -0.01414
08/13/2023 10:50:27.789008,613,static,0.48, 1.18, -0.03,0.00251, 0.99847, 0.05341, -0.01422,0.42, 1.18, -0.03,0.00251, 0.99847, 0.05341, -0.01422,0.45, 1.18, -0.03,0.00251, 0.99847, 0.05341, -0.01422,0.48, 1.18, -0.03,-0.00778, 0.97656, 0.03583, 0.21208,355.80, 155.50, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00808, 0.97413, 0.03530, 0.22307,355.85, 154.20, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00255, 0.99847, 0.05339, -0.01418
08/13/2023 10:50:27.803053,614,static,0.48, 1.18, -0.03,0.00249, 0.99846, 0.05347, -0.01425,0.42, 1.18, -0.03,0.00249, 0.99846, 0.05347, -0.01425,0.45, 1.18, -0.03,0.00249, 0.99846, 0.05347, -0.01425,0.48, 1.18, -0.03,-0.00781, 0.97650, 0.03589, 0.21238,355.79, 155.46, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00801, 0.97485, 0.03553, 0.21989,355.83, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00253, 0.99847, 0.05341, -0.01422
08/13/2023 10:50:27.816542,615,static,0.48, 1.18, -0.03,0.00253, 0.99846, 0.05346, -0.01430,0.42, 1.18, -0.03,0.00253, 0.99846, 0.05346, -0.01430,0.45, 1.18, -0.03,0.00253, 0.99846, 0.05346, -0.01430,0.48, 1.18, -0.03,-0.00781, 0.97650, 0.03589, 0.21238,355.79, 155.46, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00801, 0.97485, 0.03553, 0.21989,355.83, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00251, 0.99846, 0.05349, -0.01427
08/13/2023 10:50:27.830753,616,static,0.48, 1.18, -0.03,0.00256, 0.99847, 0.05342, -0.01435,0.42, 1.18, -0.03,0.00256, 0.99847, 0.05342, -0.01435,0.45, 1.18, -0.03,0.00256, 0.99847, 0.05342, -0.01435,0.48, 1.18, -0.03,-0.00781, 0.97650, 0.03589, 0.21238,355.79, 155.46, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00801, 0.97485, 0.03553, 0.21989,355.83, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00254, 0.99847, 0.05344, -0.01429
08/13/2023 10:50:27.844729,617,static,0.48, 1.18, -0.03,0.00264, 0.99847, 0.05336, -0.01441,0.42, 1.18, -0.03,0.00264, 0.99847, 0.05336, -0.01441,0.45, 1.18, -0.03,0.00264, 0.99847, 0.05336, -0.01441,0.48, 1.18, -0.03,-0.00736, 0.97661, 0.03388, 0.21222,356.03, 155.48, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00756, 0.97496, 0.03353, 0.21973,356.06, 154.60, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00259, 0.99847, 0.05341, -0.01437
08/13/2023 10:50:27.858484,618,static,0.48, 1.18, -0.03,0.00270, 0.99847, 0.05333, -0.01449,0.42, 1.18, -0.03,0.00270, 0.99847, 0.05333, -0.01449,0.45, 1.18, -0.03,0.00270, 0.99847, 0.05333, -0.01449,0.48, 1.18, -0.03,-0.00736, 0.97661, 0.03388, 0.21222,356.03, 155.48, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00756, 0.97496, 0.03353, 0.21973,356.06, 154.60, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00264, 0.99847, 0.05336, -0.01441
08/13/2023 10:50:27.872218,619,static,0.48, 1.18, -0.03,0.00280, 0.99847, 0.05324, -0.01454,0.42, 1.18, -0.03,0.00280, 0.99847, 0.05324, -0.01454,0.45, 1.18, -0.03,0.00280, 0.99847, 0.05324, -0.01454,0.48, 1.18, -0.03,-0.00730, 0.97664, 0.03360, 0.21210,356.06, 155.49, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00750, 0.97494, 0.03325, 0.21986,356.09, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00272, 0.99847, 0.05333, -0.01446
08/13/2023 10:50:27.886305,620,static,0.48, 1.18, -0.03,0.00290, 0.99847, 0.05322, -0.01460,0.42, 1.18, -0.03,0.00290, 0.99847, 0.05322, -0.01460,0.45, 1.18, -0.03,0.00290, 0.99847, 0.05322, -0.01460,0.48, 1.18, -0.03,-0.00730, 0.97664, 0.03360, 0.21210,356.06, 155.49, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00750, 0.97494, 0.03325, 0.21986,356.09, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00282, 0.99847, 0.05324, -0.01454
08/13/2023 10:50:27.900425,621,static,0.48, 1.18, -0.03,0.00289, 0.99847, 0.05317, -0.01470,0.42, 1.18, -0.03,0.00289, 0.99847, 0.05317, -0.01470,0.45, 1.18, -0.03,0.00289, 0.99847, 0.05317, -0.01470,0.48, 1.18, -0.03,-0.00730, 0.97664, 0.03360, 0.21210,356.06, 155.49, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00750, 0.97494, 0.03325, 0.21986,356.09, 154.58, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00290, 0.99847, 0.05320, -0.01463
08/13/2023 10:50:27.913767,622,static,0.48, 1.18, -0.03,0.00288, 0.99847, 0.05318, -0.01479,0.42, 1.18, -0.03,0.00288, 0.99847, 0.05318, -0.01479,0.45, 1.18, -0.03,0.00288, 0.99847, 0.05318, -0.01479,0.48, 1.18, -0.03,-0.00714, 0.97652, 0.03277, 0.21278,356.16, 155.41, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00735, 0.97471, 0.03240, 0.22101,356.19, 154.45, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00289, 0.99847, 0.05318, -0.01471
08/13/2023 10:50:27.927822,623,static,0.48, 1.18, -0.03,0.00286, 0.99847, 0.05318, -0.01491,0.42, 1.18, -0.03,0.00286, 0.99847, 0.05318, -0.01491,0.45, 1.18, -0.03,0.00286, 0.99847, 0.05318, -0.01491,0.48, 1.18, -0.03,-0.00714, 0.97652, 0.03277, 0.21278,356.16, 155.41, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00735, 0.97471, 0.03240, 0.22101,356.19, 154.45, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00288, 0.99847, 0.05318, -0.01480
08/13/2023 10:50:27.942072,624,static,0.48, 1.18, -0.03,0.00292, 0.99847, 0.05312, -0.01498,0.42, 1.18, -0.03,0.00292, 0.99847, 0.05312, -0.01498,0.45, 1.18, -0.03,0.00292, 0.99847, 0.05312, -0.01498,0.48, 1.18, -0.03,-0.00667, 0.97711, 0.03101, 0.21034,356.37, 155.70, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00689, 0.97512, 0.03062, 0.21942,356.40, 154.64, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00287, 0.99847, 0.05315, -0.01490
08/13/2023 10:50:27.955606,625,static,0.48, 1.18, -0.03,0.00305, 0.99847, 0.05306, -0.01508,0.42, 1.18, -0.03,0.00305, 0.99847, 0.05306, -0.01508,0.45, 1.18, -0.03,0.00305, 0.99847, 0.05306, -0.01508,0.48, 1.18, -0.03,-0.00667, 0.97711, 0.03101, 0.21034,356.37, 155.70, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00689, 0.97512, 0.03062, 0.21942,356.40, 154.64, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00292, 0.99847, 0.05312, -0.01498
08/13/2023 10:50:27.969768,626,static,0.48, 1.18, -0.03,0.00310, 0.99847, 0.05303, -0.01513,0.42, 1.18, -0.03,0.00310, 0.99847, 0.05303, -0.01513,0.45, 1.18, -0.03,0.00310, 0.99847, 0.05303, -0.01513,0.48, 1.18, -0.03,-0.00704, 0.97708, 0.03271, 0.21020,356.16, 155.72, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00724, 0.97532, 0.03235, 0.21831,356.20, 154.77, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.06, 1.23, -1.39,0.00303, 0.99847, 0.05306, -0.01508
