Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:16:02.006021,629,static,0.45, 1.15, 0.15,0.02365, -0.92345, 0.09241, 0.37167,0.40, 1.15, 0.19,0.02365, -0.92345, 0.09241, 0.37167,0.43, 1.15, 0.17,0.02365, -0.92345, 0.09241, 0.37167,0.45, 1.15, 0.14,-0.04199, 0.89917, -0.08853, -0.42650,11.25, 230.75, 0.00,-0.76, -0.20, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04101, 0.90500, -0.08968, -0.41381,11.32, 229.14, 0.00,-0.74, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.018270,630,static,0.45, 1.15, 0.15,0.02370, -0.92358, 0.09242, 0.37133,0.40, 1.15, 0.19,0.02370, -0.92358, 0.09242, 0.37133,0.43, 1.15, 0.17,0.02370, -0.92358, 0.09242, 0.37133,0.45, 1.15, 0.14,-0.04199, 0.89917, -0.08853, -0.42650,11.25, 230.75, 0.00,-0.76, -0.20, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04101, 0.90500, -0.08968, -0.41381,11.32, 229.14, 0.00,-0.74, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.032244,631,static,0.45, 1.15, 0.15,0.02370, -0.92373, 0.09249, 0.37095,0.40, 1.15, 0.19,0.02370, -0.92373, 0.09249, 0.37095,0.43, 1.15, 0.17,0.02370, -0.92373, 0.09249, 0.37095,0.45, 1.15, 0.14,-0.03991, 0.89993, -0.08432, -0.42595,10.71, 230.66, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03898, 0.90575, -0.08543, -0.41328,10.78, 229.05, 0.00,-0.74, -0.19, -0.64,-0.66, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.046615,632,static,0.45, 1.15, 0.15,0.02364, -0.92387, 0.09249, 0.37062,0.40, 1.15, 0.19,0.02364, -0.92387, 0.09249, 0.37062,0.43, 1.15, 0.17,0.02364, -0.92387, 0.09249, 0.37062,0.45, 1.15, 0.14,-0.03991, 0.89993, -0.08432, -0.42595,10.71, 230.66, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03898, 0.90575, -0.08543, -0.41328,10.78, 229.05, 0.00,-0.74, -0.19, -0.64,-0.66, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.060762,633,static,0.45, 1.15, 0.15,0.02379, -0.92401, 0.09247, 0.37025,0.40, 1.15, 0.19,0.02379, -0.92401, 0.09247, 0.37025,0.43, 1.15, 0.17,0.02379, -0.92401, 0.09247, 0.37025,0.45, 1.15, 0.14,-0.03997, 0.89974, -0.08435, -0.42632,10.71, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03912, 0.90509, -0.08537, -0.41472,10.78, 229.24, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.074802,634,static,0.45, 1.15, 0.15,0.02396, -0.92411, 0.09259, 0.36996,0.40, 1.15, 0.19,0.02396, -0.92411, 0.09259, 0.36996,0.43, 1.15, 0.17,0.02396, -0.92411, 0.09259, 0.36996,0.45, 1.15, 0.14,-0.03997, 0.89974, -0.08435, -0.42632,10.71, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03912, 0.90509, -0.08537, -0.41472,10.78, 229.24, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.088807,635,static,0.45, 1.15, 0.15,0.02419, -0.92420, 0.09270, 0.36969,0.40, 1.15, 0.19,0.02419, -0.92420, 0.09270, 0.36969,0.43, 1.15, 0.17,0.02419, -0.92420, 0.09270, 0.36969,0.45, 1.15, 0.14,-0.03997, 0.89974, -0.08435, -0.42632,10.71, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03912, 0.90509, -0.08537, -0.41472,10.78, 229.24, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.102737,636,static,0.45, 1.15, 0.15,0.02441, -0.92428, 0.09297, 0.36940,0.40, 1.15, 0.19,0.02441, -0.92428, 0.09297, 0.36940,0.43, 1.15, 0.17,0.02441, -0.92428, 0.09297, 0.36940,0.45, 1.15, 0.14,-0.04114, 0.89834, -0.08619, -0.42879,10.96, 231.03, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04013, 0.90461, -0.08742, -0.41525,11.04, 229.31, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.116910,637,static,0.45, 1.15, 0.15,0.02462, -0.92438, 0.09323, 0.36908,0.40, 1.15, 0.19,0.02462, -0.92438, 0.09323, 0.36908,0.43, 1.15, 0.17,0.02462, -0.92438, 0.09323, 0.36908,0.45, 1.15, 0.14,-0.04114, 0.89834, -0.08619, -0.42879,10.96, 231.03, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04013, 0.90461, -0.08742, -0.41525,11.04, 229.31, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.130747,638,static,0.45, 1.15, 0.15,0.02471, -0.92447, 0.09352, 0.36879,0.40, 1.15, 0.19,0.02471, -0.92447, 0.09352, 0.36879,0.43, 1.15, 0.17,0.02471, -0.92447, 0.09352, 0.36879,0.45, 1.15, 0.14,-0.04132, 0.89864, -0.08674, -0.42804,11.03, 230.94, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04038, 0.90441, -0.08787, -0.41555,11.10, 229.36, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.144798,639,static,0.45, 1.15, 0.15,0.02502, -0.92453, 0.09379, 0.36853,0.40, 1.15, 0.19,0.02502, -0.92453, 0.09379, 0.36853,0.43, 1.15, 0.17,0.02502, -0.92453, 0.09379, 0.36853,0.45, 1.15, 0.14,-0.04132, 0.89864, -0.08674, -0.42804,11.03, 230.94, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04038, 0.90441, -0.08787, -0.41555,11.10, 229.36, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.158866,640,static,0.45, 1.15, 0.15,0.02543, -0.92459, 0.09412, 0.36828,0.40, 1.15, 0.19,0.02543, -0.92459, 0.09412, 0.36828,0.43, 1.15, 0.17,0.02543, -0.92459, 0.09412, 0.36828,0.45, 1.15, 0.14,-0.04146, 0.89943, -0.08749, -0.42621,11.11, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04068, 0.90410, -0.08840, -0.41609,11.17, 229.43, 0.00,-0.75, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.172667,641,static,0.45, 1.15, 0.15,0.02580, -0.92464, 0.09454, 0.36802,0.40, 1.15, 0.19,0.02580, -0.92464, 0.09454, 0.36802,0.43, 1.15, 0.17,0.02580, -0.92464, 0.09454, 0.36802,0.45, 1.15, 0.14,-0.04146, 0.89943, -0.08749, -0.42621,11.11, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04068, 0.90410, -0.08840, -0.41609,11.17, 229.43, 0.00,-0.75, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.186872,642,static,0.45, 1.15, 0.15,0.02620, -0.92467, 0.09502, 0.36780,0.40, 1.15, 0.19,0.02620, -0.92467, 0.09502, 0.36780,0.43, 1.15, 0.17,0.02620, -0.92467, 0.09502, 0.36780,0.45, 1.15, 0.14,-0.04146, 0.89943, -0.08749, -0.42621,11.11, 230.71, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04068, 0.90410, -0.08840, -0.41609,11.17, 229.43, 0.00,-0.75, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.200752,643,static,0.45, 1.15, 0.15,0.02652, -0.92470, 0.09542, 0.36760,0.40, 1.15, 0.19,0.02652, -0.92470, 0.09542, 0.36760,0.43, 1.15, 0.17,0.02652, -0.92470, 0.09542, 0.36760,0.45, 1.15, 0.14,-0.04096, 0.89984, -0.08660, -0.42557,10.99, 230.62, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04009, 0.90508, -0.08760, -0.41419,11.06, 229.18, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.214568,644,static,0.45, 1.15, 0.15,0.02690, -0.92472, 0.09580, 0.36740,0.40, 1.15, 0.19,0.02690, -0.92472, 0.09580, 0.36740,0.43, 1.15, 0.17,0.02690, -0.92472, 0.09580, 0.36740,0.45, 1.15, 0.14,-0.04096, 0.89984, -0.08660, -0.42557,10.99, 230.62, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04009, 0.90508, -0.08760, -0.41419,11.06, 229.18, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.228318,645,static,0.45, 1.15, 0.15,0.02731, -0.92472, 0.09621, 0.36728,0.40, 1.15, 0.19,0.02731, -0.92472, 0.09621, 0.36728,0.43, 1.15, 0.17,0.02731, -0.92472, 0.09621, 0.36728,0.45, 1.15, 0.14,-0.04161, 0.89880, -0.08749, -0.42753,11.12, 230.88, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04064, 0.90464, -0.08861, -0.41487,11.19, 229.27, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.242499,646,static,0.45, 1.15, 0.15,0.02778, -0.92470, 0.09659, 0.36720,0.40, 1.15, 0.19,0.02778, -0.92470, 0.09659, 0.36720,0.43, 1.15, 0.17,0.02778, -0.92470, 0.09659, 0.36720,0.45, 1.15, 0.14,-0.04161, 0.89880, -0.08749, -0.42753,11.12, 230.88, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04064, 0.90464, -0.08861, -0.41487,11.19, 229.27, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.256625,647,static,0.45, 1.15, 0.15,0.02829, -0.92464, 0.09703, 0.36718,0.40, 1.15, 0.19,0.02829, -0.92464, 0.09703, 0.36718,0.43, 1.15, 0.17,0.02829, -0.92464, 0.09703, 0.36718,0.45, 1.15, 0.14,-0.04161, 0.89880, -0.08749, -0.42753,11.12, 230.88, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04064, 0.90464, -0.08861, -0.41487,11.19, 229.27, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.270065,648,static,0.45, 1.15, 0.15,0.02902, -0.92452, 0.09737, 0.36734,0.40, 1.15, 0.19,0.02902, -0.92452, 0.09737, 0.36734,0.43, 1.15, 0.17,0.02902, -0.92452, 0.09737, 0.36734,0.45, 1.15, 0.14,-0.04127, 0.89907, -0.08687, -0.42710,11.04, 230.82, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04022, 0.90533, -0.08805, -0.41353,11.11, 229.10, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.284154,649,static,0.45, 1.15, 0.15,0.02980, -0.92437, 0.09785, 0.36752,0.40, 1.15, 0.19,0.02980, -0.92437, 0.09785, 0.36752,0.43, 1.15, 0.17,0.02980, -0.92437, 0.09785, 0.36752,0.45, 1.15, 0.14,-0.04127, 0.89907, -0.08687, -0.42710,11.04, 230.82, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04022, 0.90533, -0.08805, -0.41353,11.11, 229.10, 0.00,-0.74, -0.19, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.298184,650,static,0.45, 1.15, 0.15,0.03062, -0.92423, 0.09835, 0.36769,0.40, 1.15, 0.19,0.03062, -0.92423, 0.09835, 0.36769,0.43, 1.15, 0.17,0.03062, -0.92423, 0.09835, 0.36769,0.45, 1.15, 0.14,-0.04212, 0.89805, -0.08818, -0.42891,11.22, 231.06, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04117, 0.90365, -0.08925, -0.41683,11.28, 229.53, 0.00,-0.75, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.311728,651,static,0.45, 1.15, 0.15,0.03131, -0.92410, 0.09892, 0.36781,0.40, 1.15, 0.19,0.03131, -0.92410, 0.09892, 0.36781,0.43, 1.15, 0.17,0.03131, -0.92410, 0.09892, 0.36781,0.45, 1.15, 0.14,-0.04212, 0.89805, -0.08818, -0.42891,11.22, 231.06, 0.00,-0.76, -0.19, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04117, 0.90365, -0.08925, -0.41683,11.28, 229.53, 0.00,-0.75, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.325974,652,static,0.45, 1.15, 0.15,0.03150, -0.92403, 0.09938, 0.36783,0.40, 1.15, 0.19,0.03150, -0.92403, 0.09938, 0.36783,0.43, 1.15, 0.17,0.03150, -0.92403, 0.09938, 0.36783,0.45, 1.15, 0.14,-0.04246, 0.89734, -0.08854, -0.43027,11.27, 231.24, 0.00,-0.76, -0.20, -0.61,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04139, 0.90354, -0.08970, -0.41697,11.34, 229.55, 0.00,-0.75, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.340102,653,static,0.45, 1.15, 0.15,0.03149, -0.92398, 0.09965, 0.36787,0.40, 1.15, 0.19,0.03149, -0.92398, 0.09965, 0.36787,0.43, 1.15, 0.17,0.03149, -0.92398, 0.09965, 0.36787,0.45, 1.15, 0.14,-0.04246, 0.89734, -0.08854, -0.43027,11.27, 231.24, 0.00,-0.76, -0.20, -0.61,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04139, 0.90354, -0.08970, -0.41697,11.34, 229.55, 0.00,-0.75, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.354382,654,static,0.45, 1.15, 0.15,0.03135, -0.92391, 0.09993, 0.36799,0.40, 1.15, 0.19,0.03135, -0.92391, 0.09993, 0.36799,0.43, 1.15, 0.17,0.03135, -0.92391, 0.09993, 0.36799,0.45, 1.15, 0.14,-0.04246, 0.89734, -0.08854, -0.43027,11.27, 231.24, 0.00,-0.76, -0.20, -0.61,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04139, 0.90354, -0.08970, -0.41697,11.34, 229.55, 0.00,-0.75, -0.20, -0.64,-0.65, 0.00, 0.76,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.367981,655,static,0.45, 1.15, 0.15,0.03151, -0.92383, 0.10025, 0.36809,0.40, 1.15, 0.19,0.03151, -0.92383, 0.10025, 0.36809,0.43, 1.15, 0.17,0.03151, -0.92383, 0.10025, 0.36809,0.45, 1.15, 0.14,-0.04184, 0.89644, -0.08670, -0.43258,11.05, 231.52, 0.00,-0.77, -0.19, -0.61,-0.62, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04076, 0.90291, -0.08788, -0.41877,11.12, 229.76, 0.00,-0.75, -0.19, -0.63,-0.65, 0.00, 0.76,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.381747,656,static,0.45, 1.15, 0.15,0.03192, -0.92371, 0.10061, 0.36825,0.40, 1.15, 0.19,0.03192, -0.92371, 0.10061, 0.36825,0.43, 1.15, 0.17,0.03192, -0.92371, 0.10061, 0.36825,0.45, 1.15, 0.14,-0.04184, 0.89644, -0.08670, -0.43258,11.05, 231.52, 0.00,-0.77, -0.19, -0.61,-0.62, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.04076, 0.90291, -0.08788, -0.41877,11.12, 229.76, 0.00,-0.75, -0.19, -0.63,-0.65, 0.00, 0.76,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.395832,657,static,0.45, 1.15, 0.15,0.03229, -0.92363, 0.10086, 0.36836,0.40, 1.15, 0.19,0.03229, -0.92363, 0.10086, 0.36836,0.43, 1.15, 0.17,0.03229, -0.92363, 0.10086, 0.36836,0.45, 1.15, 0.15,-0.04103, 0.89653, -0.08499, -0.43282,10.83, 231.54, 0.00,-0.77, -0.19, -0.61,-0.62, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03998, 0.90299, -0.08615, -0.41903,10.90, 229.79, 0.00,-0.75, -0.19, -0.63,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.409289,658,static,0.45, 1.15, 0.15,0.03255, -0.92351, 0.10103, 0.36859,0.40, 1.15, 0.19,0.03255, -0.92351, 0.10103, 0.36859,0.43, 1.15, 0.17,0.03255, -0.92351, 0.10103, 0.36859,0.45, 1.15, 0.15,-0.04103, 0.89653, -0.08499, -0.43282,10.83, 231.54, 0.00,-0.77, -0.19, -0.61,-0.62, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03998, 0.90299, -0.08615, -0.41903,10.90, 229.79, 0.00,-0.75, -0.19, -0.63,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.423597,659,static,0.45, 1.15, 0.15,0.03272, -0.92341, 0.10101, 0.36884,0.40, 1.15, 0.19,0.03272, -0.92341, 0.10101, 0.36884,0.43, 1.15, 0.17,0.03272, -0.92341, 0.10101, 0.36884,0.45, 1.15, 0.15,-0.04103, 0.89653, -0.08499, -0.43282,10.83, 231.54, 0.00,-0.77, -0.19, -0.61,-0.62, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03998, 0.90299, -0.08615, -0.41903,10.90, 229.79, 0.00,-0.75, -0.19, -0.63,-0.65, 0.00, 0.76,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.437681,660,static,0.45, 1.15, 0.15,0.03276, -0.92335, 0.10094, 0.36901,0.40, 1.15, 0.19,0.03276, -0.92335, 0.10094, 0.36901,0.43, 1.15, 0.17,0.03276, -0.92335, 0.10094, 0.36901,0.45, 1.15, 0.15,-0.03725, 0.89880, -0.07790, -0.42977,9.91, 231.11, 0.00,-0.77, -0.17, -0.62,-0.63, 0.00, 0.78,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03628, 0.90520, -0.07894, -0.41601,9.97, 229.37, 0.00,-0.75, -0.17, -0.64,-0.65, 0.00, 0.76,-0.13, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:02.451564,661,static,0.45, 1.15, 0.15,0.03274, -0.92329, 0.10084, 0.36919,0.40, 1.15, 0.19,0.03274, -0.92329, 0.10084, 0.36919,0.43, 1.15, 0.17,0.03274, -0.92329, 0.10084, 0.36919,0.45, 1.15, 0.15,-0.03725, 0.89880, -0.07790, -0.42977,9.91, 231.11, 0.00,-0.77, -0.17, -0.62,-0.63, 0.00, 0.78,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.15, 0.19,-0.03628, 0.90520, -0.07894, -0.41601,9.97, 229.37, 0.00,-0.75, -0.17, -0.64,-0.65, 0.00, 0.76,-0.13, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
