Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:54:51.669637,468,moving,1.23, 1.49, 0.24,-0.03189, 0.54419, 0.00393, -0.83835,1.25, 1.48, 0.30,-0.03189, 0.54419, 0.00393, -0.83835,1.24, 1.48, 0.27,-0.03189, 0.54419, 0.00393, -0.83835,1.27, 1.49, 0.22,0.12443, -0.44157, 0.06199, 0.88639,15.98, 307.04, 0.00,-0.77, -0.28, 0.58,0.60, 0.00, 0.80,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,1.30, 1.49, 0.27,0.12322, -0.45983, 0.06460, 0.87704,16.00, 304.66, 0.00,-0.79, -0.28, 0.55,0.57, 0.00, 0.82,-0.23, 0.96, 0.16,TrackingSpace,0.9980469,0.14, 1.12, 0.99,-0.03285, 0.54074, 0.00380, -0.84054
08/13/2023 10:54:51.682821,469,moving,1.22, 1.48, 0.25,-0.03075, 0.54763, 0.00389, -0.83615,1.24, 1.48, 0.30,-0.03075, 0.54763, 0.00389, -0.83615,1.23, 1.48, 0.27,-0.03075, 0.54763, 0.00389, -0.83615,1.25, 1.49, 0.23,0.12210, -0.45013, 0.06229, 0.88238,15.76, 305.94, 0.00,-0.78, -0.27, 0.56,0.59, 0.00, 0.81,-0.22, 0.96, 0.16,TrackingSpace,0.9980469,1.28, 1.48, 0.29,0.12087, -0.46828, 0.06484, 0.87287,15.77, 303.57, 0.00,-0.80, -0.27, 0.53,0.55, 0.00, 0.83,-0.23, 0.96, 0.15,TrackingSpace,0.9980469,0.13, 1.11, 0.99,-0.03185, 0.54419, 0.00394, -0.83835
08/13/2023 10:54:51.696397,470,moving,1.21, 1.48, 0.25,-0.03020, 0.55105, 0.00314, -0.83392,1.24, 1.48, 0.31,-0.03020, 0.55105, 0.00314, -0.83392,1.22, 1.48, 0.28,-0.03020, 0.55105, 0.00314, -0.83392,1.25, 1.49, 0.23,0.12210, -0.45013, 0.06229, 0.88238,15.76, 305.94, 0.00,-0.78, -0.27, 0.56,0.59, 0.00, 0.81,-0.22, 0.96, 0.16,TrackingSpace,0.9980469,1.28, 1.48, 0.29,0.12087, -0.46828, 0.06484, 0.87287,15.77, 303.57, 0.00,-0.80, -0.27, 0.53,0.55, 0.00, 0.83,-0.23, 0.96, 0.15,TrackingSpace,0.9980469,0.11, 1.11, 0.99,-0.03072, 0.54765, 0.00376, -0.83614
08/13/2023 10:54:51.710669,471,moving,1.20, 1.48, 0.25,-0.03077, 0.55454, 0.00146, -0.83159,1.23, 1.48, 0.31,-0.03077, 0.55454, 0.00146, -0.83159,1.21, 1.48, 0.28,-0.03077, 0.55454, 0.00146, -0.83159,1.23, 1.48, 0.24,0.11932, -0.46207, 0.06290, 0.87652,15.50, 304.41, 0.00,-0.80, -0.27, 0.54,0.57, 0.00, 0.83,-0.22, 0.96, 0.15,TrackingSpace,0.9980469,1.26, 1.48, 0.30,0.11819, -0.47828, 0.06514, 0.86778,15.51, 302.28, 0.00,-0.81, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.10, 1.11, 0.99,-0.03032, 0.55105, 0.00297, -0.83391
08/13/2023 10:54:51.724348,472,moving,1.19, 1.48, 0.26,-0.03028, 0.55805, 0.00044, -0.82925,1.22, 1.48, 0.32,-0.03028, 0.55805, 0.00044, -0.82925,1.21, 1.48, 0.29,-0.03028, 0.55805, 0.00044, -0.82925,1.23, 1.48, 0.24,0.11932, -0.46207, 0.06290, 0.87652,15.50, 304.41, 0.00,-0.80, -0.27, 0.54,0.57, 0.00, 0.83,-0.22, 0.96, 0.15,TrackingSpace,0.9980469,1.26, 1.48, 0.30,0.11819, -0.47828, 0.06514, 0.86778,15.51, 302.28, 0.00,-0.81, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.09, 1.10, 0.99,-0.03091, 0.55456, 0.00124, -0.83157
08/13/2023 10:54:51.738209,473,moving,1.19, 1.49, 0.26,-0.02816, 0.56182, 0.00007, -0.82678,1.21, 1.48, 0.32,-0.02816, 0.56182, 0.00007, -0.82678,1.20, 1.48, 0.29,-0.02816, 0.56182, 0.00007, -0.82678,1.23, 1.48, 0.24,0.11932, -0.46207, 0.06290, 0.87652,15.50, 304.41, 0.00,-0.80, -0.27, 0.54,0.57, 0.00, 0.83,-0.22, 0.96, 0.15,TrackingSpace,0.9980469,1.26, 1.48, 0.30,0.11819, -0.47828, 0.06514, 0.86778,15.51, 302.28, 0.00,-0.81, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.07, 1.10, 0.99,-0.03015, 0.55810, 0.00049, -0.82923
08/13/2023 10:54:51.751795,474,moving,1.18, 1.49, 0.27,-0.02686, 0.56557, -0.00066, -0.82426,1.20, 1.48, 0.33,-0.02686, 0.56557, -0.00066, -0.82426,1.19, 1.49, 0.30,-0.02686, 0.56557, -0.00066, -0.82426,1.21, 1.48, 0.25,0.11563, -0.47463, 0.06306, 0.87028,15.14, 302.79, 0.00,-0.81, -0.26, 0.52,0.54, 0.00, 0.84,-0.22, 0.97, 0.14,TrackingSpace,0.9980469,1.23, 1.48, 0.31,0.11439, -0.49197, 0.06540, 0.86058,15.14, 300.49, 0.00,-0.83, -0.26, 0.49,0.51, 0.00, 0.86,-0.23, 0.97, 0.13,TrackingSpace,0.9980469,0.06, 1.11, 0.99,-0.02802, 0.56183, 0.00003, -0.82678
08/13/2023 10:54:51.766284,475,moving,1.17, 1.49, 0.27,-0.02647, 0.56899, -0.00084, -0.82192,1.19, 1.49, 0.33,-0.02647, 0.56899, -0.00084, -0.82192,1.18, 1.49, 0.30,-0.02647, 0.56899, -0.00084, -0.82192,1.21, 1.48, 0.25,0.11563, -0.47463, 0.06306, 0.87028,15.14, 302.79, 0.00,-0.81, -0.26, 0.52,0.54, 0.00, 0.84,-0.22, 0.97, 0.14,TrackingSpace,0.9980469,1.23, 1.48, 0.31,0.11439, -0.49197, 0.06540, 0.86058,15.14, 300.49, 0.00,-0.83, -0.26, 0.49,0.51, 0.00, 0.86,-0.23, 0.97, 0.13,TrackingSpace,0.9980469,0.05, 1.11, 0.99,-0.02695, 0.56555, -0.00064, -0.82427
08/13/2023 10:54:51.779990,476,moving,1.16, 1.49, 0.28,-0.02589, 0.57249, -0.00121, -0.81950,1.18, 1.49, 0.34,-0.02589, 0.57249, -0.00121, -0.81950,1.17, 1.49, 0.31,-0.02589, 0.57249, -0.00121, -0.81950,1.19, 1.48, 0.26,0.11907, -0.48283, 0.06646, 0.86503,15.67, 301.66, 0.00,-0.82, -0.27, 0.51,0.52, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,1.21, 1.48, 0.32,0.11787, -0.50011, 0.06893, 0.85513,15.70, 299.36, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.03, 1.11, 0.98,-0.02660, 0.56898, -0.00080, -0.82192
08/13/2023 10:54:51.793418,477,moving,1.15, 1.49, 0.28,-0.02476, 0.57626, -0.00166, -0.81689,1.17, 1.49, 0.34,-0.02476, 0.57626, -0.00166, -0.81689,1.16, 1.49, 0.31,-0.02476, 0.57626, -0.00166, -0.81689,1.19, 1.48, 0.26,0.11907, -0.48283, 0.06646, 0.86503,15.67, 301.66, 0.00,-0.82, -0.27, 0.51,0.52, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,1.21, 1.48, 0.32,0.11787, -0.50011, 0.06893, 0.85513,15.70, 299.36, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.02, 1.11, 0.98,-0.02584, 0.57254, -0.00122, -0.81947
08/13/2023 10:54:51.807593,478,moving,1.14, 1.49, 0.29,-0.02406, 0.57953, -0.00151, -0.81460,1.16, 1.49, 0.34,-0.02406, 0.57953, -0.00151, -0.81460,1.15, 1.49, 0.32,-0.02406, 0.57953, -0.00151, -0.81460,1.17, 1.49, 0.27,0.12132, -0.48014, 0.06725, 0.86615,15.95, 302.00, 0.00,-0.82, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.15,TrackingSpace,0.9980469,1.19, 1.49, 0.33,0.12040, -0.49599, 0.06967, 0.85711,15.99, 299.89, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,0.00, 1.11, 0.98,-0.02474, 0.57620, -0.00162, -0.81693
08/13/2023 10:54:51.821650,479,moving,1.13, 1.50, 0.29,-0.02337, 0.58287, -0.00127, -0.81223,1.15, 1.49, 0.35,-0.02337, 0.58287, -0.00127, -0.81223,1.14, 1.49, 0.32,-0.02337, 0.58287, -0.00127, -0.81223,1.17, 1.49, 0.27,0.12132, -0.48014, 0.06725, 0.86615,15.95, 302.00, 0.00,-0.82, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.15,TrackingSpace,0.9980469,1.19, 1.49, 0.33,0.12040, -0.49599, 0.06967, 0.85711,15.99, 299.89, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.01, 1.11, 0.98,-0.02406, 0.57953, -0.00151, -0.81460
08/13/2023 10:54:51.835681,480,moving,1.12, 1.50, 0.30,-0.02255, 0.58635, -0.00124, -0.80974,1.14, 1.49, 0.35,-0.02255, 0.58635, -0.00124, -0.80974,1.13, 1.50, 0.32,-0.02255, 0.58635, -0.00124, -0.80974,1.17, 1.49, 0.27,0.12132, -0.48014, 0.06725, 0.86615,15.95, 302.00, 0.00,-0.82, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.15,TrackingSpace,0.9980469,1.19, 1.49, 0.33,0.12040, -0.49599, 0.06967, 0.85711,15.99, 299.89, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.02, 1.11, 0.98,-0.02335, 0.58287, -0.00123, -0.81223
08/13/2023 10:54:51.849469,481,moving,1.12, 1.50, 0.30,-0.02229, 0.58955, -0.00084, -0.80742,1.13, 1.50, 0.36,-0.02229, 0.58955, -0.00084, -0.80742,1.12, 1.50, 0.33,-0.02229, 0.58955, -0.00084, -0.80742,1.15, 1.49, 0.28,0.12557, -0.47890, 0.06944, 0.86606,16.50, 302.12, 0.00,-0.81, -0.28, 0.51,0.53, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,1.17, 1.49, 0.34,0.12481, -0.49401, 0.07191, 0.85744,16.56, 300.10, 0.00,-0.83, -0.29, 0.48,0.50, 0.00, 0.87,-0.25, 0.96, 0.14,TrackingSpace,0.9980469,-0.04, 1.11, 0.97,-0.02260, 0.58634, -0.00120, -0.80975
08/13/2023 10:54:51.863550,482,moving,1.11, 1.50, 0.30,-0.02236, 0.59256, -0.00022, -0.80522,1.12, 1.50, 0.36,-0.02236, 0.59256, -0.00022, -0.80522,1.12, 1.50, 0.33,-0.02236, 0.59256, -0.00022, -0.80522,1.15, 1.49, 0.28,0.12557, -0.47890, 0.06944, 0.86606,16.50, 302.12, 0.00,-0.81, -0.28, 0.51,0.53, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,1.17, 1.49, 0.34,0.12481, -0.49401, 0.07191, 0.85744,16.56, 300.10, 0.00,-0.83, -0.29, 0.48,0.50, 0.00, 0.87,-0.25, 0.96, 0.14,TrackingSpace,0.9980469,-0.05, 1.11, 0.97,-0.02231, 0.58954, -0.00082, -0.80743
08/13/2023 10:54:51.877246,483,moving,1.10, 1.50, 0.31,-0.02229, 0.59541, 0.00078, -0.80311,1.12, 1.50, 0.36,-0.02229, 0.59541, 0.00078, -0.80311,1.11, 1.50, 0.34,-0.02229, 0.59541, 0.00078, -0.80311,1.12, 1.49, 0.29,0.12503, -0.48530, 0.07035, 0.86250,16.50, 301.27, 0.00,-0.82, -0.28, 0.50,0.52, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,1.14, 1.49, 0.35,0.12425, -0.50094, 0.07294, 0.85340,16.57, 299.17, 0.00,-0.84, -0.29, 0.47,0.49, 0.00, 0.87,-0.25, 0.96, 0.14,TrackingSpace,0.9980469,-0.06, 1.11, 0.97,-0.02241, 0.59254, -0.00010, -0.80523
08/13/2023 10:54:51.890751,484,moving,1.09, 1.50, 0.31,-0.02145, 0.59846, 0.00130, -0.80087,1.11, 1.50, 0.37,-0.02145, 0.59846, 0.00130, -0.80087,1.10, 1.50, 0.34,-0.02145, 0.59846, 0.00130, -0.80087,1.12, 1.49, 0.29,0.12503, -0.48530, 0.07035, 0.86250,16.50, 301.27, 0.00,-0.82, -0.28, 0.50,0.52, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,1.14, 1.49, 0.35,0.12425, -0.50094, 0.07294, 0.85340,16.57, 299.17, 0.00,-0.84, -0.29, 0.47,0.49, 0.00, 0.87,-0.25, 0.96, 0.14,TrackingSpace,0.9980469,-0.08, 1.11, 0.97,-0.02222, 0.59544, 0.00077, -0.80310
08/13/2023 10:54:51.904976,485,moving,1.08, 1.50, 0.31,-0.02077, 0.60128, 0.00148, -0.79877,1.10, 1.50, 0.37,-0.02077, 0.60128, 0.00148, -0.79877,1.09, 1.50, 0.34,-0.02077, 0.60128, 0.00148, -0.79877,1.12, 1.49, 0.29,0.12503, -0.48530, 0.07035, 0.86250,16.50, 301.27, 0.00,-0.82, -0.28, 0.50,0.52, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,1.14, 1.49, 0.35,0.12425, -0.50094, 0.07294, 0.85340,16.57, 299.17, 0.00,-0.84, -0.29, 0.47,0.49, 0.00, 0.87,-0.25, 0.96, 0.14,TrackingSpace,0.9980469,-0.09, 1.11, 0.96,-0.02141, 0.59846, 0.00128, -0.80087
08/13/2023 10:54:51.918882,486,moving,1.07, 1.50, 0.32,-0.02105, 0.60376, 0.00140, -0.79689,1.09, 1.50, 0.37,-0.02105, 0.60376, 0.00140, -0.79689,1.08, 1.50, 0.35,-0.02105, 0.60376, 0.00140, -0.79689,1.10, 1.50, 0.30,0.12173, -0.49575, 0.07042, 0.85700,16.17, 299.90, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,1.12, 1.50, 0.36,0.12093, -0.51071, 0.07282, 0.84809,16.23, 297.89, 0.00,-0.85, -0.28, 0.45,0.47, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.9980469,-0.10, 1.11, 0.96,-0.02079, 0.60121, 0.00142, -0.79882
08/13/2023 10:54:51.932706,487,moving,1.06, 1.50, 0.32,-0.02190, 0.60619, 0.00068, -0.79502,1.08, 1.50, 0.38,-0.02190, 0.60619, 0.00068, -0.79502,1.07, 1.50, 0.35,-0.02190, 0.60619, 0.00068, -0.79502,1.10, 1.50, 0.30,0.12173, -0.49575, 0.07042, 0.85700,16.17, 299.90, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,1.12, 1.50, 0.36,0.12093, -0.51071, 0.07282, 0.84809,16.23, 297.89, 0.00,-0.85, -0.28, 0.45,0.47, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.9980469,-0.11, 1.10, 0.96,-0.02117, 0.60369, 0.00133, -0.79694
08/13/2023 10:54:51.946704,488,moving,1.05, 1.50, 0.32,-0.02272, 0.60865, -0.00054, -0.79311,1.07, 1.50, 0.38,-0.02272, 0.60865, -0.00054, -0.79311,1.06, 1.50, 0.35,-0.02272, 0.60865, -0.00054, -0.79311,1.08, 1.50, 0.31,0.11784, -0.50135, 0.06915, 0.85439,15.71, 299.19, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.10, 1.50, 0.37,0.11700, -0.51689, 0.07157, 0.84499,15.77, 297.09, 0.00,-0.86, -0.27, 0.44,0.46, 0.00, 0.89,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.13, 1.10, 0.96,-0.02203, 0.60618, 0.00050, -0.79502
08/13/2023 10:54:51.960498,489,moving,1.05, 1.50, 0.33,-0.02307, 0.61103, -0.00177, -0.79127,1.06, 1.50, 0.38,-0.02307, 0.61103, -0.00177, -0.79127,1.05, 1.50, 0.35,-0.02307, 0.61103, -0.00177, -0.79127,1.08, 1.50, 0.31,0.11784, -0.50135, 0.06915, 0.85439,15.71, 299.19, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.10, 1.50, 0.37,0.11700, -0.51689, 0.07157, 0.84499,15.77, 297.09, 0.00,-0.86, -0.27, 0.44,0.46, 0.00, 0.89,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.14, 1.09, 0.96,-0.02269, 0.60864, -0.00056, -0.79312
08/13/2023 10:54:51.974083,490,moving,1.04, 1.51, 0.33,-0.02307, 0.61339, -0.00302, -0.78944,1.05, 1.50, 0.39,-0.02307, 0.61339, -0.00302, -0.78944,1.04, 1.50, 0.36,-0.02307, 0.61339, -0.00302, -0.78944,1.06, 1.50, 0.32,0.11751, -0.50757, 0.07011, 0.85067,15.73, 298.35, 0.00,-0.85, -0.27, 0.46,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.08, 1.50, 0.38,0.11663, -0.52357, 0.07263, 0.84083,15.79, 296.18, 0.00,-0.86, -0.27, 0.42,0.44, 0.00, 0.90,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.15, 1.09, 0.96,-0.02298, 0.61104, -0.00184, -0.79126
08/13/2023 10:54:51.988126,491,moving,1.03, 1.51, 0.33,-0.02355, 0.61559, -0.00448, -0.78770,1.04, 1.50, 0.39,-0.02355, 0.61559, -0.00448, -0.78770,1.04, 1.51, 0.36,-0.02355, 0.61559, -0.00448, -0.78770,1.06, 1.50, 0.32,0.11751, -0.50757, 0.07011, 0.85067,15.73, 298.35, 0.00,-0.85, -0.27, 0.46,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.08, 1.50, 0.38,0.11663, -0.52357, 0.07263, 0.84083,15.79, 296.18, 0.00,-0.86, -0.27, 0.42,0.44, 0.00, 0.90,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.16, 1.09, 0.96,-0.02306, 0.61337, -0.00301, -0.78945
08/13/2023 10:54:52.002711,492,moving,1.02, 1.51, 0.33,-0.02457, 0.61773, -0.00599, -0.78598,1.03, 1.50, 0.39,-0.02457, 0.61773, -0.00599, -0.78598,1.03, 1.51, 0.36,-0.02457, 0.61773, -0.00599, -0.78598,1.06, 1.50, 0.32,0.11751, -0.50757, 0.07011, 0.85067,15.73, 298.35, 0.00,-0.85, -0.27, 0.46,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.08, 1.50, 0.38,0.11663, -0.52357, 0.07263, 0.84083,15.79, 296.18, 0.00,-0.86, -0.27, 0.42,0.44, 0.00, 0.90,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.17, 1.08, 0.95,-0.02361, 0.61558, -0.00453, -0.78771
08/13/2023 10:54:52.015776,493,moving,1.01, 1.51, 0.34,-0.02604, 0.61980, -0.00743, -0.78429,1.03, 1.51, 0.39,-0.02604, 0.61980, -0.00743, -0.78429,1.02, 1.51, 0.37,-0.02604, 0.61980, -0.00743, -0.78429,1.04, 1.50, 0.32,0.11900, -0.50855, 0.07121, 0.84979,15.94, 298.20, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.06, 1.50, 0.39,0.11814, -0.52576, 0.07402, 0.83913,16.03, 295.86, 0.00,-0.86, -0.28, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,-0.18, 1.07, 0.95,-0.02471, 0.61770, -0.00605, -0.78600
08/13/2023 10:54:52.029927,494,moving,1.00, 1.51, 0.34,-0.02749, 0.62174, -0.00857, -0.78269,1.02, 1.51, 0.40,-0.02749, 0.62174, -0.00857, -0.78269,1.01, 1.51, 0.37,-0.02749, 0.62174, -0.00857, -0.78269,1.04, 1.50, 0.32,0.11900, -0.50855, 0.07121, 0.84979,15.94, 298.20, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,1.06, 1.50, 0.39,0.11814, -0.52576, 0.07402, 0.83913,16.03, 295.86, 0.00,-0.86, -0.28, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,-0.19, 1.07, 0.95,-0.02609, 0.61980, -0.00741, -0.78429
08/13/2023 10:54:52.043753,495,moving,0.99, 1.51, 0.34,-0.02865, 0.62366, -0.00943, -0.78112,1.01, 1.51, 0.40,-0.02865, 0.62366, -0.00943, -0.78112,1.00, 1.51, 0.37,-0.02865, 0.62366, -0.00943, -0.78112,1.02, 1.51, 0.33,0.12136, -0.50965, 0.07288, 0.84866,16.28, 298.03, 0.00,-0.85, -0.28, 0.45,0.47, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.9980469,1.04, 1.50, 0.39,0.12065, -0.52546, 0.07558, 0.83883,16.37, 295.87, 0.00,-0.86, -0.28, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,-0.20, 1.06, 0.95,-0.02752, 0.62173, -0.00853, -0.78270
08/13/2023 10:54:52.057630,496,moving,0.99, 1.51, 0.34,-0.02931, 0.62547, -0.01003, -0.77963,1.00, 1.51, 0.40,-0.02931, 0.62547, -0.01003, -0.77963,0.99, 1.51, 0.37,-0.02931, 0.62547, -0.01003, -0.77963,1.02, 1.51, 0.33,0.12136, -0.50965, 0.07288, 0.84866,16.28, 298.03, 0.00,-0.85, -0.28, 0.45,0.47, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.9980469,1.04, 1.50, 0.39,0.12065, -0.52546, 0.07558, 0.83883,16.37, 295.87, 0.00,-0.86, -0.28, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,-0.20, 1.05, 0.95,-0.02857, 0.62364, -0.00937, -0.78114
08/13/2023 10:54:52.071301,497,moving,0.98, 1.51, 0.34,-0.02959, 0.62722, -0.01055, -0.77821,0.99, 1.51, 0.40,-0.02959, 0.62722, -0.01055, -0.77821,0.98, 1.51, 0.37,-0.02959, 0.62722, -0.01055, -0.77821,1.02, 1.51, 0.33,0.12136, -0.50965, 0.07288, 0.84866,16.28, 298.03, 0.00,-0.85, -0.28, 0.45,0.47, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.9980469,1.04, 1.50, 0.39,0.12065, -0.52546, 0.07558, 0.83883,16.37, 295.87, 0.00,-0.86, -0.28, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,-0.21, 1.05, 0.95,-0.02930, 0.62547, -0.01002, -0.77964
08/13/2023 10:54:52.085544,498,moving,0.97, 1.51, 0.35,-0.02967, 0.62891, -0.01116, -0.77683,0.98, 1.51, 0.41,-0.02967, 0.62891, -0.01116, -0.77683,0.98, 1.51, 0.38,-0.02967, 0.62891, -0.01116, -0.77683,1.00, 1.51, 0.34,0.12418, -0.51359, 0.07542, 0.84565,16.71, 297.46, 0.00,-0.85, -0.29, 0.44,0.46, 0.00, 0.89,-0.26, 0.96, 0.13,TrackingSpace,0.9980469,1.02, 1.50, 0.40,0.12342, -0.53008, 0.07832, 0.83526,16.81, 295.20, 0.00,-0.87, -0.29, 0.41,0.43, 0.00, 0.90,-0.26, 0.96, 0.12,TrackingSpace,0.9980469,-0.22, 1.04, 0.95,-0.02957, 0.62722, -0.01055, -0.77821
08/13/2023 10:54:52.099642,499,moving,0.96, 1.51, 0.35,-0.02942, 0.63054, -0.01167, -0.77551,0.97, 1.51, 0.41,-0.02942, 0.63054, -0.01167, -0.77551,0.97, 1.51, 0.38,-0.02942, 0.63054, -0.01167, -0.77551,1.00, 1.51, 0.34,0.12418, -0.51359, 0.07542, 0.84565,16.71, 297.46, 0.00,-0.85, -0.29, 0.44,0.46, 0.00, 0.89,-0.26, 0.96, 0.13,TrackingSpace,0.9980469,1.02, 1.50, 0.40,0.12342, -0.53008, 0.07832, 0.83526,16.81, 295.20, 0.00,-0.87, -0.29, 0.41,0.43, 0.00, 0.90,-0.26, 0.96, 0.12,TrackingSpace,0.9980469,-0.23, 1.04, 0.95,-0.02961, 0.62889, -0.01114, -0.77685
08/13/2023 10:54:52.113066,500,moving,0.95, 1.51, 0.35,-0.02891, 0.63213, -0.01216, -0.77422,0.96, 1.51, 0.41,-0.02891, 0.63213, -0.01216, -0.77422,0.96, 1.51, 0.38,-0.02891, 0.63213, -0.01216, -0.77422,0.98, 1.51, 0.34,0.12556, -0.51858, 0.07731, 0.84222,16.96, 296.76, 0.00,-0.85, -0.29, 0.43,0.45, 0.00, 0.89,-0.26, 0.96, 0.13,TrackingSpace,0.9980469,0.99, 1.51, 0.40,0.12481, -0.53444, 0.08017, 0.83208,17.06, 294.58, 0.00,-0.87, -0.29, 0.40,0.42, 0.00, 0.91,-0.27, 0.96, 0.12,TrackingSpace,0.9980469,-0.25, 1.04, 0.95,-0.02931, 0.63052, -0.01166, -0.77553
