Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:14:16.421021,726,moving,0.48, 1.18, -0.05,-0.00025, -0.99909, -0.00010, -0.04275,0.42, 1.18, -0.06,-0.00025, -0.99909, -0.00010, -0.04275,0.45, 1.18, -0.06,-0.00025, -0.99909, -0.00010, -0.04275,0.48, 1.18, -0.05,-0.03201, 0.96782, -0.18537, -0.16712,21.69, 199.59, 0.00,-0.31, -0.37, -0.88,-0.94, 0.00, 0.34,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03098, 0.96869, -0.18653, -0.16091,21.80, 198.86, 0.00,-0.30, -0.37, -0.88,-0.95, 0.00, 0.32,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.01, 0.70, -1.43,-0.00026, -0.99909, -0.00009, -0.04274
08/13/2023 11:14:16.435053,727,moving,0.48, 1.18, -0.05,-0.00027, -0.99909, -0.00013, -0.04276,0.42, 1.18, -0.06,-0.00027, -0.99909, -0.00013, -0.04276,0.45, 1.18, -0.06,-0.00027, -0.99909, -0.00013, -0.04276,0.48, 1.18, -0.05,-0.03188, 0.96794, -0.18550, -0.16633,21.70, 199.50, 0.00,-0.31, -0.37, -0.88,-0.94, 0.00, 0.33,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03085, 0.96880, -0.18666, -0.16011,21.81, 198.77, 0.00,-0.30, -0.37, -0.88,-0.95, 0.00, 0.32,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.01, 0.70, -1.43,-0.00024, -0.99909, -0.00010, -0.04274
08/13/2023 11:14:16.448700,728,moving,0.48, 1.18, -0.05,-0.00027, -0.99909, -0.00013, -0.04272,0.42, 1.18, -0.06,-0.00027, -0.99909, -0.00013, -0.04272,0.45, 1.18, -0.06,-0.00027, -0.99909, -0.00013, -0.04272,0.48, 1.18, -0.05,-0.03188, 0.96794, -0.18550, -0.16633,21.70, 199.50, 0.00,-0.31, -0.37, -0.88,-0.94, 0.00, 0.33,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03085, 0.96880, -0.18666, -0.16011,21.81, 198.77, 0.00,-0.30, -0.37, -0.88,-0.95, 0.00, 0.32,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,0.01, 0.71, -1.43,-0.00027, -0.99909, -0.00011, -0.04274
08/13/2023 11:14:16.462717,729,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00017, -0.04271,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00017, -0.04271,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00017, -0.04271,0.48, 1.18, -0.05,-0.03149, 0.96843, -0.18119, -0.16831,21.19, 199.72, 0.00,-0.31, -0.36, -0.88,-0.94, 0.00, 0.34,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03049, 0.96930, -0.18232, -0.16212,21.31, 198.99, 0.00,-0.30, -0.36, -0.88,-0.95, 0.00, 0.33,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.01, 0.71, -1.43,-0.00027, -0.99909, -0.00014, -0.04272
08/13/2023 11:14:16.476796,730,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00016, -0.04273,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00016, -0.04273,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00016, -0.04273,0.48, 1.18, -0.05,-0.03149, 0.96843, -0.18119, -0.16831,21.19, 199.72, 0.00,-0.31, -0.36, -0.88,-0.94, 0.00, 0.34,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03049, 0.96930, -0.18232, -0.16212,21.31, 198.99, 0.00,-0.30, -0.36, -0.88,-0.95, 0.00, 0.33,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.01, 0.71, -1.43,-0.00027, -0.99909, -0.00014, -0.04272
08/13/2023 11:14:16.490775,731,moving,0.48, 1.18, -0.05,-0.00025, -0.99909, -0.00015, -0.04268,0.42, 1.18, -0.06,-0.00025, -0.99909, -0.00015, -0.04268,0.45, 1.18, -0.06,-0.00025, -0.99909, -0.00015, -0.04268,0.48, 1.18, -0.05,-0.03149, 0.96843, -0.18119, -0.16831,21.19, 199.72, 0.00,-0.31, -0.36, -0.88,-0.94, 0.00, 0.34,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03049, 0.96930, -0.18232, -0.16212,21.31, 198.99, 0.00,-0.30, -0.36, -0.88,-0.95, 0.00, 0.33,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.01, 0.71, -1.43,-0.00027, -0.99909, -0.00015, -0.04272
08/13/2023 11:14:16.504360,732,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00016, -0.04270,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00016, -0.04270,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00016, -0.04270,0.48, 1.18, -0.05,-0.03083, 0.96910, -0.17877, -0.16713,20.90, 199.57, 0.00,-0.31, -0.36, -0.88,-0.94, 0.00, 0.33,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02985, 0.96997, -0.17989, -0.16094,21.01, 198.84, 0.00,-0.30, -0.36, -0.88,-0.95, 0.00, 0.32,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.01, 0.72, -1.43,-0.00027, -0.99909, -0.00015, -0.04269
08/13/2023 11:14:16.518656,733,moving,0.48, 1.18, -0.05,-0.00025, -0.99909, -0.00021, -0.04269,0.42, 1.18, -0.06,-0.00025, -0.99909, -0.00021, -0.04269,0.45, 1.18, -0.06,-0.00025, -0.99909, -0.00021, -0.04269,0.48, 1.18, -0.05,-0.03083, 0.96910, -0.17877, -0.16713,20.90, 199.57, 0.00,-0.31, -0.36, -0.88,-0.94, 0.00, 0.33,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02985, 0.96997, -0.17989, -0.16094,21.01, 198.84, 0.00,-0.30, -0.36, -0.88,-0.95, 0.00, 0.32,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,0.01, 0.72, -1.43,-0.00028, -0.99909, -0.00015, -0.04271
08/13/2023 11:14:16.532371,734,moving,0.48, 1.18, -0.05,-0.00029, -0.99909, -0.00021, -0.04268,0.42, 1.18, -0.06,-0.00029, -0.99909, -0.00021, -0.04268,0.45, 1.18, -0.06,-0.00029, -0.99909, -0.00021, -0.04268,0.48, 1.18, -0.05,-0.02966, 0.97031, -0.17333, -0.16606,20.26, 199.42, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02871, 0.97118, -0.17440, -0.15988,20.36, 198.70, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.72, -1.43,-0.00027, -0.99909, -0.00020, -0.04270
08/13/2023 11:14:16.546140,735,moving,0.48, 1.18, -0.05,-0.00025, -0.99909, -0.00023, -0.04268,0.42, 1.18, -0.06,-0.00025, -0.99909, -0.00023, -0.04268,0.45, 1.18, -0.06,-0.00025, -0.99909, -0.00023, -0.04268,0.48, 1.18, -0.05,-0.02966, 0.97031, -0.17333, -0.16606,20.26, 199.42, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02871, 0.97118, -0.17440, -0.15988,20.36, 198.70, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.73, -1.43,-0.00025, -0.99909, -0.00021, -0.04269
08/13/2023 11:14:16.560194,736,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00024, -0.04267,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00024, -0.04267,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00024, -0.04267,0.48, 1.18, -0.05,-0.02966, 0.97031, -0.17329, -0.16607,20.25, 199.42, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02871, 0.97119, -0.17437, -0.15990,20.36, 198.70, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.73, -1.43,-0.00024, -0.99909, -0.00024, -0.04267
08/13/2023 11:14:16.573972,737,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00027, -0.04267,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00027, -0.04267,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00027, -0.04267,0.48, 1.18, -0.05,-0.02966, 0.97031, -0.17329, -0.16607,20.25, 199.42, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02871, 0.97119, -0.17437, -0.15990,20.36, 198.70, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.73, -1.43,-0.00028, -0.99909, -0.00023, -0.04269
08/13/2023 11:14:16.587900,738,moving,0.48, 1.18, -0.05,-0.00027, -0.99909, -0.00028, -0.04270,0.42, 1.18, -0.06,-0.00027, -0.99909, -0.00028, -0.04270,0.45, 1.18, -0.06,-0.00027, -0.99909, -0.00028, -0.04270,0.48, 1.18, -0.05,-0.02966, 0.97031, -0.17329, -0.16607,20.25, 199.42, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02871, 0.97119, -0.17437, -0.15990,20.36, 198.70, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.73, -1.43,-0.00026, -0.99909, -0.00027, -0.04267
08/13/2023 11:14:16.601960,739,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00033, -0.04268,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00033, -0.04268,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00033, -0.04268,0.48, 1.18, -0.05,-0.02996, 0.97000, -0.17466, -0.16640,20.42, 199.47, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02900, 0.97087, -0.17575, -0.16023,20.52, 198.74, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.74, -1.43,-0.00026, -0.99909, -0.00030, -0.04267
08/13/2023 11:14:16.616102,740,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00037, -0.04268,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00037, -0.04268,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00037, -0.04268,0.48, 1.18, -0.05,-0.02996, 0.97000, -0.17466, -0.16640,20.42, 199.47, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02900, 0.97087, -0.17575, -0.16023,20.52, 198.74, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.74, -1.43,-0.00028, -0.99909, -0.00033, -0.04266
08/13/2023 11:14:16.630446,741,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00041, -0.04266,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00041, -0.04266,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00041, -0.04266,0.48, 1.18, -0.05,-0.02995, 0.97001, -0.17461, -0.16640,20.41, 199.47, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02899, 0.97089, -0.17569, -0.16022,20.51, 198.74, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.74, -1.43,-0.00026, -0.99909, -0.00039, -0.04270
08/13/2023 11:14:16.643349,742,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00038, -0.04268,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00038, -0.04268,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00038, -0.04268,0.48, 1.18, -0.05,-0.02995, 0.97001, -0.17461, -0.16640,20.41, 199.47, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02899, 0.97089, -0.17569, -0.16022,20.51, 198.74, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.75, -1.43,-0.00026, -0.99909, -0.00040, -0.04267
08/13/2023 11:14:16.657461,743,moving,0.48, 1.18, -0.05,-0.00027, -0.99909, -0.00030, -0.04268,0.42, 1.18, -0.06,-0.00027, -0.99909, -0.00030, -0.04268,0.45, 1.18, -0.06,-0.00027, -0.99909, -0.00030, -0.04268,0.48, 1.18, -0.05,-0.02995, 0.97001, -0.17461, -0.16640,20.41, 199.47, 0.00,-0.31, -0.35, -0.88,-0.94, 0.00, 0.33,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02899, 0.97089, -0.17569, -0.16022,20.51, 198.74, 0.00,-0.30, -0.35, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.33,TrackingSpace,0.9980469,0.01, 0.75, -1.43,-0.00026, -0.99909, -0.00037, -0.04266
08/13/2023 11:14:16.671355,744,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00024, -0.04264,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00024, -0.04264,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00024, -0.04264,0.48, 1.18, -0.05,-0.02718, 0.97280, -0.16505, -0.16023,19.26, 198.71, 0.00,-0.30, -0.33, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02627, 0.97366, -0.16605, -0.15404,19.36, 197.98, 0.00,-0.29, -0.33, -0.90,-0.95, 0.00, 0.31,-0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.01, 0.75, -1.43,-0.00028, -0.99909, -0.00029, -0.04266
08/13/2023 11:14:16.685180,745,moving,0.48, 1.18, -0.05,-0.00027, -0.99909, -0.00018, -0.04263,0.42, 1.18, -0.06,-0.00027, -0.99909, -0.00018, -0.04263,0.45, 1.18, -0.06,-0.00027, -0.99909, -0.00018, -0.04263,0.48, 1.18, -0.05,-0.02718, 0.97280, -0.16505, -0.16023,19.26, 198.71, 0.00,-0.30, -0.33, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02627, 0.97366, -0.16605, -0.15404,19.36, 197.98, 0.00,-0.29, -0.33, -0.90,-0.95, 0.00, 0.31,-0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.01, 0.75, -1.43,-0.00028, -0.99909, -0.00024, -0.04264
08/13/2023 11:14:16.699306,746,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00015, -0.04262,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00015, -0.04262,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00015, -0.04262,0.48, 1.18, -0.05,-0.02704, 0.97295, -0.16416, -0.16027,19.15, 198.71, 0.00,-0.30, -0.33, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02613, 0.97381, -0.16516, -0.15409,19.25, 197.98, 0.00,-0.29, -0.33, -0.90,-0.95, 0.00, 0.31,-0.10, 0.94, -0.31,TrackingSpace,0.9980469,0.01, 0.76, -1.43,-0.00026, -0.99909, -0.00020, -0.04262
08/13/2023 11:14:16.713421,747,moving,0.48, 1.18, -0.05,-0.00029, -0.99909, -0.00020, -0.04261,0.42, 1.18, -0.06,-0.00029, -0.99909, -0.00020, -0.04261,0.45, 1.18, -0.06,-0.00029, -0.99909, -0.00020, -0.04261,0.48, 1.18, -0.05,-0.02704, 0.97295, -0.16416, -0.16027,19.15, 198.71, 0.00,-0.30, -0.33, -0.89,-0.95, 0.00, 0.32,-0.11, 0.94, -0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02613, 0.97381, -0.16516, -0.15409,19.25, 197.98, 0.00,-0.29, -0.33, -0.90,-0.95, 0.00, 0.31,-0.10, 0.94, -0.31,TrackingSpace,0.9980469,0.01, 0.76, -1.43,-0.00030, -0.99909, -0.00016, -0.04265
08/13/2023 11:14:16.726959,748,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00027, -0.04263,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00027, -0.04263,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00027, -0.04263,0.48, 1.18, -0.05,-0.02661, 0.97338, -0.15886, -0.16305,18.54, 199.02, 0.00,-0.31, -0.32, -0.90,-0.95, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02574, 0.97425, -0.15983, -0.15691,18.63, 198.30, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.76, -1.43,-0.00028, -0.99909, -0.00020, -0.04263
08/13/2023 11:14:16.741034,749,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00030, -0.04265,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00030, -0.04265,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00030, -0.04265,0.48, 1.18, -0.05,-0.02661, 0.97338, -0.15886, -0.16305,18.54, 199.02, 0.00,-0.31, -0.32, -0.90,-0.95, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02574, 0.97425, -0.15983, -0.15691,18.63, 198.30, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.76, -1.43,-0.00026, -0.99909, -0.00026, -0.04266
08/13/2023 11:14:16.755020,750,moving,0.48, 1.18, -0.05,-0.00028, -0.99909, -0.00030, -0.04268,0.42, 1.18, -0.06,-0.00028, -0.99909, -0.00030, -0.04268,0.45, 1.18, -0.06,-0.00028, -0.99909, -0.00030, -0.04268,0.48, 1.18, -0.05,-0.02661, 0.97338, -0.15886, -0.16305,18.54, 199.02, 0.00,-0.31, -0.32, -0.90,-0.95, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02574, 0.97425, -0.15983, -0.15691,18.63, 198.30, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.77, -1.43,-0.00028, -0.99909, -0.00031, -0.04266
08/13/2023 11:14:16.768740,751,moving,0.48, 1.18, -0.05,-0.00025, -0.99909, -0.00030, -0.04269,0.42, 1.18, -0.06,-0.00025, -0.99909, -0.00030, -0.04269,0.45, 1.18, -0.06,-0.00025, -0.99909, -0.00030, -0.04269,0.48, 1.18, -0.05,-0.02679, 0.97313, -0.15521, -0.16794,18.12, 199.58, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.34,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02595, 0.97403, -0.15618, -0.16184,18.22, 198.87, 0.00,-0.31, -0.31, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.77, -1.43,-0.00027, -0.99909, -0.00029, -0.04266
08/13/2023 11:14:16.782916,752,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00030, -0.04270,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00030, -0.04270,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00030, -0.04270,0.48, 1.18, -0.05,-0.02679, 0.97313, -0.15521, -0.16794,18.12, 199.58, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.34,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02595, 0.97403, -0.15618, -0.16184,18.22, 198.87, 0.00,-0.31, -0.31, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.77, -1.43,-0.00026, -0.99909, -0.00029, -0.04270
08/13/2023 11:14:16.796847,753,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00029, -0.04273,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00029, -0.04273,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00029, -0.04273,0.48, 1.18, -0.05,-0.02682, 0.97310, -0.15514, -0.16820,18.12, 199.61, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.34,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02598, 0.97400, -0.15611, -0.16210,18.21, 198.90, 0.00,-0.31, -0.31, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.78, -1.43,-0.00026, -0.99909, -0.00030, -0.04269
08/13/2023 11:14:16.810651,754,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00026, -0.04273,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00026, -0.04273,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00026, -0.04273,0.48, 1.18, -0.05,-0.02682, 0.97310, -0.15514, -0.16820,18.12, 199.61, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.34,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02598, 0.97400, -0.15611, -0.16210,18.21, 198.90, 0.00,-0.31, -0.31, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.01, 0.78, -1.43,-0.00028, -0.99909, -0.00027, -0.04273
08/13/2023 11:14:16.824536,755,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00025, -0.04274,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00025, -0.04274,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00025, -0.04274,0.48, 1.18, -0.05,-0.02705, 0.97283, -0.15486, -0.16995,18.09, 199.82, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02622, 0.97374, -0.15584, -0.16386,18.19, 199.10, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.01, 0.78, -1.43,-0.00024, -0.99909, -0.00026, -0.04273
08/13/2023 11:14:16.838528,756,moving,0.48, 1.18, -0.05,-0.00023, -0.99908, -0.00031, -0.04277,0.42, 1.18, -0.06,-0.00023, -0.99908, -0.00031, -0.04277,0.45, 1.18, -0.06,-0.00023, -0.99908, -0.00031, -0.04277,0.48, 1.18, -0.05,-0.02705, 0.97283, -0.15486, -0.16995,18.09, 199.82, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02622, 0.97374, -0.15584, -0.16386,18.19, 199.10, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.01, 0.78, -1.43,-0.00027, -0.99909, -0.00027, -0.04274
08/13/2023 11:14:16.853131,757,moving,0.48, 1.18, -0.05,-0.00026, -0.99909, -0.00031, -0.04274,0.42, 1.18, -0.06,-0.00026, -0.99909, -0.00031, -0.04274,0.45, 1.18, -0.06,-0.00026, -0.99909, -0.00031, -0.04274,0.48, 1.18, -0.05,-0.02705, 0.97283, -0.15486, -0.16995,18.09, 199.82, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02622, 0.97374, -0.15584, -0.16386,18.19, 199.10, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.01, 0.79, -1.43,-0.00025, -0.99909, -0.00029, -0.04276
