Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:53:09.138517,823,moving,0.43, 1.17, 0.14,-0.02877, -0.90345, -0.06903, 0.42211,0.39, 1.17, 0.19,-0.02877, -0.90345, -0.06903, 0.42211,0.41, 1.17, 0.16,-0.02877, -0.90345, -0.06903, 0.42211,0.43, 1.17, 0.14,0.06351, 0.89928, 0.13941, -0.40966,342.38, 228.98, 0.00,-0.72, 0.30, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06047, 0.90783, 0.14062, -0.39040,342.39, 226.54, 0.00,-0.69, 0.30, -0.66,-0.69, 0.00, 0.73,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.10, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.152502,824,moving,0.43, 1.17, 0.14,-0.02943, -0.90332, -0.07027, 0.42215,0.39, 1.17, 0.19,-0.02943, -0.90332, -0.07027, 0.42215,0.41, 1.17, 0.16,-0.02943, -0.90332, -0.07027, 0.42215,0.43, 1.17, 0.14,0.06469, 0.89995, 0.14315, -0.40670,341.92, 228.64, 0.00,-0.71, 0.31, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06118, 0.90942, 0.14447, -0.38514,341.95, 225.91, 0.00,-0.68, 0.31, -0.66,-0.70, 0.00, 0.72,0.22, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.166276,825,moving,0.43, 1.17, 0.14,-0.03010, -0.90319, -0.07159, 0.42215,0.39, 1.17, 0.19,-0.03010, -0.90319, -0.07159, 0.42215,0.41, 1.17, 0.16,-0.03010, -0.90319, -0.07159, 0.42215,0.43, 1.17, 0.14,0.06469, 0.89995, 0.14315, -0.40670,341.92, 228.64, 0.00,-0.71, 0.31, -0.63,-0.66, 0.00, 0.75,0.23, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06118, 0.90942, 0.14447, -0.38514,341.95, 225.91, 0.00,-0.68, 0.31, -0.66,-0.70, 0.00, 0.72,0.22, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.180366,826,moving,0.43, 1.17, 0.14,-0.03074, -0.90306, -0.07292, 0.42215,0.39, 1.17, 0.19,-0.03074, -0.90306, -0.07292, 0.42215,0.41, 1.17, 0.16,-0.03074, -0.90306, -0.07292, 0.42215,0.43, 1.17, 0.14,0.06711, 0.89811, 0.14741, -0.40886,341.36, 228.95, 0.00,-0.71, 0.32, -0.62,-0.66, 0.00, 0.75,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06391, 0.90661, 0.14867, -0.38971,341.37, 226.52, 0.00,-0.69, 0.32, -0.65,-0.69, 0.00, 0.73,0.23, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.194182,827,moving,0.43, 1.17, 0.14,-0.03155, -0.90289, -0.07428, 0.42223,0.39, 1.17, 0.19,-0.03155, -0.90289, -0.07428, 0.42223,0.41, 1.17, 0.16,-0.03155, -0.90289, -0.07428, 0.42223,0.43, 1.17, 0.14,0.06711, 0.89811, 0.14741, -0.40886,341.36, 228.95, 0.00,-0.71, 0.32, -0.62,-0.66, 0.00, 0.75,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06391, 0.90661, 0.14867, -0.38971,341.37, 226.52, 0.00,-0.69, 0.32, -0.65,-0.69, 0.00, 0.73,0.23, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.207937,828,moving,0.43, 1.17, 0.14,-0.03222, -0.90272, -0.07575, 0.42228,0.39, 1.17, 0.19,-0.03222, -0.90272, -0.07575, 0.42228,0.41, 1.17, 0.16,-0.03222, -0.90272, -0.07575, 0.42228,0.43, 1.17, 0.14,0.06808, 0.89772, 0.14951, -0.40880,341.09, 228.97, 0.00,-0.71, 0.32, -0.62,-0.66, 0.00, 0.75,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06456, 0.90691, 0.15087, -0.38806,341.11, 226.33, 0.00,-0.68, 0.32, -0.65,-0.69, 0.00, 0.72,0.23, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.222232,829,moving,0.43, 1.17, 0.14,-0.03300, -0.90254, -0.07708, 0.42237,0.39, 1.17, 0.19,-0.03300, -0.90254, -0.07708, 0.42237,0.41, 1.17, 0.16,-0.03300, -0.90254, -0.07708, 0.42237,0.43, 1.17, 0.14,0.06808, 0.89772, 0.14951, -0.40880,341.09, 228.97, 0.00,-0.71, 0.32, -0.62,-0.66, 0.00, 0.75,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06456, 0.90691, 0.15087, -0.38806,341.11, 226.33, 0.00,-0.68, 0.32, -0.65,-0.69, 0.00, 0.72,0.23, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.236531,830,moving,0.43, 1.17, 0.14,-0.03363, -0.90239, -0.07842, 0.42239,0.39, 1.17, 0.19,-0.03363, -0.90239, -0.07842, 0.42239,0.41, 1.17, 0.16,-0.03363, -0.90239, -0.07842, 0.42239,0.43, 1.17, 0.14,0.06808, 0.89772, 0.14951, -0.40880,341.09, 228.97, 0.00,-0.71, 0.32, -0.62,-0.66, 0.00, 0.75,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06456, 0.90691, 0.15087, -0.38806,341.11, 226.33, 0.00,-0.68, 0.32, -0.65,-0.69, 0.00, 0.72,0.23, 0.95, 0.22,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.250010,831,moving,0.43, 1.17, 0.14,-0.03435, -0.90225, -0.07963, 0.42241,0.39, 1.17, 0.19,-0.03435, -0.90225, -0.07963, 0.42241,0.41, 1.17, 0.16,-0.03435, -0.90225, -0.07963, 0.42241,0.43, 1.17, 0.14,0.07112, 0.89638, 0.15594, -0.40882,340.26, 229.03, 0.00,-0.71, 0.34, -0.62,-0.66, 0.00, 0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06736, 0.90577, 0.15739, -0.38766,340.28, 226.34, 0.00,-0.68, 0.34, -0.65,-0.69, 0.00, 0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.263590,832,moving,0.43, 1.17, 0.14,-0.03501, -0.90212, -0.08077, 0.42242,0.39, 1.17, 0.19,-0.03501, -0.90212, -0.08077, 0.42242,0.41, 1.17, 0.16,-0.03501, -0.90212, -0.08077, 0.42242,0.43, 1.17, 0.14,0.07112, 0.89638, 0.15594, -0.40882,340.26, 229.03, 0.00,-0.71, 0.34, -0.62,-0.66, 0.00, 0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06736, 0.90577, 0.15739, -0.38766,340.28, 226.34, 0.00,-0.68, 0.34, -0.65,-0.69, 0.00, 0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.277815,833,moving,0.43, 1.17, 0.14,-0.03566, -0.90201, -0.08169, 0.42241,0.39, 1.17, 0.19,-0.03566, -0.90201, -0.08169, 0.42241,0.41, 1.17, 0.16,-0.03566, -0.90201, -0.08169, 0.42241,0.43, 1.17, 0.14,0.07271, 0.89553, 0.15913, -0.40916,339.85, 229.11, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.26, 0.94, 0.23,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06878, 0.90514, 0.16065, -0.38753,339.87, 226.36, 0.00,-0.68, 0.34, -0.65,-0.69, 0.00, 0.72,0.25, 0.94, 0.24,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.291305,834,moving,0.43, 1.17, 0.14,-0.03645, -0.90191, -0.08259, 0.42239,0.39, 1.17, 0.19,-0.03645, -0.90191, -0.08259, 0.42239,0.41, 1.17, 0.16,-0.03645, -0.90191, -0.08259, 0.42239,0.43, 1.17, 0.14,0.07271, 0.89553, 0.15913, -0.40916,339.85, 229.11, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.26, 0.94, 0.23,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06878, 0.90514, 0.16065, -0.38753,339.87, 226.36, 0.00,-0.68, 0.34, -0.65,-0.69, 0.00, 0.72,0.25, 0.94, 0.24,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.305142,835,moving,0.43, 1.17, 0.14,-0.03722, -0.90181, -0.08341, 0.42238,0.39, 1.17, 0.19,-0.03722, -0.90181, -0.08341, 0.42238,0.41, 1.17, 0.16,-0.03722, -0.90181, -0.08341, 0.42238,0.43, 1.17, 0.14,0.07271, 0.89553, 0.15913, -0.40916,339.85, 229.11, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.26, 0.94, 0.23,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.06878, 0.90514, 0.16065, -0.38753,339.87, 226.36, 0.00,-0.68, 0.34, -0.65,-0.69, 0.00, 0.72,0.25, 0.94, 0.24,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.319250,836,moving,0.43, 1.17, 0.14,-0.03799, -0.90177, -0.08412, 0.42225,0.39, 1.17, 0.19,-0.03799, -0.90177, -0.08412, 0.42225,0.41, 1.17, 0.16,-0.03799, -0.90177, -0.08412, 0.42225,0.43, 1.17, 0.14,0.07460, 0.89476, 0.16325, -0.40889,339.32, 229.12, 0.00,-0.71, 0.35, -0.61,-0.65, 0.00, 0.76,0.27, 0.94, 0.23,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07068, 0.90411, 0.16475, -0.38787,339.35, 226.44, 0.00,-0.68, 0.35, -0.64,-0.69, 0.00, 0.72,0.26, 0.94, 0.24,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.333305,837,moving,0.43, 1.17, 0.14,-0.03867, -0.90172, -0.08490, 0.42214,0.39, 1.17, 0.19,-0.03867, -0.90172, -0.08490, 0.42214,0.41, 1.17, 0.16,-0.03867, -0.90172, -0.08490, 0.42214,0.43, 1.17, 0.14,0.07460, 0.89476, 0.16325, -0.40889,339.32, 229.12, 0.00,-0.71, 0.35, -0.61,-0.65, 0.00, 0.76,0.27, 0.94, 0.23,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07068, 0.90411, 0.16475, -0.38787,339.35, 226.44, 0.00,-0.68, 0.35, -0.64,-0.69, 0.00, 0.72,0.26, 0.94, 0.24,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.346830,838,moving,0.43, 1.17, 0.14,-0.03943, -0.90166, -0.08564, 0.42205,0.39, 1.17, 0.19,-0.03943, -0.90166, -0.08564, 0.42205,0.41, 1.17, 0.16,-0.03943, -0.90166, -0.08564, 0.42205,0.43, 1.17, 0.14,0.07538, 0.89518, 0.16590, -0.40676,339.00, 228.87, 0.00,-0.70, 0.36, -0.61,-0.66, 0.00, 0.75,0.27, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07171, 0.90374, 0.16725, -0.38749,339.03, 226.42, 0.00,-0.68, 0.36, -0.64,-0.69, 0.00, 0.72,0.26, 0.93, 0.25,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.360844,839,moving,0.43, 1.17, 0.14,-0.04006, -0.90157, -0.08645, 0.42201,0.39, 1.17, 0.19,-0.04006, -0.90157, -0.08645, 0.42201,0.41, 1.17, 0.17,-0.04006, -0.90157, -0.08645, 0.42201,0.43, 1.17, 0.14,0.07538, 0.89518, 0.16590, -0.40676,339.00, 228.87, 0.00,-0.70, 0.36, -0.61,-0.66, 0.00, 0.75,0.27, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07171, 0.90374, 0.16725, -0.38749,339.03, 226.42, 0.00,-0.68, 0.36, -0.64,-0.69, 0.00, 0.72,0.26, 0.93, 0.25,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.374765,840,moving,0.43, 1.17, 0.14,-0.04068, -0.90147, -0.08723, 0.42200,0.39, 1.17, 0.19,-0.04068, -0.90147, -0.08723, 0.42200,0.41, 1.17, 0.17,-0.04068, -0.90147, -0.08723, 0.42200,0.43, 1.17, 0.14,0.07641, 0.89486, 0.16830, -0.40628,338.70, 228.84, 0.00,-0.70, 0.36, -0.61,-0.66, 0.00, 0.75,0.27, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07267, 0.90344, 0.16965, -0.38696,338.73, 226.37, 0.00,-0.67, 0.36, -0.64,-0.69, 0.00, 0.72,0.26, 0.93, 0.25,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.388517,841,moving,0.43, 1.17, 0.14,-0.04128, -0.90137, -0.08811, 0.42197,0.39, 1.17, 0.19,-0.04128, -0.90137, -0.08811, 0.42197,0.41, 1.17, 0.17,-0.04128, -0.90137, -0.08811, 0.42197,0.43, 1.17, 0.14,0.07641, 0.89486, 0.16830, -0.40628,338.70, 228.84, 0.00,-0.70, 0.36, -0.61,-0.66, 0.00, 0.75,0.27, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07267, 0.90344, 0.16965, -0.38696,338.73, 226.37, 0.00,-0.67, 0.36, -0.64,-0.69, 0.00, 0.72,0.26, 0.93, 0.25,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.402457,842,moving,0.43, 1.17, 0.14,-0.04193, -0.90129, -0.08893, 0.42192,0.39, 1.17, 0.19,-0.04193, -0.90129, -0.08893, 0.42192,0.41, 1.17, 0.17,-0.04193, -0.90129, -0.08893, 0.42192,0.43, 1.17, 0.14,0.07641, 0.89486, 0.16830, -0.40628,338.70, 228.84, 0.00,-0.70, 0.36, -0.61,-0.66, 0.00, 0.75,0.27, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07267, 0.90344, 0.16965, -0.38696,338.73, 226.37, 0.00,-0.67, 0.36, -0.64,-0.69, 0.00, 0.72,0.26, 0.93, 0.25,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.416445,843,moving,0.43, 1.17, 0.14,-0.04258, -0.90121, -0.08976, 0.42184,0.39, 1.17, 0.19,-0.04258, -0.90121, -0.08976, 0.42184,0.41, 1.17, 0.17,-0.04258, -0.90121, -0.08976, 0.42184,0.43, 1.17, 0.14,0.07869, 0.89357, 0.17286, -0.40677,338.10, 228.95, 0.00,-0.70, 0.37, -0.61,-0.66, 0.00, 0.75,0.28, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07442, 0.90305, 0.17436, -0.38543,338.14, 226.23, 0.00,-0.67, 0.37, -0.64,-0.69, 0.00, 0.72,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.430236,844,moving,0.43, 1.17, 0.14,-0.04348, -0.90118, -0.09064, 0.42162,0.39, 1.17, 0.19,-0.04348, -0.90118, -0.09064, 0.42162,0.41, 1.17, 0.17,-0.04348, -0.90118, -0.09064, 0.42162,0.43, 1.17, 0.14,0.07869, 0.89357, 0.17286, -0.40677,338.10, 228.95, 0.00,-0.70, 0.37, -0.61,-0.66, 0.00, 0.75,0.28, 0.93, 0.24,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07442, 0.90305, 0.17436, -0.38543,338.14, 226.23, 0.00,-0.67, 0.37, -0.64,-0.69, 0.00, 0.72,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.443990,845,moving,0.43, 1.17, 0.14,-0.04454, -0.90118, -0.09149, 0.42132,0.39, 1.17, 0.19,-0.04454, -0.90118, -0.09149, 0.42132,0.41, 1.17, 0.17,-0.04454, -0.90118, -0.09149, 0.42132,0.43, 1.17, 0.14,0.08016, 0.89207, 0.17488, -0.40890,337.82, 229.25, 0.00,-0.70, 0.38, -0.60,-0.65, 0.00, 0.76,0.29, 0.93, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07585, 0.90159, 0.17643, -0.38763,337.86, 226.53, 0.00,-0.67, 0.38, -0.64,-0.69, 0.00, 0.73,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.457959,846,moving,0.43, 1.17, 0.14,-0.04560, -0.90123, -0.09239, 0.42092,0.39, 1.17, 0.19,-0.04560, -0.90123, -0.09239, 0.42092,0.41, 1.17, 0.17,-0.04560, -0.90123, -0.09239, 0.42092,0.43, 1.17, 0.14,0.08016, 0.89207, 0.17488, -0.40890,337.82, 229.25, 0.00,-0.70, 0.38, -0.60,-0.65, 0.00, 0.76,0.29, 0.93, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07585, 0.90159, 0.17643, -0.38763,337.86, 226.53, 0.00,-0.67, 0.38, -0.64,-0.69, 0.00, 0.73,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.471837,847,moving,0.43, 1.17, 0.14,-0.04669, -0.90128, -0.09336, 0.42046,0.39, 1.17, 0.19,-0.04669, -0.90128, -0.09336, 0.42046,0.41, 1.17, 0.17,-0.04669, -0.90128, -0.09336, 0.42046,0.43, 1.17, 0.14,0.08016, 0.89207, 0.17488, -0.40890,337.82, 229.25, 0.00,-0.70, 0.38, -0.60,-0.65, 0.00, 0.76,0.29, 0.93, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07585, 0.90159, 0.17643, -0.38763,337.86, 226.53, 0.00,-0.67, 0.38, -0.64,-0.69, 0.00, 0.73,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.485533,848,moving,0.43, 1.17, 0.14,-0.04782, -0.90135, -0.09445, 0.41995,0.40, 1.17, 0.19,-0.04782, -0.90135, -0.09445, 0.41995,0.41, 1.17, 0.17,-0.04782, -0.90135, -0.09445, 0.41995,0.43, 1.17, 0.14,0.08056, 0.89211, 0.17606, -0.40822,337.67, 229.18, 0.00,-0.70, 0.38, -0.60,-0.65, 0.00, 0.76,0.29, 0.93, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07638, 0.90127, 0.17753, -0.38778,337.71, 226.56, 0.00,-0.67, 0.38, -0.64,-0.69, 0.00, 0.73,0.28, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.499894,849,moving,0.43, 1.17, 0.14,-0.04895, -0.90138, -0.09567, 0.41948,0.40, 1.17, 0.19,-0.04895, -0.90138, -0.09567, 0.41948,0.41, 1.17, 0.17,-0.04895, -0.90138, -0.09567, 0.41948,0.43, 1.17, 0.14,0.08056, 0.89211, 0.17606, -0.40822,337.67, 229.18, 0.00,-0.70, 0.38, -0.60,-0.65, 0.00, 0.76,0.29, 0.93, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07638, 0.90127, 0.17753, -0.38778,337.71, 226.56, 0.00,-0.67, 0.38, -0.64,-0.69, 0.00, 0.73,0.28, 0.93, 0.26,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.513679,850,moving,0.43, 1.17, 0.14,-0.05002, -0.90141, -0.09693, 0.41899,0.40, 1.17, 0.19,-0.05002, -0.90141, -0.09693, 0.41899,0.42, 1.17, 0.17,-0.05002, -0.90141, -0.09693, 0.41899,0.43, 1.17, 0.14,0.08264, 0.88970, 0.17846, -0.41201,337.32, 229.70, 0.00,-0.70, 0.39, -0.60,-0.65, 0.00, 0.76,0.29, 0.92, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07820, 0.89939, 0.18006, -0.39059,337.36, 226.95, 0.00,-0.67, 0.38, -0.63,-0.68, 0.00, 0.73,0.28, 0.92, 0.26,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.527087,851,moving,0.43, 1.17, 0.14,-0.05115, -0.90138, -0.09818, 0.41864,0.40, 1.17, 0.19,-0.05115, -0.90138, -0.09818, 0.41864,0.42, 1.17, 0.17,-0.05115, -0.90138, -0.09818, 0.41864,0.43, 1.17, 0.14,0.08264, 0.88970, 0.17846, -0.41201,337.32, 229.70, 0.00,-0.70, 0.39, -0.60,-0.65, 0.00, 0.76,0.29, 0.92, 0.25,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.07820, 0.89939, 0.18006, -0.39059,337.36, 226.95, 0.00,-0.67, 0.38, -0.63,-0.68, 0.00, 0.73,0.28, 0.92, 0.26,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.541264,852,moving,0.44, 1.17, 0.14,-0.05222, -0.90135, -0.09943, 0.41828,0.40, 1.17, 0.19,-0.05222, -0.90135, -0.09943, 0.41828,0.42, 1.17, 0.17,-0.05222, -0.90135, -0.09943, 0.41828,0.44, 1.17, 0.14,0.08692, 0.88829, 0.18843, -0.40974,336.05, 229.53, 0.00,-0.70, 0.41, -0.59,-0.65, 0.00, 0.76,0.31, 0.91, 0.26,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.08216, 0.89803, 0.19008, -0.38816,336.10, 226.75, 0.00,-0.67, 0.41, -0.63,-0.69, 0.00, 0.73,0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.555439,853,moving,0.44, 1.17, 0.14,-0.05326, -0.90130, -0.10057, 0.41798,0.40, 1.17, 0.19,-0.05326, -0.90130, -0.10057, 0.41798,0.42, 1.17, 0.17,-0.05326, -0.90130, -0.10057, 0.41798,0.44, 1.17, 0.14,0.08692, 0.88829, 0.18843, -0.40974,336.05, 229.53, 0.00,-0.70, 0.41, -0.59,-0.65, 0.00, 0.76,0.31, 0.91, 0.26,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.08216, 0.89803, 0.19008, -0.38816,336.10, 226.75, 0.00,-0.67, 0.41, -0.63,-0.69, 0.00, 0.73,0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.569553,854,moving,0.44, 1.17, 0.14,-0.05425, -0.90124, -0.10156, 0.41775,0.40, 1.17, 0.19,-0.05425, -0.90124, -0.10156, 0.41775,0.42, 1.17, 0.17,-0.05425, -0.90124, -0.10156, 0.41775,0.44, 1.17, 0.14,0.08692, 0.88829, 0.18843, -0.40974,336.05, 229.53, 0.00,-0.70, 0.41, -0.59,-0.65, 0.00, 0.76,0.31, 0.91, 0.26,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.08216, 0.89803, 0.19008, -0.38816,336.10, 226.75, 0.00,-0.67, 0.41, -0.63,-0.69, 0.00, 0.73,0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:09.583016,855,moving,0.44, 1.17, 0.14,-0.05514, -0.90117, -0.10251, 0.41755,0.40, 1.17, 0.19,-0.05514, -0.90117, -0.10251, 0.41755,0.42, 1.17, 0.17,-0.05514, -0.90117, -0.10251, 0.41755,0.44, 1.17, 0.14,0.08817, 0.88812, 0.19182, -0.40826,335.63, 229.38, 0.00,-0.69, 0.41, -0.59,-0.65, 0.00, 0.76,0.31, 0.91, 0.27,TrackingSpace,0.9980469,0.39, 1.17, 0.19,0.08381, 0.89689, 0.19330, -0.38884,335.67, 226.88, 0.00,-0.67, 0.41, -0.62,-0.68, 0.00, 0.73,0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
