Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:51:23.197819,1028,moving,0.48, 1.18, -0.03,-0.00188, 0.99865, 0.04577, -0.02465,0.42, 1.18, -0.03,-0.00188, 0.99865, 0.04577, -0.02465,0.45, 1.18, -0.03,-0.00188, 0.99865, 0.04577, -0.02465,0.48, 1.18, -0.03,0.04087, 0.95674, 0.16624, -0.23523,340.29, 207.63, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04004, 0.95805, 0.16740, -0.22917,340.18, 206.91, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.65, -1.29,-0.00189, 0.99865, 0.04579, -0.02464
08/13/2023 10:51:23.211905,1029,moving,0.48, 1.18, -0.03,-0.00192, 0.99865, 0.04576, -0.02468,0.42, 1.18, -0.03,-0.00192, 0.99865, 0.04576, -0.02468,0.45, 1.18, -0.03,-0.00192, 0.99865, 0.04576, -0.02468,0.48, 1.18, -0.03,0.04097, 0.95667, 0.16664, -0.23523,340.24, 207.63, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04014, 0.95797, 0.16780, -0.22917,340.13, 206.91, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.66, -1.29,-0.00190, 0.99865, 0.04576, -0.02463
08/13/2023 10:51:23.225629,1030,moving,0.48, 1.18, -0.03,-0.00193, 0.99865, 0.04577, -0.02465,0.42, 1.18, -0.03,-0.00193, 0.99865, 0.04577, -0.02465,0.45, 1.18, -0.03,-0.00193, 0.99865, 0.04577, -0.02465,0.48, 1.18, -0.03,0.04097, 0.95667, 0.16664, -0.23523,340.24, 207.63, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04014, 0.95797, 0.16780, -0.22917,340.13, 206.91, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.66, -1.29,-0.00190, 0.99865, 0.04575, -0.02466
08/13/2023 10:51:23.239172,1031,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04575, -0.02465,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04575, -0.02465,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04575, -0.02465,0.48, 1.18, -0.03,0.04095, 0.95661, 0.16610, -0.23587,340.30, 207.70, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04013, 0.95791, 0.16726, -0.22982,340.19, 206.98, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.66, -1.29,-0.00189, 0.99865, 0.04575, -0.02467
08/13/2023 10:51:23.253345,1032,moving,0.48, 1.18, -0.03,-0.00189, 0.99865, 0.04572, -0.02464,0.42, 1.18, -0.03,-0.00189, 0.99865, 0.04572, -0.02464,0.45, 1.18, -0.03,-0.00189, 0.99865, 0.04572, -0.02464,0.48, 1.18, -0.03,0.04095, 0.95661, 0.16610, -0.23587,340.30, 207.70, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04013, 0.95791, 0.16726, -0.22982,340.19, 206.98, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.66, -1.29,-0.00190, 0.99865, 0.04574, -0.02463
08/13/2023 10:51:23.267528,1033,moving,0.48, 1.18, -0.03,-0.00192, 0.99865, 0.04573, -0.02465,0.42, 1.18, -0.03,-0.00192, 0.99865, 0.04573, -0.02465,0.45, 1.18, -0.03,-0.00192, 0.99865, 0.04573, -0.02465,0.48, 1.18, -0.03,0.04095, 0.95661, 0.16610, -0.23587,340.30, 207.70, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04013, 0.95791, 0.16726, -0.22982,340.19, 206.98, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.67, -1.29,-0.00190, 0.99865, 0.04574, -0.02465
08/13/2023 10:51:23.281179,1034,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02466,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02466,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02466,0.48, 1.18, -0.03,0.04098, 0.95670, 0.16690, -0.23491,340.21, 207.59, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04015, 0.95800, 0.16807, -0.22885,340.10, 206.87, 0.00,-0.42, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.67, -1.29,-0.00191, 0.99865, 0.04572, -0.02466
08/13/2023 10:51:23.295039,1035,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04570, -0.02466,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04570, -0.02466,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04570, -0.02466,0.48, 1.18, -0.03,0.04098, 0.95670, 0.16690, -0.23491,340.21, 207.59, 0.00,-0.44, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04015, 0.95800, 0.16807, -0.22885,340.10, 206.87, 0.00,-0.42, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.18, 1.67, -1.29,-0.00189, 0.99865, 0.04572, -0.02466
08/13/2023 10:51:23.309101,1036,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02468,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02468,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04572, -0.02468,0.48, 1.18, -0.03,0.04178, 0.95597, 0.16915, -0.23613,339.93, 207.75, 0.00,-0.44, 0.34, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04094, 0.95728, 0.17033, -0.23007,339.82, 207.03, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.68, -1.29,-0.00190, 0.99865, 0.04570, -0.02466
08/13/2023 10:51:23.322822,1037,moving,0.48, 1.18, -0.03,-0.00191, 0.99865, 0.04576, -0.02466,0.42, 1.18, -0.03,-0.00191, 0.99865, 0.04576, -0.02466,0.45, 1.18, -0.03,-0.00191, 0.99865, 0.04576, -0.02466,0.48, 1.18, -0.03,0.04178, 0.95597, 0.16915, -0.23613,339.93, 207.75, 0.00,-0.44, 0.34, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04094, 0.95728, 0.17033, -0.23007,339.82, 207.03, 0.00,-0.43, 0.34, -0.84,-0.89, 0.00, 0.45,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.68, -1.29,-0.00191, 0.99865, 0.04573, -0.02467
08/13/2023 10:51:23.336541,1038,moving,0.48, 1.18, -0.03,-0.00191, 0.99864, 0.04580, -0.02467,0.42, 1.18, -0.03,-0.00191, 0.99864, 0.04580, -0.02467,0.45, 1.18, -0.03,-0.00191, 0.99864, 0.04580, -0.02467,0.48, 1.18, -0.03,0.04211, 0.95577, 0.17068, -0.23581,339.75, 207.72, 0.00,-0.44, 0.35, -0.83,-0.89, 0.00, 0.47,0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04126, 0.95707, 0.17188, -0.22974,339.64, 207.00, 0.00,-0.43, 0.35, -0.84,-0.89, 0.00, 0.45,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.68, -1.29,-0.00191, 0.99864, 0.04578, -0.02468
08/13/2023 10:51:23.350516,1039,moving,0.48, 1.18, -0.03,-0.00189, 0.99864, 0.04580, -0.02469,0.42, 1.18, -0.03,-0.00189, 0.99864, 0.04580, -0.02469,0.45, 1.18, -0.03,-0.00189, 0.99864, 0.04580, -0.02469,0.48, 1.18, -0.03,0.04211, 0.95577, 0.17068, -0.23581,339.75, 207.72, 0.00,-0.44, 0.35, -0.83,-0.89, 0.00, 0.47,0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04126, 0.95707, 0.17188, -0.22974,339.64, 207.00, 0.00,-0.43, 0.35, -0.84,-0.89, 0.00, 0.45,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.68, -1.29,-0.00188, 0.99864, 0.04580, -0.02471
08/13/2023 10:51:23.364425,1040,moving,0.48, 1.18, -0.03,-0.00189, 0.99864, 0.04577, -0.02472,0.42, 1.18, -0.03,-0.00189, 0.99864, 0.04577, -0.02472,0.45, 1.18, -0.03,-0.00189, 0.99864, 0.04577, -0.02472,0.48, 1.18, -0.03,0.04211, 0.95577, 0.17068, -0.23581,339.75, 207.72, 0.00,-0.44, 0.35, -0.83,-0.89, 0.00, 0.47,0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04126, 0.95707, 0.17188, -0.22974,339.64, 207.00, 0.00,-0.43, 0.35, -0.84,-0.89, 0.00, 0.45,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.69, -1.29,-0.00189, 0.99864, 0.04580, -0.02470
08/13/2023 10:51:23.378068,1041,moving,0.48, 1.18, -0.03,-0.00190, 0.99864, 0.04576, -0.02472,0.42, 1.18, -0.03,-0.00190, 0.99864, 0.04576, -0.02472,0.45, 1.18, -0.03,-0.00190, 0.99864, 0.04576, -0.02472,0.48, 1.18, -0.03,0.04285, 0.95506, 0.17260, -0.23713,339.51, 207.89, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04199, 0.95637, 0.17381, -0.23106,339.40, 207.16, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.69, -1.29,-0.00190, 0.99864, 0.04577, -0.02471
08/13/2023 10:51:23.391957,1042,moving,0.48, 1.18, -0.03,-0.00189, 0.99864, 0.04578, -0.02470,0.42, 1.18, -0.03,-0.00189, 0.99864, 0.04578, -0.02470,0.45, 1.18, -0.03,-0.00189, 0.99864, 0.04578, -0.02470,0.48, 1.18, -0.03,0.04285, 0.95506, 0.17260, -0.23713,339.51, 207.89, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04199, 0.95637, 0.17381, -0.23106,339.40, 207.16, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.69, -1.29,-0.00190, 0.99864, 0.04579, -0.02470
08/13/2023 10:51:23.406073,1043,moving,0.48, 1.18, -0.03,-0.00188, 0.99864, 0.04580, -0.02470,0.42, 1.18, -0.03,-0.00188, 0.99864, 0.04580, -0.02470,0.45, 1.18, -0.03,-0.00188, 0.99864, 0.04580, -0.02470,0.48, 1.18, -0.03,0.04349, 0.95434, 0.17350, -0.23925,339.39, 208.15, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04252, 0.95582, 0.17488, -0.23241,339.26, 207.33, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.70, -1.29,-0.00188, 0.99864, 0.04577, -0.02472
08/13/2023 10:51:23.419802,1044,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04574, -0.02471,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04574, -0.02471,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04574, -0.02471,0.48, 1.18, -0.03,0.04349, 0.95434, 0.17350, -0.23925,339.39, 208.15, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04252, 0.95582, 0.17488, -0.23241,339.26, 207.33, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.70, -1.29,-0.00189, 0.99864, 0.04580, -0.02469
08/13/2023 10:51:23.434010,1045,moving,0.48, 1.18, -0.03,-0.00189, 0.99865, 0.04566, -0.02472,0.42, 1.18, -0.03,-0.00189, 0.99865, 0.04566, -0.02472,0.45, 1.18, -0.03,-0.00189, 0.99865, 0.04566, -0.02472,0.48, 1.18, -0.03,0.04349, 0.95434, 0.17350, -0.23925,339.39, 208.15, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04252, 0.95582, 0.17488, -0.23241,339.26, 207.33, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.70, -1.29,-0.00189, 0.99865, 0.04571, -0.02470
08/13/2023 10:51:23.447769,1046,moving,0.48, 1.18, -0.03,-0.00190, 0.99865, 0.04554, -0.02474,0.42, 1.18, -0.03,-0.00190, 0.99865, 0.04554, -0.02474,0.45, 1.18, -0.03,-0.00190, 0.99865, 0.04554, -0.02474,0.48, 1.18, -0.03,0.04354, 0.95428, 0.17347, -0.23951,339.39, 208.18, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04268, 0.95559, 0.17470, -0.23346,339.28, 207.46, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.70, -1.29,-0.00186, 0.99865, 0.04562, -0.02472
08/13/2023 10:51:23.461187,1047,moving,0.48, 1.18, -0.03,-0.00188, 0.99866, 0.04545, -0.02476,0.42, 1.18, -0.03,-0.00188, 0.99866, 0.04545, -0.02476,0.45, 1.18, -0.03,-0.00188, 0.99866, 0.04545, -0.02476,0.48, 1.18, -0.03,0.04354, 0.95428, 0.17347, -0.23951,339.39, 208.18, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04268, 0.95559, 0.17470, -0.23346,339.28, 207.46, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.71, -1.29,-0.00188, 0.99865, 0.04554, -0.02474
08/13/2023 10:51:23.475332,1048,moving,0.48, 1.18, -0.03,-0.00188, 0.99866, 0.04539, -0.02479,0.42, 1.18, -0.03,-0.00188, 0.99866, 0.04539, -0.02479,0.45, 1.18, -0.03,-0.00188, 0.99866, 0.04539, -0.02479,0.48, 1.18, -0.03,0.04321, 0.95473, 0.17359, -0.23766,339.39, 207.96, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04235, 0.95604, 0.17481, -0.23160,339.28, 207.23, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.71, -1.29,-0.00189, 0.99866, 0.04545, -0.02478
08/13/2023 10:51:23.489534,1049,static,0.48, 1.18, -0.03,-0.00188, 0.99866, 0.04534, -0.02481,0.42, 1.18, -0.03,-0.00188, 0.99866, 0.04534, -0.02481,0.45, 1.18, -0.03,-0.00188, 0.99866, 0.04534, -0.02481,0.48, 1.18, -0.03,0.04321, 0.95473, 0.17359, -0.23766,339.39, 207.96, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04235, 0.95604, 0.17481, -0.23160,339.28, 207.23, 0.00,-0.43, 0.35, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.18, 1.71, -1.29,-0.00189, 0.99866, 0.04537, -0.02480
08/13/2023 10:51:23.503606,1050,static,0.48, 1.18, -0.03,-0.00188, 0.99866, 0.04533, -0.02486,0.42, 1.18, -0.03,-0.00188, 0.99866, 0.04533, -0.02486,0.45, 1.18, -0.03,-0.00188, 0.99866, 0.04533, -0.02486,0.48, 1.18, -0.03,0.04437, 0.95384, 0.17799, -0.23779,338.86, 208.00, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04348, 0.95514, 0.17925, -0.23170,338.74, 207.27, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.18, 1.71, -1.29,-0.00187, 0.99866, 0.04535, -0.02484
08/13/2023 10:51:23.517239,1051,static,0.48, 1.18, -0.03,-0.00202, 0.99866, 0.04519, -0.02508,0.42, 1.18, -0.03,-0.00202, 0.99866, 0.04519, -0.02508,0.45, 1.18, -0.03,-0.00202, 0.99866, 0.04519, -0.02508,0.48, 1.18, -0.03,0.04437, 0.95384, 0.17799, -0.23779,338.86, 208.00, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04348, 0.95514, 0.17925, -0.23170,338.74, 207.27, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.18, 1.71, -1.29,-0.00188, 0.99866, 0.04533, -0.02487
08/13/2023 10:51:23.531231,1052,static,0.48, 1.18, -0.03,-0.00204, 0.99864, 0.04510, -0.02591,0.42, 1.18, -0.03,-0.00204, 0.99864, 0.04510, -0.02591,0.45, 1.18, -0.03,-0.00204, 0.99864, 0.04510, -0.02591,0.48, 1.18, -0.03,0.04437, 0.95384, 0.17799, -0.23779,338.86, 208.00, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04348, 0.95514, 0.17925, -0.23170,338.74, 207.27, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.18, 1.71, -1.28,-0.00196, 0.99866, 0.04525, -0.02509
08/13/2023 10:51:23.545256,1053,static,0.48, 1.18, -0.03,-0.00195, 0.99863, 0.04549, -0.02569,0.42, 1.18, -0.03,-0.00195, 0.99863, 0.04549, -0.02569,0.45, 1.18, -0.03,-0.00195, 0.99863, 0.04549, -0.02569,0.48, 1.18, -0.03,0.04443, 0.95387, 0.17879, -0.23704,338.77, 207.91, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04353, 0.95517, 0.18004, -0.23094,338.65, 207.18, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00205, 0.99865, 0.04485, -0.02595
08/13/2023 10:51:23.558585,1054,static,0.48, 1.18, -0.03,-0.00211, 0.99866, 0.04489, -0.02575,0.42, 1.18, -0.03,-0.00211, 0.99866, 0.04489, -0.02575,0.45, 1.18, -0.03,-0.00211, 0.99866, 0.04489, -0.02575,0.48, 1.18, -0.03,0.04443, 0.95387, 0.17879, -0.23704,338.77, 207.91, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04353, 0.95517, 0.18004, -0.23094,338.65, 207.18, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.18, 1.71, -1.28,-0.00192, 0.99863, 0.04547, -0.02569
08/13/2023 10:51:23.572759,1055,static,0.48, 1.18, -0.03,-0.00200, 0.99864, 0.04502, -0.02605,0.42, 1.18, -0.03,-0.00200, 0.99864, 0.04502, -0.02605,0.45, 1.18, -0.03,-0.00200, 0.99864, 0.04502, -0.02605,0.48, 1.18, -0.03,0.04582, 0.95279, 0.18428, -0.23692,338.11, 207.93, 0.00,-0.43, 0.37, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04489, 0.95409, 0.18557, -0.23080,337.99, 207.20, 0.00,-0.42, 0.37, -0.82,-0.89, 0.00, 0.46,0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00206, 0.99866, 0.04497, -0.02567
08/13/2023 10:51:23.586673,1056,static,0.48, 1.18, -0.03,-0.00196, 0.99865, 0.04500, -0.02591,0.42, 1.18, -0.03,-0.00196, 0.99865, 0.04500, -0.02591,0.45, 1.18, -0.03,-0.00196, 0.99865, 0.04500, -0.02591,0.48, 1.18, -0.03,0.04582, 0.95279, 0.18428, -0.23692,338.11, 207.93, 0.00,-0.43, 0.37, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04489, 0.95409, 0.18557, -0.23080,337.99, 207.20, 0.00,-0.42, 0.37, -0.82,-0.89, 0.00, 0.46,0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00204, 0.99865, 0.04492, -0.02597
08/13/2023 10:51:23.600415,1057,static,0.48, 1.18, -0.03,-0.00197, 0.99865, 0.04492, -0.02599,0.42, 1.18, -0.03,-0.00197, 0.99865, 0.04492, -0.02599,0.45, 1.18, -0.03,-0.00197, 0.99865, 0.04492, -0.02599,0.48, 1.18, -0.03,0.04582, 0.95279, 0.18428, -0.23692,338.11, 207.93, 0.00,-0.43, 0.37, -0.82,-0.88, 0.00, 0.47,0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04489, 0.95409, 0.18557, -0.23080,337.99, 207.20, 0.00,-0.42, 0.37, -0.82,-0.89, 0.00, 0.46,0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00197, 0.99865, 0.04499, -0.02592
08/13/2023 10:51:23.614264,1058,static,0.48, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02593,0.42, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02593,0.45, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02593,0.48, 1.18, -0.03,0.04730, 0.95176, 0.19166, -0.23490,337.23, 207.73, 0.00,-0.43, 0.39, -0.82,-0.89, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04632, 0.95304, 0.19299, -0.22873,337.10, 206.99, 0.00,-0.42, 0.39, -0.82,-0.89, 0.00, 0.45,0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00194, 0.99865, 0.04493, -0.02597
08/13/2023 10:51:23.628118,1059,static,0.48, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02589,0.42, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02589,0.45, 1.18, -0.03,-0.00197, 0.99865, 0.04500, -0.02589,0.48, 1.18, -0.03,0.04730, 0.95176, 0.19166, -0.23490,337.23, 207.73, 0.00,-0.43, 0.39, -0.82,-0.89, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.04632, 0.95304, 0.19299, -0.22873,337.10, 206.99, 0.00,-0.42, 0.39, -0.82,-0.89, 0.00, 0.45,0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.18, 1.70, -1.28,-0.00197, 0.99865, 0.04500, -0.02593
