Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:56:37.969674,1097,static,-0.34, 1.54, 0.19,-0.03286, 0.97167, 0.22038, 0.07877,-0.39, 1.54, 0.18,-0.03286, 0.97167, 0.22038, 0.07877,-0.37, 1.54, 0.19,-0.03286, 0.97167, 0.22038, 0.07877,-0.30, 1.54, 0.23,-0.06604, 0.92187, 0.33614, 0.18112,319.93, 157.77, 0.00,0.29, 0.64, -0.71,-0.93, 0.00, -0.38,-0.24, 0.77, 0.60,TrackingSpace,0.9980469,-0.37, 1.54, 0.22,-0.07113, 0.91950, 0.33298, 0.19641,320.19, 155.89, 0.00,0.31, 0.64, -0.70,-0.91, 0.00, -0.41,-0.26, 0.77, 0.58,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:37.983439,1098,static,-0.34, 1.54, 0.19,-0.03396, 0.97147, 0.21862, 0.08539,-0.40, 1.54, 0.18,-0.03396, 0.97147, 0.21862, 0.08539,-0.37, 1.54, 0.18,-0.03396, 0.97147, 0.21862, 0.08539,-0.32, 1.54, 0.21,-0.06902, 0.92169, 0.32924, 0.19321,320.68, 156.32, 0.00,0.31, 0.63, -0.71,-0.92, 0.00, -0.40,-0.25, 0.77, 0.58,TrackingSpace,0.9980469,-0.38, 1.54, 0.20,-0.07399, 0.91908, 0.32606, 0.20855,320.93, 154.43, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:37.997031,1099,static,-0.35, 1.54, 0.18,-0.03498, 0.97116, 0.21698, 0.09240,-0.41, 1.54, 0.17,-0.03498, 0.97116, 0.21698, 0.09240,-0.38, 1.54, 0.18,-0.03498, 0.97116, 0.21698, 0.09240,-0.32, 1.54, 0.21,-0.06902, 0.92169, 0.32924, 0.19321,320.68, 156.32, 0.00,0.31, 0.63, -0.71,-0.92, 0.00, -0.40,-0.25, 0.77, 0.58,TrackingSpace,0.9980469,-0.38, 1.54, 0.20,-0.07399, 0.91908, 0.32606, 0.20855,320.93, 154.43, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.011105,1100,static,-0.35, 1.54, 0.18,-0.03667, 0.97076, 0.21524, 0.09975,-0.41, 1.54, 0.16,-0.03667, 0.97076, 0.21524, 0.09975,-0.38, 1.54, 0.17,-0.03667, 0.97076, 0.21524, 0.09975,-0.33, 1.54, 0.20,-0.07327, 0.91920, 0.32792, 0.20537,320.73, 154.81, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,-0.40, 1.54, 0.19,-0.07822, 0.91636, 0.32471, 0.22074,320.98, 152.91, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.46,-0.29, 0.78, 0.56,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.024989,1101,static,-0.36, 1.55, 0.17,-0.03935, 0.97012, 0.21401, 0.10731,-0.42, 1.54, 0.15,-0.03935, 0.97012, 0.21401, 0.10731,-0.39, 1.54, 0.16,-0.03935, 0.97012, 0.21401, 0.10731,-0.33, 1.54, 0.20,-0.07327, 0.91920, 0.32792, 0.20537,320.73, 154.81, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,-0.40, 1.54, 0.19,-0.07822, 0.91636, 0.32471, 0.22074,320.98, 152.91, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.46,-0.29, 0.78, 0.56,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.038742,1102,static,-0.37, 1.55, 0.16,-0.04274, 0.96934, 0.21298, 0.11490,-0.42, 1.54, 0.15,-0.04274, 0.96934, 0.21298, 0.11490,-0.40, 1.55, 0.15,-0.04274, 0.96934, 0.21298, 0.11490,-0.33, 1.54, 0.20,-0.07327, 0.91920, 0.32792, 0.20537,320.73, 154.81, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,-0.40, 1.54, 0.19,-0.07822, 0.91636, 0.32471, 0.22074,320.98, 152.91, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.46,-0.29, 0.78, 0.56,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.052727,1103,static,-0.37, 1.55, 0.16,-0.04647, 0.96843, 0.21218, 0.12235,-0.43, 1.54, 0.14,-0.04647, 0.96843, 0.21218, 0.12235,-0.40, 1.55, 0.15,-0.04647, 0.96843, 0.21218, 0.12235,-0.35, 1.54, 0.18,-0.07899, 0.91423, 0.33309, 0.21680,319.96, 153.32, 0.00,0.34, 0.64, -0.68,-0.89, 0.00, -0.45,-0.29, 0.77, 0.57,TrackingSpace,0.9980469,-0.41, 1.54, 0.17,-0.08487, 0.91066, 0.32925, 0.23473,320.24, 151.09, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.77, 0.56,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.066521,1104,static,-0.38, 1.55, 0.15,-0.04990, 0.96737, 0.21175, 0.12984,-0.44, 1.54, 0.13,-0.04990, 0.96737, 0.21175, 0.12984,-0.41, 1.55, 0.14,-0.04990, 0.96737, 0.21175, 0.12984,-0.35, 1.54, 0.18,-0.07899, 0.91423, 0.33309, 0.21680,319.96, 153.32, 0.00,0.34, 0.64, -0.68,-0.89, 0.00, -0.45,-0.29, 0.77, 0.57,TrackingSpace,0.9980469,-0.41, 1.54, 0.17,-0.08487, 0.91066, 0.32925, 0.23473,320.24, 151.09, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.77, 0.56,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.080246,1105,static,-0.38, 1.55, 0.14,-0.05310, 0.96626, 0.21136, 0.13731,-0.44, 1.55, 0.12,-0.05310, 0.96626, 0.21136, 0.13731,-0.41, 1.55, 0.13,-0.05310, 0.96626, 0.21136, 0.13731,-0.36, 1.54, 0.16,-0.08465, 0.91033, 0.33208, 0.23205,319.92, 151.40, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.77, 0.57,TrackingSpace,0.9980469,-0.42, 1.54, 0.15,-0.09048, 0.90644, 0.32824, 0.24987,320.19, 149.18, 0.00,0.39, 0.64, -0.66,-0.86, 0.00, -0.51,-0.33, 0.77, 0.55,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.094296,1106,static,-0.39, 1.55, 0.13,-0.05611, 0.96506, 0.21098, 0.14493,-0.45, 1.55, 0.12,-0.05611, 0.96506, 0.21098, 0.14493,-0.42, 1.55, 0.13,-0.05611, 0.96506, 0.21098, 0.14493,-0.36, 1.54, 0.16,-0.08465, 0.91033, 0.33208, 0.23205,319.92, 151.40, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.77, 0.57,TrackingSpace,0.9980469,-0.42, 1.54, 0.15,-0.09048, 0.90644, 0.32824, 0.24987,320.19, 149.18, 0.00,0.39, 0.64, -0.66,-0.86, 0.00, -0.51,-0.33, 0.77, 0.55,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.108176,1107,static,-0.40, 1.55, 0.13,-0.05903, 0.96380, 0.21057, 0.15254,-0.45, 1.55, 0.11,-0.05903, 0.96380, 0.21057, 0.15254,-0.43, 1.55, 0.12,-0.05903, 0.96380, 0.21057, 0.15254,-0.38, 1.55, 0.15,-0.09120, 0.90497, 0.33431, 0.24688,319.45, 149.48, 0.00,0.39, 0.65, -0.65,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.44, 1.54, 0.13,-0.09717, 0.90068, 0.33039, 0.26490,319.71, 147.22, 0.00,0.41, 0.65, -0.64,-0.84, 0.00, -0.54,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.121781,1108,static,-0.40, 1.55, 0.12,-0.06174, 0.96245, 0.21018, 0.16032,-0.46, 1.54, 0.10,-0.06174, 0.96245, 0.21018, 0.16032,-0.43, 1.55, 0.11,-0.06174, 0.96245, 0.21018, 0.16032,-0.38, 1.55, 0.15,-0.09120, 0.90497, 0.33431, 0.24688,319.45, 149.48, 0.00,0.39, 0.65, -0.65,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.44, 1.54, 0.13,-0.09717, 0.90068, 0.33039, 0.26490,319.71, 147.22, 0.00,0.41, 0.65, -0.64,-0.84, 0.00, -0.54,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.135992,1109,static,-0.41, 1.55, 0.11,-0.06433, 0.96106, 0.20963, 0.16815,-0.46, 1.54, 0.09,-0.06433, 0.96106, 0.20963, 0.16815,-0.44, 1.55, 0.10,-0.06433, 0.96106, 0.20963, 0.16815,-0.38, 1.55, 0.15,-0.09120, 0.90497, 0.33431, 0.24688,319.45, 149.48, 0.00,0.39, 0.65, -0.65,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.44, 1.54, 0.13,-0.09717, 0.90068, 0.33039, 0.26490,319.71, 147.22, 0.00,0.41, 0.65, -0.64,-0.84, 0.00, -0.54,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.149907,1110,static,-0.41, 1.55, 0.11,-0.06648, 0.95953, 0.20934, 0.17624,-0.47, 1.54, 0.08,-0.06648, 0.95953, 0.20934, 0.17624,-0.44, 1.55, 0.09,-0.06648, 0.95953, 0.20934, 0.17624,-0.39, 1.55, 0.13,-0.09649, 0.90043, 0.33656, 0.25814,319.01, 148.01, 0.00,0.40, 0.66, -0.64,-0.85, 0.00, -0.53,-0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.45, 1.54, 0.11,-0.10320, 0.89533, 0.33227, 0.27809,319.28, 145.49, 0.00,0.43, 0.65, -0.62,-0.82, 0.00, -0.57,-0.37, 0.76, 0.54,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.163789,1111,static,-0.42, 1.55, 0.10,-0.06872, 0.95789, 0.20912, 0.18438,-0.48, 1.54, 0.08,-0.06872, 0.95789, 0.20912, 0.18438,-0.45, 1.54, 0.09,-0.06872, 0.95789, 0.20912, 0.18438,-0.39, 1.55, 0.13,-0.09649, 0.90043, 0.33656, 0.25814,319.01, 148.01, 0.00,0.40, 0.66, -0.64,-0.85, 0.00, -0.53,-0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.45, 1.54, 0.11,-0.10320, 0.89533, 0.33227, 0.27809,319.28, 145.49, 0.00,0.43, 0.65, -0.62,-0.82, 0.00, -0.57,-0.37, 0.76, 0.54,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.177537,1112,static,-0.43, 1.55, 0.09,-0.07119, 0.95606, 0.20898, 0.19291,-0.48, 1.54, 0.07,-0.07119, 0.95606, 0.20898, 0.19291,-0.45, 1.54, 0.08,-0.07119, 0.95606, 0.20898, 0.19291,-0.40, 1.55, 0.12,-0.10593, 0.89165, 0.34402, 0.27457,317.81, 145.77, 0.00,0.42, 0.67, -0.61,-0.83, 0.00, -0.56,-0.38, 0.74, 0.56,TrackingSpace,0.9980469,-0.46, 1.54, 0.09,-0.11292, 0.88608, 0.33945, 0.29476,318.08, 143.20, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.191546,1113,static,-0.43, 1.54, 0.08,-0.07383, 0.95413, 0.20870, 0.20157,-0.49, 1.54, 0.06,-0.07383, 0.95413, 0.20870, 0.20157,-0.46, 1.54, 0.07,-0.07383, 0.95413, 0.20870, 0.20157,-0.40, 1.55, 0.12,-0.10593, 0.89165, 0.34402, 0.27457,317.81, 145.77, 0.00,0.42, 0.67, -0.61,-0.83, 0.00, -0.56,-0.38, 0.74, 0.56,TrackingSpace,0.9980469,-0.46, 1.54, 0.09,-0.11292, 0.88608, 0.33945, 0.29476,318.08, 143.20, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.205599,1114,static,-0.44, 1.54, 0.08,-0.07662, 0.95205, 0.20833, 0.21053,-0.49, 1.54, 0.05,-0.07662, 0.95205, 0.20833, 0.21053,-0.46, 1.54, 0.06,-0.07662, 0.95205, 0.20833, 0.21053,-0.40, 1.55, 0.12,-0.10593, 0.89165, 0.34402, 0.27457,317.81, 145.77, 0.00,0.42, 0.67, -0.61,-0.83, 0.00, -0.56,-0.38, 0.74, 0.56,TrackingSpace,0.9980469,-0.46, 1.54, 0.09,-0.11292, 0.88608, 0.33945, 0.29476,318.08, 143.20, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.219179,1115,static,-0.44, 1.54, 0.07,-0.07934, 0.94979, 0.20793, 0.21992,-0.50, 1.54, 0.04,-0.07934, 0.94979, 0.20793, 0.21992,-0.47, 1.54, 0.05,-0.07934, 0.94979, 0.20793, 0.21992,-0.42, 1.55, 0.10,-0.11711, 0.88180, 0.34554, 0.29887,317.20, 142.55, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.48, 1.54, 0.07,-0.12462, 0.87519, 0.34016, 0.32064,317.52, 139.76, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.233413,1116,static,-0.45, 1.54, 0.06,-0.08204, 0.94732, 0.20764, 0.22967,-0.50, 1.54, 0.03,-0.08204, 0.94732, 0.20764, 0.22967,-0.48, 1.54, 0.05,-0.08204, 0.94732, 0.20764, 0.22967,-0.42, 1.55, 0.10,-0.11711, 0.88180, 0.34554, 0.29887,317.20, 142.55, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.48, 1.54, 0.07,-0.12462, 0.87519, 0.34016, 0.32064,317.52, 139.76, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.247157,1117,static,-0.45, 1.54, 0.05,-0.08423, 0.94470, 0.20717, 0.23986,-0.51, 1.53, 0.02,-0.08423, 0.94470, 0.20717, 0.23986,-0.48, 1.54, 0.04,-0.08423, 0.94470, 0.20717, 0.23986,-0.43, 1.54, 0.08,-0.12631, 0.87323, 0.34755, 0.31735,316.59, 140.06, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,-0.49, 1.54, 0.05,-0.13386, 0.86614, 0.34197, 0.33903,316.91, 137.25, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.260858,1118,static,-0.46, 1.54, 0.05,-0.08603, 0.94187, 0.20700, 0.25025,-0.51, 1.53, 0.01,-0.08603, 0.94187, 0.20700, 0.25025,-0.49, 1.53, 0.03,-0.08603, 0.94187, 0.20700, 0.25025,-0.43, 1.54, 0.08,-0.12631, 0.87323, 0.34755, 0.31735,316.59, 140.06, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,-0.49, 1.54, 0.05,-0.13386, 0.86614, 0.34197, 0.33903,316.91, 137.25, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.274958,1119,static,-0.47, 1.54, 0.04,-0.08725, 0.93870, 0.20747, 0.26112,-0.52, 1.53, 0.01,-0.08725, 0.93870, 0.20747, 0.26112,-0.49, 1.53, 0.02,-0.08725, 0.93870, 0.20747, 0.26112,-0.45, 1.54, 0.06,-0.13367, 0.86621, 0.34801, 0.33271,316.22, 137.98, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.50, 1.54, 0.03,-0.14112, 0.85882, 0.34251, 0.35385,316.51, 135.22, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.288726,1120,static,-0.47, 1.53, 0.03,-0.08840, 0.93537, 0.20802, 0.27201,-0.52, 1.53, 0.00,-0.08840, 0.93537, 0.20802, 0.27201,-0.50, 1.53, 0.01,-0.08840, 0.93537, 0.20802, 0.27201,-0.45, 1.54, 0.06,-0.13367, 0.86621, 0.34801, 0.33271,316.22, 137.98, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.50, 1.54, 0.03,-0.14112, 0.85882, 0.34251, 0.35385,316.51, 135.22, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.302348,1121,static,-0.48, 1.53, 0.02,-0.08978, 0.93189, 0.20845, 0.28295,-0.53, 1.53, -0.01,-0.08978, 0.93189, 0.20845, 0.28295,-0.50, 1.53, 0.00,-0.08978, 0.93189, 0.20845, 0.28295,-0.45, 1.54, 0.06,-0.13367, 0.86621, 0.34801, 0.33271,316.22, 137.98, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.50, 1.54, 0.03,-0.14112, 0.85882, 0.34251, 0.35385,316.51, 135.22, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.316544,1122,static,-0.49, 1.53, 0.01,-0.09120, 0.92832, 0.20864, 0.29390,-0.54, 1.53, -0.02,-0.09120, 0.92832, 0.20864, 0.29390,-0.51, 1.53, 0.00,-0.09120, 0.92832, 0.20864, 0.29390,-0.46, 1.54, 0.04,-0.14460, 0.85536, 0.34718, 0.35625,315.82, 134.78, 0.00,0.51, 0.70, -0.51,-0.70, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,-0.52, 1.53, 0.01,-0.15189, 0.84747, 0.34140, 0.37705,316.12, 132.03, 0.00,0.54, 0.69, -0.48,-0.67, 0.00, -0.74,-0.51, 0.72, 0.46,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.330466,1123,static,-0.49, 1.53, 0.01,-0.09245, 0.92474, 0.20837, 0.30479,-0.54, 1.53, -0.03,-0.09245, 0.92474, 0.20837, 0.30479,-0.52, 1.53, -0.01,-0.09245, 0.92474, 0.20837, 0.30479,-0.46, 1.54, 0.04,-0.14460, 0.85536, 0.34718, 0.35625,315.82, 134.78, 0.00,0.51, 0.70, -0.51,-0.70, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,-0.52, 1.53, 0.01,-0.15189, 0.84747, 0.34140, 0.37705,316.12, 132.03, 0.00,0.54, 0.69, -0.48,-0.67, 0.00, -0.74,-0.51, 0.72, 0.46,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.344288,1124,static,-0.50, 1.53, 0.00,-0.09335, 0.92108, 0.20791, 0.31569,-0.55, 1.52, -0.04,-0.09335, 0.92108, 0.20791, 0.31569,-0.52, 1.53, -0.02,-0.09335, 0.92108, 0.20791, 0.31569,-0.46, 1.54, 0.04,-0.14460, 0.85536, 0.34718, 0.35625,315.82, 134.78, 0.00,0.51, 0.70, -0.51,-0.70, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,-0.52, 1.53, 0.01,-0.15189, 0.84747, 0.34140, 0.37705,316.12, 132.03, 0.00,0.54, 0.69, -0.48,-0.67, 0.00, -0.74,-0.51, 0.72, 0.46,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.357979,1125,static,-0.51, 1.52, -0.01,-0.09401, 0.91744, 0.20698, 0.32653,-0.55, 1.52, -0.05,-0.09401, 0.91744, 0.20698, 0.32653,-0.53, 1.52, -0.03,-0.09401, 0.91744, 0.20698, 0.32653,-0.48, 1.53, 0.02,-0.15813, 0.84142, 0.35009, 0.38006,314.82, 131.38, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,-0.53, 1.53, -0.01,-0.16587, 0.83241, 0.34341, 0.40207,315.16, 128.44, 0.00,0.56, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.372094,1126,static,-0.51, 1.52, -0.02,-0.09468, 0.91405, 0.20475, 0.33708,-0.56, 1.52, -0.06,-0.09468, 0.91405, 0.20475, 0.33708,-0.54, 1.52, -0.04,-0.09468, 0.91405, 0.20475, 0.33708,-0.48, 1.53, 0.02,-0.15813, 0.84142, 0.35009, 0.38006,314.82, 131.38, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,-0.53, 1.53, -0.01,-0.16587, 0.83241, 0.34341, 0.40207,315.16, 128.44, 0.00,0.56, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.385965,1127,static,-0.52, 1.52, -0.03,-0.09473, 0.91064, 0.20241, 0.34755,-0.57, 1.52, -0.07,-0.09473, 0.91064, 0.20241, 0.34755,-0.54, 1.52, -0.05,-0.09473, 0.91064, 0.20241, 0.34755,-0.49, 1.53, 0.01,-0.16510, 0.83381, 0.34841, 0.39511,314.64, 129.29, 0.00,0.54, 0.71, -0.44,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,-0.54, 1.52, -0.03,-0.17256, 0.82468, 0.34193, 0.41619,314.96, 126.44, 0.00,0.57, 0.71, -0.42,-0.59, 0.00, -0.80,-0.57, 0.71, 0.42,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:38.399766,1128,static,-0.53, 1.53, -0.04,-0.09519, 0.90632, 0.20327, 0.35806,-0.57, 1.52, -0.08,-0.09519, 0.90632, 0.20327, 0.35806,-0.55, 1.52, -0.06,-0.09519, 0.90632, 0.20327, 0.35806,-0.49, 1.53, 0.01,-0.16510, 0.83381, 0.34841, 0.39511,314.64, 129.29, 0.00,0.54, 0.71, -0.44,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,-0.54, 1.52, -0.03,-0.17256, 0.82468, 0.34193, 0.41619,314.96, 126.44, 0.00,0.57, 0.71, -0.42,-0.59, 0.00, -0.80,-0.57, 0.71, 0.42,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
