Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:51:00.120087,540,moving,0.13, 1.68, -1.23,-0.17906, 0.42490, -0.04588, -0.88617,0.17, 1.67, -1.19,-0.17906, 0.42490, -0.04588, -0.88617,0.15, 1.67, -1.21,-0.17906, 0.42490, -0.04588, -0.88617,0.14, 1.68, -1.23,0.30196, -0.36469, 0.12633, 0.87170,38.21, 314.59, 0.00,-0.56, -0.62, 0.55,0.70, 0.00, 0.71,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.18, 1.68, -1.18,0.29784, -0.38910, 0.13456, 0.86127,38.15, 311.38, 0.00,-0.59, -0.62, 0.52,0.66, 0.00, 0.75,-0.46, 0.79, 0.41,TrackingSpace,0.9980469,-0.39, 1.10, -0.71,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.134196,541,moving,0.12, 1.68, -1.24,-0.18039, 0.42471, -0.04824, -0.88587,0.17, 1.67, -1.19,-0.18039, 0.42471, -0.04824, -0.88587,0.15, 1.67, -1.21,-0.18039, 0.42471, -0.04824, -0.88587,0.14, 1.68, -1.23,0.30196, -0.36469, 0.12633, 0.87170,38.21, 314.59, 0.00,-0.56, -0.62, 0.55,0.70, 0.00, 0.71,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.18, 1.68, -1.18,0.29784, -0.38910, 0.13456, 0.86127,38.15, 311.38, 0.00,-0.59, -0.62, 0.52,0.66, 0.00, 0.75,-0.46, 0.79, 0.41,TrackingSpace,0.9980469,-0.39, 1.10, -0.71,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.148141,542,moving,0.12, 1.68, -1.24,-0.18182, 0.42428, -0.04997, -0.88568,0.16, 1.67, -1.19,-0.18182, 0.42428, -0.04997, -0.88568,0.14, 1.67, -1.21,-0.18182, 0.42428, -0.04997, -0.88568,0.13, 1.68, -1.23,0.30645, -0.36192, 0.12732, 0.87114,38.76, 314.88, 0.00,-0.55, -0.63, 0.55,0.71, 0.00, 0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,0.17, 1.67, -1.18,0.30240, -0.38653, 0.13581, 0.86064,38.72, 311.63, 0.00,-0.58, -0.63, 0.52,0.66, 0.00, 0.75,-0.47, 0.78, 0.42,TrackingSpace,0.9980469,-0.39, 1.10, -0.72,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.161662,543,moving,0.12, 1.67, -1.24,-0.18339, 0.42390, -0.05131, -0.88546,0.16, 1.67, -1.19,-0.18339, 0.42390, -0.05131, -0.88546,0.14, 1.67, -1.21,-0.18339, 0.42390, -0.05131, -0.88546,0.13, 1.68, -1.23,0.30645, -0.36192, 0.12732, 0.87114,38.76, 314.88, 0.00,-0.55, -0.63, 0.55,0.71, 0.00, 0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,0.17, 1.67, -1.18,0.30240, -0.38653, 0.13581, 0.86064,38.72, 311.63, 0.00,-0.58, -0.63, 0.52,0.66, 0.00, 0.75,-0.47, 0.78, 0.42,TrackingSpace,0.9980469,-0.39, 1.09, -0.72,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.175882,544,moving,0.12, 1.67, -1.24,-0.18477, 0.42339, -0.05221, -0.88537,0.16, 1.67, -1.19,-0.18477, 0.42339, -0.05221, -0.88537,0.14, 1.67, -1.22,-0.18477, 0.42339, -0.05221, -0.88537,0.12, 1.68, -1.24,0.31147, -0.35904, 0.12848, 0.87038,39.38, 315.17, 0.00,-0.54, -0.63, 0.55,0.71, 0.00, 0.71,-0.45, 0.77, 0.45,TrackingSpace,0.9980469,0.17, 1.67, -1.19,0.30714, -0.38579, 0.13795, 0.85896,39.35, 311.63, 0.00,-0.58, -0.63, 0.51,0.66, 0.00, 0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,-0.39, 1.09, -0.72,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.189730,545,moving,0.11, 1.67, -1.24,-0.18550, 0.42313, -0.05285, -0.88530,0.15, 1.67, -1.19,-0.18550, 0.42313, -0.05285, -0.88530,0.13, 1.67, -1.22,-0.18550, 0.42313, -0.05285, -0.88530,0.12, 1.68, -1.24,0.31147, -0.35904, 0.12848, 0.87038,39.38, 315.17, 0.00,-0.54, -0.63, 0.55,0.71, 0.00, 0.71,-0.45, 0.77, 0.45,TrackingSpace,0.9980469,0.17, 1.67, -1.19,0.30714, -0.38579, 0.13795, 0.85896,39.35, 311.63, 0.00,-0.58, -0.63, 0.51,0.66, 0.00, 0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,-0.39, 1.09, -0.73,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.203676,546,moving,0.11, 1.67, -1.24,-0.18625, 0.42294, -0.05340, -0.88520,0.15, 1.67, -1.19,-0.18625, 0.42294, -0.05340, -0.88520,0.13, 1.67, -1.22,-0.18625, 0.42294, -0.05340, -0.88520,0.12, 1.68, -1.24,0.31147, -0.35904, 0.12848, 0.87038,39.38, 315.17, 0.00,-0.54, -0.63, 0.55,0.71, 0.00, 0.71,-0.45, 0.77, 0.45,TrackingSpace,0.9980469,0.17, 1.67, -1.19,0.30714, -0.38579, 0.13795, 0.85896,39.35, 311.63, 0.00,-0.58, -0.63, 0.51,0.66, 0.00, 0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,-0.39, 1.09, -0.73,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.217343,547,moving,0.11, 1.67, -1.24,-0.18667, 0.42274, -0.05332, -0.88521,0.15, 1.67, -1.19,-0.18667, 0.42274, -0.05332, -0.88521,0.13, 1.67, -1.22,-0.18667, 0.42274, -0.05332, -0.88521,0.12, 1.67, -1.24,0.31458, -0.36344, 0.13188, 0.86693,39.89, 314.51, 0.00,-0.55, -0.64, 0.54,0.70, 0.00, 0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,0.16, 1.67, -1.19,0.31097, -0.38520, 0.13968, 0.85756,39.86, 311.62, 0.00,-0.57, -0.64, 0.51,0.66, 0.00, 0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,-0.39, 1.08, -0.73,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.231693,548,moving,0.10, 1.68, -1.24,-0.18738, 0.42235, -0.05260, -0.88529,0.15, 1.67, -1.19,-0.18738, 0.42235, -0.05260, -0.88529,0.13, 1.67, -1.22,-0.18738, 0.42235, -0.05260, -0.88529,0.12, 1.67, -1.24,0.31458, -0.36344, 0.13188, 0.86693,39.89, 314.51, 0.00,-0.55, -0.64, 0.54,0.70, 0.00, 0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,0.16, 1.67, -1.19,0.31097, -0.38520, 0.13968, 0.85756,39.86, 311.62, 0.00,-0.57, -0.64, 0.51,0.66, 0.00, 0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,-0.39, 1.08, -0.73,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.245318,549,moving,0.10, 1.68, -1.24,-0.18819, 0.42173, -0.05160, -0.88547,0.14, 1.67, -1.20,-0.18819, 0.42173, -0.05160, -0.88547,0.12, 1.67, -1.22,-0.18819, 0.42173, -0.05160, -0.88547,0.11, 1.67, -1.24,0.31750, -0.36219, 0.13275, 0.86625,40.26, 314.62, 0.00,-0.54, -0.65, 0.54,0.70, 0.00, 0.71,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,0.15, 1.67, -1.19,0.31385, -0.38421, 0.14074, 0.85678,40.24, 311.69, 0.00,-0.57, -0.65, 0.51,0.67, 0.00, 0.75,-0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.39, 1.08, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.258832,550,moving,0.10, 1.68, -1.25,-0.18899, 0.42084, -0.05037, -0.88580,0.14, 1.67, -1.20,-0.18899, 0.42084, -0.05037, -0.88580,0.12, 1.67, -1.22,-0.18899, 0.42084, -0.05037, -0.88580,0.11, 1.67, -1.24,0.31750, -0.36219, 0.13275, 0.86625,40.26, 314.62, 0.00,-0.54, -0.65, 0.54,0.70, 0.00, 0.71,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,0.15, 1.67, -1.19,0.31385, -0.38421, 0.14074, 0.85678,40.24, 311.69, 0.00,-0.57, -0.65, 0.51,0.67, 0.00, 0.75,-0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.39, 1.07, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.273323,551,moving,0.10, 1.68, -1.25,-0.18953, 0.41983, -0.04885, -0.88625,0.14, 1.67, -1.20,-0.18953, 0.41983, -0.04885, -0.88625,0.12, 1.67, -1.22,-0.18953, 0.41983, -0.04885, -0.88625,0.11, 1.67, -1.24,0.31750, -0.36219, 0.13275, 0.86625,40.26, 314.62, 0.00,-0.54, -0.65, 0.54,0.70, 0.00, 0.71,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,0.15, 1.67, -1.19,0.31385, -0.38421, 0.14074, 0.85678,40.24, 311.69, 0.00,-0.57, -0.65, 0.51,0.67, 0.00, 0.75,-0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.39, 1.07, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.286884,552,moving,0.09, 1.68, -1.25,-0.19001, 0.41895, -0.04752, -0.88663,0.13, 1.67, -1.20,-0.19001, 0.41895, -0.04752, -0.88663,0.11, 1.67, -1.22,-0.19001, 0.41895, -0.04752, -0.88663,0.10, 1.67, -1.24,0.31880, -0.36172, 0.13318, 0.86590,40.42, 314.66, 0.00,-0.54, -0.65, 0.54,0.70, 0.00, 0.71,-0.46, 0.76, 0.46,TrackingSpace,0.9980469,0.15, 1.67, -1.19,0.31501, -0.38417, 0.14133, 0.85628,40.40, 311.67, 0.00,-0.57, -0.65, 0.51,0.66, 0.00, 0.75,-0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.39, 1.07, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.300524,553,moving,0.09, 1.68, -1.25,-0.19050, 0.41786, -0.04619, -0.88712,0.13, 1.67, -1.20,-0.19050, 0.41786, -0.04619, -0.88712,0.11, 1.68, -1.22,-0.19050, 0.41786, -0.04619, -0.88712,0.10, 1.67, -1.24,0.31880, -0.36172, 0.13318, 0.86590,40.42, 314.66, 0.00,-0.54, -0.65, 0.54,0.70, 0.00, 0.71,-0.46, 0.76, 0.46,TrackingSpace,0.9980469,0.15, 1.67, -1.19,0.31501, -0.38417, 0.14133, 0.85628,40.40, 311.67, 0.00,-0.57, -0.65, 0.51,0.66, 0.00, 0.75,-0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.39, 1.07, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.314667,554,moving,0.09, 1.68, -1.25,-0.19093, 0.41657, -0.04486, -0.88770,0.13, 1.67, -1.20,-0.19093, 0.41657, -0.04486, -0.88770,0.11, 1.68, -1.22,-0.19093, 0.41657, -0.04486, -0.88770,0.10, 1.68, -1.25,0.32464, -0.36054, 0.13549, 0.86387,41.19, 314.69, 0.00,-0.53, -0.66, 0.53,0.70, 0.00, 0.71,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.14, 1.67, -1.20,0.32072, -0.38279, 0.14370, 0.85438,41.15, 311.73, 0.00,-0.56, -0.66, 0.50,0.67, 0.00, 0.75,-0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.39, 1.06, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.328395,555,moving,0.08, 1.68, -1.25,-0.19154, 0.41513, -0.04387, -0.88829,0.12, 1.67, -1.20,-0.19154, 0.41513, -0.04387, -0.88829,0.10, 1.68, -1.22,-0.19154, 0.41513, -0.04387, -0.88829,0.10, 1.68, -1.25,0.32464, -0.36054, 0.13549, 0.86387,41.19, 314.69, 0.00,-0.53, -0.66, 0.53,0.70, 0.00, 0.71,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.14, 1.67, -1.20,0.32072, -0.38279, 0.14370, 0.85438,41.15, 311.73, 0.00,-0.56, -0.66, 0.50,0.67, 0.00, 0.75,-0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.39, 1.06, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.342139,556,moving,0.08, 1.68, -1.25,-0.19205, 0.41353, -0.04332, -0.88895,0.12, 1.67, -1.20,-0.19205, 0.41353, -0.04332, -0.88895,0.10, 1.68, -1.23,-0.19205, 0.41353, -0.04332, -0.88895,0.09, 1.68, -1.25,0.33422, -0.36293, 0.14133, 0.85826,42.55, 314.16, 0.00,-0.53, -0.68, 0.51,0.70, 0.00, 0.72,-0.49, 0.74, 0.47,TrackingSpace,0.9980469,0.13, 1.67, -1.20,0.32953, -0.38705, 0.15042, 0.84792,42.48, 310.93, 0.00,-0.56, -0.68, 0.48,0.66, 0.00, 0.76,-0.51, 0.74, 0.44,TrackingSpace,0.9980469,-0.39, 1.06, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.356208,557,moving,0.08, 1.68, -1.25,-0.19271, 0.41206, -0.04348, -0.88949,0.12, 1.67, -1.20,-0.19271, 0.41206, -0.04348, -0.88949,0.10, 1.68, -1.23,-0.19271, 0.41206, -0.04348, -0.88949,0.09, 1.68, -1.25,0.33422, -0.36293, 0.14133, 0.85826,42.55, 314.16, 0.00,-0.53, -0.68, 0.51,0.70, 0.00, 0.72,-0.49, 0.74, 0.47,TrackingSpace,0.9980469,0.13, 1.67, -1.20,0.32953, -0.38705, 0.15042, 0.84792,42.48, 310.93, 0.00,-0.56, -0.68, 0.48,0.66, 0.00, 0.76,-0.51, 0.74, 0.44,TrackingSpace,0.9980469,-0.39, 1.05, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.370195,558,moving,0.07, 1.68, -1.25,-0.19376, 0.41058, -0.04437, -0.88990,0.11, 1.67, -1.20,-0.19376, 0.41058, -0.04437, -0.88990,0.09, 1.68, -1.23,-0.19376, 0.41058, -0.04437, -0.88990,0.09, 1.68, -1.25,0.33422, -0.36293, 0.14133, 0.85826,42.55, 314.16, 0.00,-0.53, -0.68, 0.51,0.70, 0.00, 0.72,-0.49, 0.74, 0.47,TrackingSpace,0.9980469,0.13, 1.67, -1.20,0.32953, -0.38705, 0.15042, 0.84792,42.48, 310.93, 0.00,-0.56, -0.68, 0.48,0.66, 0.00, 0.76,-0.51, 0.74, 0.44,TrackingSpace,0.9980469,-0.39, 1.05, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.384128,559,moving,0.07, 1.68, -1.25,-0.19514, 0.40905, -0.04524, -0.89025,0.11, 1.67, -1.20,-0.19514, 0.40905, -0.04524, -0.89025,0.09, 1.68, -1.23,-0.19514, 0.40905, -0.04524, -0.89025,0.08, 1.68, -1.25,0.33910, -0.35976, 0.14226, 0.85753,43.15, 314.48, 0.00,-0.52, -0.68, 0.51,0.70, 0.00, 0.71,-0.49, 0.73, 0.48,TrackingSpace,0.9980469,0.12, 1.67, -1.20,0.33481, -0.38169, 0.15066, 0.84824,43.08, 311.55, 0.00,-0.55, -0.68, 0.48,0.66, 0.00, 0.75,-0.51, 0.73, 0.45,TrackingSpace,0.9980469,-0.39, 1.05, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.397834,560,moving,0.07, 1.68, -1.25,-0.19723, 0.40721, -0.04617, -0.89059,0.11, 1.67, -1.21,-0.19723, 0.40721, -0.04617, -0.89059,0.09, 1.68, -1.23,-0.19723, 0.40721, -0.04617, -0.89059,0.08, 1.68, -1.25,0.33910, -0.35976, 0.14226, 0.85753,43.15, 314.48, 0.00,-0.52, -0.68, 0.51,0.70, 0.00, 0.71,-0.49, 0.73, 0.48,TrackingSpace,0.9980469,0.12, 1.67, -1.20,0.33481, -0.38169, 0.15066, 0.84824,43.08, 311.55, 0.00,-0.55, -0.68, 0.48,0.66, 0.00, 0.75,-0.51, 0.73, 0.45,TrackingSpace,0.9980469,-0.39, 1.05, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.411993,561,moving,0.06, 1.68, -1.25,-0.19948, 0.40552, -0.04716, -0.89081,0.10, 1.67, -1.21,-0.19948, 0.40552, -0.04716, -0.89081,0.08, 1.67, -1.23,-0.19948, 0.40552, -0.04716, -0.89081,0.07, 1.68, -1.25,0.34825, -0.35494, 0.14449, 0.85549,44.30, 314.93, 0.00,-0.51, -0.70, 0.51,0.71, 0.00, 0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.12, 1.67, -1.20,0.34384, -0.37731, 0.15333, 0.84611,44.23, 311.93, 0.00,-0.53, -0.70, 0.48,0.67, 0.00, 0.74,-0.52, 0.72, 0.47,TrackingSpace,0.9980469,-0.39, 1.04, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.425673,562,moving,0.06, 1.68, -1.26,-0.20229, 0.40395, -0.04845, -0.89082,0.10, 1.67, -1.21,-0.20229, 0.40395, -0.04845, -0.89082,0.08, 1.67, -1.23,-0.20229, 0.40395, -0.04845, -0.89082,0.07, 1.68, -1.25,0.34825, -0.35494, 0.14449, 0.85549,44.30, 314.93, 0.00,-0.51, -0.70, 0.51,0.71, 0.00, 0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.12, 1.67, -1.20,0.34384, -0.37731, 0.15333, 0.84611,44.23, 311.93, 0.00,-0.53, -0.70, 0.48,0.67, 0.00, 0.74,-0.52, 0.72, 0.47,TrackingSpace,0.9980469,-0.39, 1.04, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.439649,563,moving,0.05, 1.68, -1.26,-0.20529, 0.40244, -0.04981, -0.89074,0.10, 1.67, -1.21,-0.20529, 0.40244, -0.04981, -0.89074,0.08, 1.67, -1.23,-0.20529, 0.40244, -0.04981, -0.89074,0.07, 1.68, -1.25,0.34825, -0.35494, 0.14449, 0.85549,44.30, 314.93, 0.00,-0.51, -0.70, 0.51,0.71, 0.00, 0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.12, 1.67, -1.20,0.34384, -0.37731, 0.15333, 0.84611,44.23, 311.93, 0.00,-0.53, -0.70, 0.48,0.67, 0.00, 0.74,-0.52, 0.72, 0.47,TrackingSpace,0.9980469,-0.39, 1.04, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.453547,564,moving,0.05, 1.68, -1.26,-0.20870, 0.40076, -0.05137, -0.89061,0.09, 1.67, -1.21,-0.20870, 0.40076, -0.05137, -0.89061,0.07, 1.67, -1.23,-0.20870, 0.40076, -0.05137, -0.89061,0.06, 1.68, -1.25,0.35414, -0.35019, 0.14506, 0.85494,45.00, 315.45, 0.00,-0.50, -0.71, 0.50,0.71, 0.00, 0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.11, 1.67, -1.21,0.34971, -0.37278, 0.15418, 0.84556,44.94, 312.42, 0.00,-0.52, -0.71, 0.48,0.67, 0.00, 0.74,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.39, 1.04, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.467435,565,moving,0.05, 1.68, -1.26,-0.21206, 0.39908, -0.05292, -0.89048,0.09, 1.67, -1.21,-0.21206, 0.39908, -0.05292, -0.89048,0.07, 1.67, -1.23,-0.21206, 0.39908, -0.05292, -0.89048,0.06, 1.68, -1.25,0.35414, -0.35019, 0.14506, 0.85494,45.00, 315.45, 0.00,-0.50, -0.71, 0.50,0.71, 0.00, 0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.11, 1.67, -1.21,0.34971, -0.37278, 0.15418, 0.84556,44.94, 312.42, 0.00,-0.52, -0.71, 0.48,0.67, 0.00, 0.74,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.39, 1.03, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.481131,566,moving,0.04, 1.68, -1.26,-0.21542, 0.39731, -0.05478, -0.89036,0.09, 1.67, -1.21,-0.21542, 0.39731, -0.05478, -0.89036,0.06, 1.67, -1.24,-0.21542, 0.39731, -0.05478, -0.89036,0.06, 1.68, -1.26,0.35912, -0.34954, 0.14720, 0.85275,45.67, 315.42, 0.00,-0.49, -0.72, 0.50,0.71, 0.00, 0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.10, 1.67, -1.21,0.35477, -0.37123, 0.15608, 0.84378,45.61, 312.50, 0.00,-0.52, -0.71, 0.47,0.68, 0.00, 0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.39, 1.03, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.495154,567,moving,0.04, 1.68, -1.26,-0.21827, 0.39545, -0.05633, -0.89039,0.08, 1.67, -1.21,-0.21827, 0.39545, -0.05633, -0.89039,0.06, 1.67, -1.24,-0.21827, 0.39545, -0.05633, -0.89039,0.06, 1.68, -1.26,0.35912, -0.34954, 0.14720, 0.85275,45.67, 315.42, 0.00,-0.49, -0.72, 0.50,0.71, 0.00, 0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.10, 1.67, -1.21,0.35477, -0.37123, 0.15608, 0.84378,45.61, 312.50, 0.00,-0.52, -0.71, 0.47,0.68, 0.00, 0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.39, 1.03, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.509167,568,moving,0.03, 1.68, -1.26,-0.22097, 0.39355, -0.05782, -0.89047,0.08, 1.67, -1.21,-0.22097, 0.39355, -0.05782, -0.89047,0.06, 1.67, -1.24,-0.22097, 0.39355, -0.05782, -0.89047,0.05, 1.68, -1.26,0.36390, -0.34635, 0.14795, 0.85190,46.26, 315.75, 0.00,-0.48, -0.72, 0.50,0.72, 0.00, 0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,0.09, 1.67, -1.21,0.35909, -0.37012, 0.15782, 0.84212,46.19, 312.55, 0.00,-0.51, -0.72, 0.47,0.68, 0.00, 0.74,-0.53, 0.69, 0.49,TrackingSpace,0.9980469,-0.39, 1.02, -0.80,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.522949,569,moving,0.03, 1.68, -1.26,-0.22357, 0.39157, -0.05901, -0.89062,0.08, 1.67, -1.22,-0.22357, 0.39157, -0.05901, -0.89062,0.05, 1.67, -1.24,-0.22357, 0.39157, -0.05901, -0.89062,0.05, 1.68, -1.26,0.36390, -0.34635, 0.14795, 0.85190,46.26, 315.75, 0.00,-0.48, -0.72, 0.50,0.72, 0.00, 0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,0.09, 1.67, -1.21,0.35909, -0.37012, 0.15782, 0.84212,46.19, 312.55, 0.00,-0.51, -0.72, 0.47,0.68, 0.00, 0.74,-0.53, 0.69, 0.49,TrackingSpace,0.9980469,-0.39, 1.02, -0.80,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.536663,570,moving,0.03, 1.67, -1.26,-0.22581, 0.38962, -0.06001, -0.89085,0.07, 1.67, -1.22,-0.22581, 0.38962, -0.06001, -0.89085,0.05, 1.67, -1.24,-0.22581, 0.38962, -0.06001, -0.89085,0.05, 1.68, -1.26,0.36390, -0.34635, 0.14795, 0.85190,46.26, 315.75, 0.00,-0.48, -0.72, 0.50,0.72, 0.00, 0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,0.09, 1.67, -1.21,0.35909, -0.37012, 0.15782, 0.84212,46.19, 312.55, 0.00,-0.51, -0.72, 0.47,0.68, 0.00, 0.74,-0.53, 0.69, 0.49,TrackingSpace,0.9980469,-0.39, 1.02, -0.80,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.550831,571,moving,0.02, 1.67, -1.26,-0.22809, 0.38770, -0.06109, -0.89103,0.07, 1.67, -1.22,-0.22809, 0.38770, -0.06109, -0.89103,0.05, 1.67, -1.24,-0.22809, 0.38770, -0.06109, -0.89103,0.04, 1.67, -1.26,0.36786, -0.34577, 0.14962, 0.85014,46.80, 315.73, 0.00,-0.48, -0.73, 0.49,0.72, 0.00, 0.70,-0.51, 0.68, 0.52,TrackingSpace,0.9980469,0.08, 1.67, -1.21,0.36362, -0.36650, 0.15834, 0.84166,46.73, 312.94, 0.00,-0.50, -0.73, 0.47,0.68, 0.00, 0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,-0.39, 1.02, -0.81,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:00.564804,572,moving,0.02, 1.67, -1.27,-0.23024, 0.38578, -0.06209, -0.89124,0.06, 1.67, -1.22,-0.23024, 0.38578, -0.06209, -0.89124,0.04, 1.67, -1.24,-0.23024, 0.38578, -0.06209, -0.89124,0.04, 1.67, -1.26,0.36786, -0.34577, 0.14962, 0.85014,46.80, 315.73, 0.00,-0.48, -0.73, 0.49,0.72, 0.00, 0.70,-0.51, 0.68, 0.52,TrackingSpace,0.9980469,0.08, 1.67, -1.21,0.36362, -0.36650, 0.15834, 0.84166,46.73, 312.94, 0.00,-0.50, -0.73, 0.47,0.68, 0.00, 0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,-0.39, 1.01, -0.81,0.00000, 0.00000, 0.00000, 1.00000
