Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:28:07.089323,2471,static,-1.08, 1.65, 0.30,0.00057, -0.22828, 0.02607, -0.97325,-1.02, 1.65, 0.27,0.00057, -0.22828, 0.02607, -0.97325,-1.05, 1.65, 0.28,0.00057, -0.22828, 0.02607, -0.97325,-1.08, 1.65, 0.27,0.11489, 0.40997, -0.05214, 0.90333,14.50, 48.82, 0.00,0.73, -0.25, 0.64,0.66, 0.00, -0.75,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.24,0.11550, 0.40439, -0.05157, 0.90580,14.53, 48.12, 0.00,0.72, -0.25, 0.65,0.67, 0.00, -0.74,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.08, 1.25, 1.21,0.00024, -0.22623, 0.02621, -0.97372
08/03/2023 17:28:07.103412,2472,static,-1.08, 1.65, 0.30,0.00097, -0.23017, 0.02593, -0.97280,-1.02, 1.65, 0.27,0.00097, -0.23017, 0.02593, -0.97280,-1.05, 1.65, 0.29,0.00097, -0.23017, 0.02593, -0.97280,-1.08, 1.65, 0.28,0.11417, 0.41214, -0.05214, 0.90244,14.42, 49.09, 0.00,0.73, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.25,0.11497, 0.40465, -0.05136, 0.90576,14.47, 48.15, 0.00,0.72, -0.25, 0.65,0.67, 0.00, -0.74,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.08, 1.25, 1.21,0.00058, -0.22826, 0.02609, -0.97325
08/03/2023 17:28:07.117470,2473,static,-1.08, 1.65, 0.31,0.00178, -0.23210, 0.02582, -0.97235,-1.02, 1.65, 0.28,0.00178, -0.23210, 0.02582, -0.97235,-1.05, 1.65, 0.29,0.00178, -0.23210, 0.02582, -0.97235,-1.08, 1.65, 0.28,0.11417, 0.41214, -0.05214, 0.90244,14.42, 49.09, 0.00,0.73, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.25,0.11497, 0.40465, -0.05136, 0.90576,14.47, 48.15, 0.00,0.72, -0.25, 0.65,0.67, 0.00, -0.74,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.09, 1.25, 1.21,0.00105, -0.23013, 0.02588, -0.97281
08/03/2023 17:28:07.130973,2474,static,-1.08, 1.65, 0.31,0.00268, -0.23395, 0.02594, -0.97190,-1.02, 1.65, 0.28,0.00268, -0.23395, 0.02594, -0.97190,-1.05, 1.65, 0.30,0.00268, -0.23395, 0.02594, -0.97190,-1.08, 1.65, 0.30,0.11573, 0.41630, -0.05352, 0.90024,14.65, 49.63, 0.00,0.74, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.27,0.11654, 0.40891, -0.05274, 0.90356,14.70, 48.70, 0.00,0.73, -0.25, 0.64,0.66, 0.00, -0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.09, 1.25, 1.21,0.00184, -0.23208, 0.02583, -0.97235
08/03/2023 17:28:07.144821,2475,static,-1.08, 1.65, 0.32,0.00377, -0.23579, 0.02620, -0.97144,-1.02, 1.65, 0.29,0.00377, -0.23579, 0.02620, -0.97144,-1.05, 1.65, 0.30,0.00377, -0.23579, 0.02620, -0.97144,-1.08, 1.65, 0.30,0.11573, 0.41630, -0.05352, 0.90024,14.65, 49.63, 0.00,0.74, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.27,0.11654, 0.40891, -0.05274, 0.90356,14.70, 48.70, 0.00,0.73, -0.25, 0.64,0.66, 0.00, -0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.09, 1.25, 1.21,0.00269, -0.23394, 0.02594, -0.97190
08/03/2023 17:28:07.158780,2476,static,-1.08, 1.65, 0.32,0.00496, -0.23759, 0.02624, -0.97100,-1.02, 1.65, 0.29,0.00496, -0.23759, 0.02624, -0.97100,-1.05, 1.65, 0.31,0.00496, -0.23759, 0.02624, -0.97100,-1.08, 1.65, 0.31,0.11488, 0.42076, -0.05381, 0.89826,14.58, 50.20, 0.00,0.74, -0.25, 0.62,0.64, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.28,0.11570, 0.41324, -0.05302, 0.90168,14.62, 49.24, 0.00,0.73, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.10, 1.26, 1.21,0.00378, -0.23577, 0.02620, -0.97145
08/03/2023 17:28:07.172395,2477,static,-1.08, 1.65, 0.33,0.00579, -0.23937, 0.02608, -0.97056,-1.02, 1.65, 0.30,0.00579, -0.23937, 0.02608, -0.97056,-1.05, 1.65, 0.31,0.00579, -0.23937, 0.02608, -0.97056,-1.08, 1.65, 0.31,0.11488, 0.42076, -0.05381, 0.89826,14.58, 50.20, 0.00,0.74, -0.25, 0.62,0.64, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.28,0.11570, 0.41324, -0.05302, 0.90168,14.62, 49.24, 0.00,0.73, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.10, 1.26, 1.21,0.00496, -0.23759, 0.02624, -0.97100
08/03/2023 17:28:07.187466,2478,static,-1.08, 1.65, 0.33,0.00596, -0.24108, 0.02559, -0.97015,-1.02, 1.65, 0.30,0.00596, -0.24108, 0.02559, -0.97015,-1.05, 1.65, 0.32,0.00596, -0.24108, 0.02559, -0.97015,-1.08, 1.65, 0.31,0.11488, 0.42076, -0.05381, 0.89826,14.58, 50.20, 0.00,0.74, -0.25, 0.62,0.64, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.28,0.11570, 0.41324, -0.05302, 0.90168,14.62, 49.24, 0.00,0.73, -0.25, 0.63,0.65, 0.00, -0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.10, 1.26, 1.21,0.00575, -0.23935, 0.02605, -0.97057
08/03/2023 17:28:07.200476,2479,static,-1.08, 1.65, 0.34,0.00545, -0.24285, 0.02522, -0.96972,-1.03, 1.65, 0.31,0.00545, -0.24285, 0.02522, -0.96972,-1.05, 1.65, 0.32,0.00545, -0.24285, 0.02522, -0.96972,-1.08, 1.65, 0.32,0.11365, 0.42535, -0.05394, 0.89624,14.45, 50.78, 0.00,0.75, -0.25, 0.61,0.63, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.29,0.11428, 0.41960, -0.05334, 0.89891,14.49, 50.04, 0.00,0.74, -0.25, 0.62,0.64, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.11, 1.26, 1.21,0.00569, -0.24107, 0.02560, -0.97015
08/03/2023 17:28:07.214414,2480,static,-1.08, 1.65, 0.34,0.00454, -0.24452, 0.02475, -0.96932,-1.03, 1.65, 0.31,0.00454, -0.24452, 0.02475, -0.96932,-1.05, 1.65, 0.33,0.00454, -0.24452, 0.02475, -0.96932,-1.08, 1.65, 0.32,0.11365, 0.42535, -0.05394, 0.89624,14.45, 50.78, 0.00,0.75, -0.25, 0.61,0.63, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.29,0.11428, 0.41960, -0.05334, 0.89891,14.49, 50.04, 0.00,0.74, -0.25, 0.62,0.64, 0.00, -0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.11, 1.26, 1.22,0.00540, -0.24284, 0.02521, -0.96972
08/03/2023 17:28:07.227955,2481,static,-1.08, 1.65, 0.35,0.00314, -0.24624, 0.02449, -0.96890,-1.03, 1.65, 0.32,0.00314, -0.24624, 0.02449, -0.96890,-1.05, 1.65, 0.33,0.00314, -0.24624, 0.02449, -0.96890,-1.08, 1.65, 0.33,0.11530, 0.43732, -0.05665, 0.89008,14.76, 52.33, 0.00,0.77, -0.25, 0.59,0.61, 0.00, -0.79,0.20, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.30,0.11610, 0.43062, -0.05597, 0.89328,14.81, 51.47, 0.00,0.76, -0.26, 0.60,0.62, 0.00, -0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,0.11, 1.26, 1.22,0.00446, -0.24453, 0.02475, -0.96932
08/03/2023 17:28:07.241999,2482,static,-1.08, 1.65, 0.35,0.00164, -0.24791, 0.02426, -0.96848,-1.03, 1.65, 0.32,0.00164, -0.24791, 0.02426, -0.96848,-1.05, 1.65, 0.34,0.00164, -0.24791, 0.02426, -0.96848,-1.08, 1.65, 0.33,0.11530, 0.43732, -0.05665, 0.89008,14.76, 52.33, 0.00,0.77, -0.25, 0.59,0.61, 0.00, -0.79,0.20, 0.97, 0.16,TrackingSpace,0.9980469,-1.02, 1.65, 0.30,0.11610, 0.43062, -0.05597, 0.89328,14.81, 51.47, 0.00,0.76, -0.26, 0.60,0.62, 0.00, -0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,0.12, 1.26, 1.21,0.00304, -0.24623, 0.02448, -0.96890
