Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:36:15.226509,1639,moving,-0.59, 1.24, 0.02,0.04704, -0.67285, -0.04972, -0.73661,-0.58, 1.24, -0.05,0.04704, -0.67285, -0.04972, -0.73661,-0.59, 1.24, -0.01,0.04704, -0.67285, -0.04972, -0.73661,-0.59, 1.24, 0.02,0.09748, 0.52369, -0.06048, 0.84415,13.17, 63.63, 0.00,0.87, -0.23, 0.43,0.44, 0.00, -0.90,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09745, 0.51847, -0.05962, 0.84743,13.12, 62.92, 0.00,0.87, -0.23, 0.44,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.85, 0.66,0.04708, -0.67282, -0.04971, -0.73663
08/03/2023 17:36:15.240240,1640,moving,-0.59, 1.24, 0.02,0.04684, -0.67285, -0.04981, -0.73661,-0.58, 1.24, -0.05,0.04684, -0.67285, -0.04981, -0.73661,-0.59, 1.24, -0.01,0.04684, -0.67285, -0.04981, -0.73661,-0.59, 1.24, 0.02,0.09846, 0.51930, -0.06039, 0.84675,13.27, 63.04, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09841, 0.51409, -0.05952, 0.84999,13.21, 62.33, 0.00,0.86, -0.23, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.75, 0.85, 0.66,0.04702, -0.67286, -0.04972, -0.73660
08/03/2023 17:36:15.253979,1641,moving,-0.59, 1.24, 0.02,0.04669, -0.67287, -0.04986, -0.73660,-0.58, 1.24, -0.05,0.04669, -0.67287, -0.04986, -0.73660,-0.59, 1.24, -0.01,0.04669, -0.67287, -0.04986, -0.73660,-0.59, 1.24, 0.02,0.09846, 0.51930, -0.06039, 0.84675,13.27, 63.04, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09841, 0.51409, -0.05952, 0.84999,13.21, 62.33, 0.00,0.86, -0.23, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.75, 0.85, 0.65,0.04686, -0.67284, -0.04981, -0.73662
08/03/2023 17:36:15.267477,1642,moving,-0.59, 1.24, 0.02,0.04672, -0.67290, -0.04984, -0.73657,-0.58, 1.24, -0.05,0.04672, -0.67290, -0.04984, -0.73657,-0.59, 1.24, -0.01,0.04672, -0.67290, -0.04984, -0.73657,-0.59, 1.24, 0.02,0.09768, 0.52190, -0.06032, 0.84524,13.18, 63.39, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09764, 0.51668, -0.05946, 0.84851,13.13, 62.68, 0.00,0.87, -0.23, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.86, 0.65,0.04671, -0.67287, -0.04984, -0.73660
08/03/2023 17:36:15.281549,1643,moving,-0.59, 1.24, 0.02,0.04686, -0.67289, -0.04982, -0.73657,-0.58, 1.24, -0.05,0.04686, -0.67289, -0.04982, -0.73657,-0.58, 1.24, -0.01,0.04686, -0.67289, -0.04982, -0.73657,-0.59, 1.24, 0.02,0.09768, 0.52190, -0.06032, 0.84524,13.18, 63.39, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09764, 0.51668, -0.05946, 0.84851,13.13, 62.68, 0.00,0.87, -0.23, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.86, 0.65,0.04676, -0.67290, -0.04983, -0.73657
08/03/2023 17:36:15.295713,1644,moving,-0.59, 1.24, 0.02,0.04706, -0.67287, -0.04992, -0.73657,-0.58, 1.24, -0.05,0.04706, -0.67287, -0.04992, -0.73657,-0.58, 1.24, -0.01,0.04706, -0.67287, -0.04992, -0.73657,-0.59, 1.24, 0.02,0.09768, 0.52190, -0.06032, 0.84524,13.18, 63.39, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09764, 0.51668, -0.05946, 0.84851,13.13, 62.68, 0.00,0.87, -0.23, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.86, 0.65,0.04687, -0.67290, -0.04982, -0.73657
08/03/2023 17:36:15.309349,1645,moving,-0.59, 1.24, 0.02,0.04721, -0.67282, -0.04996, -0.73661,-0.58, 1.25, -0.05,0.04721, -0.67282, -0.04996, -0.73661,-0.58, 1.24, -0.01,0.04721, -0.67282, -0.04996, -0.73661,-0.59, 1.24, 0.02,0.09659, 0.52196, -0.05963, 0.84538,13.04, 63.38, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09655, 0.51674, -0.05879, 0.84865,12.98, 62.67, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.87, 0.65,0.04706, -0.67287, -0.04991, -0.73657
08/03/2023 17:36:15.323314,1646,moving,-0.59, 1.24, 0.02,0.04740, -0.67285, -0.04980, -0.73658,-0.58, 1.25, -0.05,0.04740, -0.67285, -0.04980, -0.73658,-0.58, 1.24, -0.01,0.04740, -0.67285, -0.04980, -0.73658,-0.59, 1.24, 0.02,0.09659, 0.52196, -0.05963, 0.84538,13.04, 63.38, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09655, 0.51674, -0.05879, 0.84865,12.98, 62.67, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.87, 0.65,0.04724, -0.67282, -0.04993, -0.73660
08/03/2023 17:36:15.337175,1647,moving,-0.59, 1.24, 0.02,0.04739, -0.67288, -0.04957, -0.73657,-0.58, 1.25, -0.05,0.04739, -0.67288, -0.04957, -0.73657,-0.58, 1.24, -0.01,0.04739, -0.67288, -0.04957, -0.73657,-0.59, 1.24, 0.02,0.09625, 0.52250, -0.05951, 0.84510,13.00, 63.45, 0.00,0.87, -0.22, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09622, 0.51728, -0.05867, 0.84836,12.94, 62.74, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.87, 0.65,0.04738, -0.67288, -0.04970, -0.73656
08/03/2023 17:36:15.351059,1648,moving,-0.59, 1.24, 0.02,0.04715, -0.67294, -0.04943, -0.73653,-0.58, 1.24, -0.05,0.04715, -0.67294, -0.04943, -0.73653,-0.58, 1.24, -0.01,0.04715, -0.67294, -0.04943, -0.73653,-0.59, 1.24, 0.02,0.09625, 0.52250, -0.05951, 0.84510,13.00, 63.45, 0.00,0.87, -0.22, 0.44,0.45, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09622, 0.51728, -0.05867, 0.84836,12.94, 62.74, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.20, 0.97, 0.10,TrackingSpace,0.9980469,0.75, 0.87, 0.65,0.04739, -0.67288, -0.04957, -0.73657
08/03/2023 17:36:15.364694,1649,moving,-0.59, 1.24, 0.02,0.04679, -0.67292, -0.04939, -0.73658,-0.58, 1.24, -0.05,0.04679, -0.67292, -0.04939, -0.73658,-0.58, 1.24, -0.01,0.04679, -0.67292, -0.04939, -0.73658,-0.59, 1.24, 0.02,0.09400, 0.52326, -0.05821, 0.84497,12.70, 63.54, 0.00,0.87, -0.22, 0.43,0.45, 0.00, -0.90,0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09396, 0.51805, -0.05738, 0.84823,12.64, 62.83, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.88, 0.65,0.04715, -0.67293, -0.04944, -0.73655
08/03/2023 17:36:15.379047,1650,moving,-0.59, 1.24, 0.02,0.04667, -0.67300, -0.04946, -0.73651,-0.58, 1.24, -0.05,0.04667, -0.67300, -0.04946, -0.73651,-0.58, 1.24, -0.01,0.04667, -0.67300, -0.04946, -0.73651,-0.59, 1.24, 0.02,0.09400, 0.52326, -0.05821, 0.84497,12.70, 63.54, 0.00,0.87, -0.22, 0.43,0.45, 0.00, -0.90,0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09396, 0.51805, -0.05738, 0.84823,12.64, 62.83, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.88, 0.65,0.04679, -0.67293, -0.04941, -0.73657
08/03/2023 17:36:15.393312,1651,moving,-0.59, 1.24, 0.02,0.04666, -0.67301, -0.04941, -0.73650,-0.58, 1.24, -0.05,0.04666, -0.67301, -0.04941, -0.73650,-0.58, 1.24, -0.01,0.04666, -0.67301, -0.04941, -0.73650,-0.59, 1.24, 0.02,0.09400, 0.52326, -0.05821, 0.84497,12.70, 63.54, 0.00,0.87, -0.22, 0.43,0.45, 0.00, -0.90,0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09396, 0.51805, -0.05738, 0.84823,12.64, 62.83, 0.00,0.87, -0.22, 0.45,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.88, 0.65,0.04671, -0.67298, -0.04943, -0.73653
08/03/2023 17:36:15.406287,1652,moving,-0.59, 1.24, 0.02,0.04668, -0.67301, -0.04944, -0.73650,-0.58, 1.24, -0.05,0.04668, -0.67301, -0.04944, -0.73650,-0.58, 1.24, -0.01,0.04668, -0.67301, -0.04944, -0.73650,-0.59, 1.24, 0.02,0.09369, 0.52444, -0.05820, 0.84428,12.67, 63.69, 0.00,0.87, -0.22, 0.43,0.44, 0.00, -0.90,0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09366, 0.51922, -0.05738, 0.84755,12.61, 62.98, 0.00,0.87, -0.22, 0.44,0.45, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.88, 0.65,0.04667, -0.67302, -0.04943, -0.73649
08/03/2023 17:36:15.420236,1653,moving,-0.59, 1.24, 0.02,0.04675, -0.67296, -0.04953, -0.73653,-0.58, 1.24, -0.05,0.04675, -0.67296, -0.04953, -0.73653,-0.58, 1.24, -0.01,0.04675, -0.67296, -0.04953, -0.73653,-0.59, 1.24, 0.02,0.09369, 0.52444, -0.05820, 0.84428,12.67, 63.69, 0.00,0.87, -0.22, 0.43,0.44, 0.00, -0.90,0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09366, 0.51922, -0.05738, 0.84755,12.61, 62.98, 0.00,0.87, -0.22, 0.44,0.45, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.89, 0.65,0.04665, -0.67300, -0.04947, -0.73651
08/03/2023 17:36:15.434379,1654,moving,-0.59, 1.24, 0.02,0.04684, -0.67290, -0.04962, -0.73658,-0.58, 1.24, -0.05,0.04684, -0.67290, -0.04962, -0.73658,-0.58, 1.24, -0.01,0.04684, -0.67290, -0.04962, -0.73658,-0.59, 1.24, 0.02,0.09203, 0.52397, -0.05708, 0.84482,12.43, 63.62, 0.00,0.87, -0.22, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09199, 0.51876, -0.05627, 0.84809,12.38, 62.91, 0.00,0.87, -0.21, 0.44,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.89, 0.65,0.04675, -0.67296, -0.04953, -0.73653
08/03/2023 17:36:15.448310,1655,moving,-0.59, 1.24, 0.02,0.04693, -0.67283, -0.04971, -0.73663,-0.58, 1.24, -0.05,0.04693, -0.67283, -0.04971, -0.73663,-0.58, 1.24, -0.01,0.04693, -0.67283, -0.04971, -0.73663,-0.59, 1.24, 0.02,0.09203, 0.52397, -0.05708, 0.84482,12.43, 63.62, 0.00,0.87, -0.22, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09199, 0.51876, -0.05627, 0.84809,12.38, 62.91, 0.00,0.87, -0.21, 0.44,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.89, 0.64,0.04682, -0.67290, -0.04962, -0.73658
08/03/2023 17:36:15.462374,1656,moving,-0.59, 1.24, 0.02,0.04694, -0.67279, -0.04980, -0.73667,-0.58, 1.25, -0.05,0.04694, -0.67279, -0.04980, -0.73667,-0.59, 1.24, -0.01,0.04694, -0.67279, -0.04980, -0.73667,-0.59, 1.24, 0.02,0.09203, 0.52397, -0.05708, 0.84482,12.43, 63.62, 0.00,0.87, -0.22, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.10,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09199, 0.51876, -0.05627, 0.84809,12.38, 62.91, 0.00,0.87, -0.21, 0.44,0.46, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.90, 0.64,0.04694, -0.67283, -0.04972, -0.73663
08/03/2023 17:36:15.476393,1657,moving,-0.59, 1.24, 0.02,0.04694, -0.67271, -0.04990, -0.73673,-0.58, 1.25, -0.05,0.04694, -0.67271, -0.04990, -0.73673,-0.59, 1.24, -0.01,0.04694, -0.67271, -0.04990, -0.73673,-0.59, 1.24, 0.02,0.09046, 0.52486, -0.05622, 0.84450,12.23, 63.72, 0.00,0.88, -0.21, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09043, 0.51965, -0.05543, 0.84777,12.18, 63.01, 0.00,0.87, -0.21, 0.44,0.45, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.90, 0.64,0.04695, -0.67277, -0.04980, -0.73668
08/03/2023 17:36:15.490077,1658,moving,-0.59, 1.24, 0.02,0.04698, -0.67264, -0.04989, -0.73679,-0.58, 1.25, -0.05,0.04698, -0.67264, -0.04989, -0.73679,-0.59, 1.24, -0.01,0.04698, -0.67264, -0.04989, -0.73679,-0.59, 1.24, 0.02,0.09046, 0.52486, -0.05622, 0.84450,12.23, 63.72, 0.00,0.88, -0.21, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.09043, 0.51965, -0.05543, 0.84777,12.18, 63.01, 0.00,0.87, -0.21, 0.44,0.45, 0.00, -0.89,0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.75, 0.90, 0.64,0.04693, -0.67270, -0.04988, -0.73673
08/03/2023 17:36:15.503560,1659,moving,-0.59, 1.24, 0.02,0.04695, -0.67263, -0.04983, -0.73681,-0.58, 1.25, -0.05,0.04695, -0.67263, -0.04983, -0.73681,-0.59, 1.24, -0.01,0.04695, -0.67263, -0.04983, -0.73681,-0.59, 1.24, 0.02,0.08901, 0.52428, -0.05522, 0.84508,12.03, 63.63, 0.00,0.88, -0.21, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08898, 0.51907, -0.05445, 0.84834,11.98, 62.92, 0.00,0.87, -0.21, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.90, 0.64,0.04696, -0.67266, -0.04988, -0.73677
08/03/2023 17:36:15.517602,1660,moving,-0.59, 1.24, 0.02,0.04688, -0.67257, -0.04996, -0.73686,-0.58, 1.24, -0.05,0.04688, -0.67257, -0.04996, -0.73686,-0.59, 1.24, -0.01,0.04688, -0.67257, -0.04996, -0.73686,-0.59, 1.24, 0.02,0.08901, 0.52428, -0.05522, 0.84508,12.03, 63.63, 0.00,0.88, -0.21, 0.43,0.44, 0.00, -0.90,0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08898, 0.51907, -0.05445, 0.84834,11.98, 62.92, 0.00,0.87, -0.21, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.91, 0.64,0.04695, -0.67263, -0.04983, -0.73681
08/03/2023 17:36:15.531762,1661,moving,-0.59, 1.24, 0.02,0.04680, -0.67243, -0.05022, -0.73697,-0.58, 1.25, -0.05,0.04680, -0.67243, -0.05022, -0.73697,-0.59, 1.24, -0.01,0.04680, -0.67243, -0.05022, -0.73697,-0.59, 1.24, 0.02,0.08684, 0.52450, -0.05388, 0.84525,11.73, 63.64, 0.00,0.88, -0.20, 0.43,0.44, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08681, 0.51929, -0.05313, 0.84851,11.68, 62.93, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.91, 0.64,0.04691, -0.67255, -0.04995, -0.73687
08/03/2023 17:36:15.545489,1662,moving,-0.59, 1.24, 0.02,0.04699, -0.67242, -0.05020, -0.73696,-0.58, 1.25, -0.05,0.04699, -0.67242, -0.05020, -0.73696,-0.59, 1.24, -0.01,0.04699, -0.67242, -0.05020, -0.73696,-0.59, 1.24, 0.02,0.08684, 0.52450, -0.05388, 0.84525,11.73, 63.64, 0.00,0.88, -0.20, 0.43,0.44, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08681, 0.51929, -0.05313, 0.84851,11.68, 62.93, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.91, 0.64,0.04681, -0.67244, -0.05022, -0.73696
08/03/2023 17:36:15.559672,1663,moving,-0.59, 1.24, 0.02,0.04747, -0.67250, -0.04987, -0.73689,-0.58, 1.25, -0.05,0.04747, -0.67250, -0.04987, -0.73689,-0.59, 1.24, -0.01,0.04747, -0.67250, -0.04987, -0.73689,-0.59, 1.24, 0.02,0.08684, 0.52450, -0.05388, 0.84525,11.73, 63.64, 0.00,0.88, -0.20, 0.43,0.44, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08681, 0.51929, -0.05313, 0.84851,11.68, 62.93, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.92, 0.64,0.04701, -0.67243, -0.05021, -0.73696
08/03/2023 17:36:15.573339,1664,moving,-0.59, 1.24, 0.02,0.04760, -0.67250, -0.04986, -0.73688,-0.58, 1.25, -0.05,0.04760, -0.67250, -0.04986, -0.73688,-0.59, 1.24, -0.01,0.04760, -0.67250, -0.04986, -0.73688,-0.59, 1.24, 0.02,0.08566, 0.52435, -0.05312, 0.84552,11.57, 63.61, 0.00,0.88, -0.20, 0.44,0.44, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08564, 0.51915, -0.05238, 0.84877,11.52, 62.90, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.92, 0.64,0.04748, -0.67250, -0.04985, -0.73689
08/03/2023 17:36:15.586890,1665,moving,-0.59, 1.24, 0.02,0.04744, -0.67252, -0.04991, -0.73687,-0.58, 1.25, -0.05,0.04744, -0.67252, -0.04991, -0.73687,-0.59, 1.24, -0.01,0.04744, -0.67252, -0.04991, -0.73687,-0.59, 1.24, 0.02,0.08566, 0.52435, -0.05312, 0.84552,11.57, 63.61, 0.00,0.88, -0.20, 0.44,0.44, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08564, 0.51915, -0.05238, 0.84877,11.52, 62.90, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.92, 0.64,0.04757, -0.67250, -0.04989, -0.73688
08/03/2023 17:36:15.601147,1666,moving,-0.59, 1.24, 0.02,0.04711, -0.67261, -0.04997, -0.73681,-0.58, 1.25, -0.05,0.04711, -0.67261, -0.04997, -0.73681,-0.59, 1.24, -0.01,0.04711, -0.67261, -0.04997, -0.73681,-0.59, 1.24, 0.02,0.08442, 0.52390, -0.05228, 0.84597,11.40, 63.54, 0.00,0.88, -0.20, 0.44,0.45, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08439, 0.51870, -0.05155, 0.84922,11.35, 62.83, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.93, 0.64,0.04740, -0.67254, -0.04989, -0.73686
08/03/2023 17:36:15.615359,1667,moving,-0.59, 1.24, 0.02,0.04675, -0.67285, -0.04988, -0.73661,-0.58, 1.25, -0.05,0.04675, -0.67285, -0.04988, -0.73661,-0.58, 1.24, -0.01,0.04675, -0.67285, -0.04988, -0.73661,-0.59, 1.24, 0.02,0.08442, 0.52390, -0.05228, 0.84597,11.40, 63.54, 0.00,0.88, -0.20, 0.44,0.45, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08439, 0.51870, -0.05155, 0.84922,11.35, 62.83, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.93, 0.64,0.04708, -0.67262, -0.04998, -0.73679
08/03/2023 17:36:15.628937,1668,moving,-0.59, 1.24, 0.02,0.04660, -0.67302, -0.04984, -0.73647,-0.58, 1.25, -0.05,0.04660, -0.67302, -0.04984, -0.73647,-0.58, 1.24, -0.01,0.04660, -0.67302, -0.04984, -0.73647,-0.59, 1.24, 0.02,0.08442, 0.52390, -0.05228, 0.84597,11.40, 63.54, 0.00,0.88, -0.20, 0.44,0.45, 0.00, -0.90,0.18, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08439, 0.51870, -0.05155, 0.84922,11.35, 62.83, 0.00,0.87, -0.20, 0.45,0.46, 0.00, -0.89,0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.93, 0.64,0.04674, -0.67285, -0.04988, -0.73662
08/03/2023 17:36:15.643075,1669,moving,-0.59, 1.24, 0.02,0.04650, -0.67320, -0.04978, -0.73632,-0.58, 1.25, -0.05,0.04650, -0.67320, -0.04978, -0.73632,-0.58, 1.24, -0.01,0.04650, -0.67320, -0.04978, -0.73632,-0.59, 1.24, 0.02,0.08223, 0.52171, -0.05061, 0.84764,11.08, 63.22, 0.00,0.88, -0.19, 0.44,0.45, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08220, 0.51651, -0.04990, 0.85086,11.04, 62.52, 0.00,0.87, -0.19, 0.45,0.46, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.93, 0.63,0.04662, -0.67301, -0.04984, -0.73648
08/03/2023 17:36:15.656852,1670,moving,-0.59, 1.24, 0.02,0.04650, -0.67326, -0.04984, -0.73625,-0.58, 1.25, -0.05,0.04650, -0.67326, -0.04984, -0.73625,-0.58, 1.24, -0.01,0.04650, -0.67326, -0.04984, -0.73625,-0.59, 1.24, 0.02,0.08223, 0.52171, -0.05061, 0.84764,11.08, 63.22, 0.00,0.88, -0.19, 0.44,0.45, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08220, 0.51651, -0.04990, 0.85086,11.04, 62.52, 0.00,0.87, -0.19, 0.45,0.46, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.93, 0.63,0.04650, -0.67318, -0.04979, -0.73634
08/03/2023 17:36:15.670508,1671,moving,-0.59, 1.24, 0.02,0.04654, -0.67336, -0.04979, -0.73616,-0.58, 1.25, -0.05,0.04654, -0.67336, -0.04979, -0.73616,-0.58, 1.24, -0.01,0.04654, -0.67336, -0.04979, -0.73616,-0.59, 1.24, 0.02,0.08191, 0.52189, -0.05044, 0.84757,11.04, 63.24, 0.00,0.88, -0.19, 0.44,0.45, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.08188, 0.51669, -0.04973, 0.85080,10.99, 62.54, 0.00,0.87, -0.19, 0.45,0.46, 0.00, -0.89,0.17, 0.98, 0.09,TrackingSpace,0.9980469,0.75, 0.94, 0.63,0.04653, -0.67326, -0.04982, -0.73625
