Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:20:05.908332,1609,static,-0.87, 1.22, -0.07,0.07809, 0.45120, -0.00267, 0.88900,-0.83, 1.23, -0.12,0.07809, 0.45120, -0.00267, 0.88900,-0.85, 1.23, -0.10,0.07809, 0.45120, -0.00267, 0.88900,-0.87, 1.22, -0.07,0.13810, 0.40913, -0.06279, 0.89978,17.45, 48.90, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14024, 0.38811, -0.05988, 0.90891,17.54, 46.25, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.922299,1610,static,-0.87, 1.22, -0.07,0.07787, 0.45167, -0.00268, 0.88878,-0.83, 1.23, -0.12,0.07787, 0.45167, -0.00268, 0.88878,-0.85, 1.23, -0.10,0.07787, 0.45167, -0.00268, 0.88878,-0.87, 1.22, -0.07,0.13723, 0.41076, -0.06269, 0.89917,17.35, 49.10, 0.00,0.72, -0.30, 0.62,0.65, 0.00, -0.76,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13935, 0.38977, -0.05979, 0.90834,17.44, 46.45, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.936070,1611,static,-0.87, 1.22, -0.07,0.07753, 0.45210, -0.00262, 0.88859,-0.83, 1.23, -0.12,0.07753, 0.45210, -0.00262, 0.88859,-0.85, 1.23, -0.10,0.07753, 0.45210, -0.00262, 0.88859,-0.87, 1.22, -0.07,0.13723, 0.41076, -0.06269, 0.89917,17.35, 49.10, 0.00,0.72, -0.30, 0.62,0.65, 0.00, -0.76,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13935, 0.38977, -0.05979, 0.90834,17.44, 46.45, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.949756,1612,static,-0.87, 1.22, -0.07,0.07715, 0.45235, -0.00259, 0.88849,-0.83, 1.23, -0.12,0.07715, 0.45235, -0.00259, 0.88849,-0.85, 1.23, -0.10,0.07715, 0.45235, -0.00259, 0.88849,-0.87, 1.22, -0.07,0.13747, 0.40758, -0.06221, 0.90062,17.36, 48.70, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13951, 0.38645, -0.05926, 0.90977,17.44, 46.03, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.963752,1613,static,-0.87, 1.22, -0.07,0.07693, 0.45257, -0.00267, 0.88840,-0.83, 1.23, -0.12,0.07693, 0.45257, -0.00267, 0.88840,-0.85, 1.23, -0.10,0.07693, 0.45257, -0.00267, 0.88840,-0.87, 1.22, -0.07,0.13747, 0.40758, -0.06221, 0.90062,17.36, 48.70, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13951, 0.38645, -0.05926, 0.90977,17.44, 46.03, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.977918,1614,static,-0.87, 1.22, -0.07,0.07694, 0.45256, -0.00280, 0.88840,-0.83, 1.23, -0.12,0.07694, 0.45256, -0.00280, 0.88840,-0.85, 1.23, -0.10,0.07694, 0.45256, -0.00280, 0.88840,-0.87, 1.22, -0.07,0.13747, 0.40758, -0.06221, 0.90062,17.36, 48.70, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13951, 0.38645, -0.05926, 0.90977,17.44, 46.03, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:05.991708,1615,static,-0.87, 1.22, -0.07,0.07707, 0.45253, -0.00302, 0.88841,-0.83, 1.23, -0.12,0.07707, 0.45253, -0.00302, 0.88841,-0.85, 1.23, -0.10,0.07707, 0.45253, -0.00302, 0.88841,-0.87, 1.22, -0.07,0.13740, 0.40482, -0.06167, 0.90191,17.32, 48.35, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13926, 0.38496, -0.05888, 0.91046,17.39, 45.84, 0.00,0.68, -0.30, 0.66,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.005319,1616,static,-0.87, 1.22, -0.07,0.07717, 0.45244, -0.00326, 0.88844,-0.83, 1.23, -0.12,0.07717, 0.45244, -0.00326, 0.88844,-0.85, 1.23, -0.10,0.07717, 0.45244, -0.00326, 0.88844,-0.87, 1.22, -0.07,0.13740, 0.40482, -0.06167, 0.90191,17.32, 48.35, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13926, 0.38496, -0.05888, 0.91046,17.39, 45.84, 0.00,0.68, -0.30, 0.66,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.019259,1617,static,-0.87, 1.22, -0.07,0.07724, 0.45235, -0.00341, 0.88848,-0.83, 1.23, -0.12,0.07724, 0.45235, -0.00341, 0.88848,-0.85, 1.23, -0.10,0.07724, 0.45235, -0.00341, 0.88848,-0.87, 1.22, -0.07,0.13710, 0.40417, -0.06142, 0.90226,17.28, 48.26, 0.00,0.71, -0.30, 0.64,0.67, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13904, 0.38300, -0.05843, 0.91135,17.35, 45.59, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.71,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.033371,1618,static,-0.87, 1.22, -0.07,0.07719, 0.45223, -0.00355, 0.88855,-0.83, 1.23, -0.12,0.07719, 0.45223, -0.00355, 0.88855,-0.85, 1.23, -0.10,0.07719, 0.45223, -0.00355, 0.88855,-0.87, 1.22, -0.07,0.13710, 0.40417, -0.06142, 0.90226,17.28, 48.26, 0.00,0.71, -0.30, 0.64,0.67, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13904, 0.38300, -0.05843, 0.91135,17.35, 45.59, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.71,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.047279,1619,static,-0.87, 1.22, -0.07,0.07721, 0.45203, -0.00367, 0.88865,-0.83, 1.23, -0.12,0.07721, 0.45203, -0.00367, 0.88865,-0.85, 1.23, -0.10,0.07721, 0.45203, -0.00367, 0.88865,-0.87, 1.22, -0.07,0.13710, 0.40417, -0.06142, 0.90226,17.28, 48.26, 0.00,0.71, -0.30, 0.64,0.67, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13904, 0.38300, -0.05843, 0.91135,17.35, 45.59, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.71,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.061390,1620,static,-0.87, 1.22, -0.07,0.07723, 0.45187, -0.00379, 0.88873,-0.83, 1.23, -0.12,0.07723, 0.45187, -0.00379, 0.88873,-0.85, 1.23, -0.10,0.07723, 0.45187, -0.00379, 0.88873,-0.87, 1.22, -0.07,0.13688, 0.40502, -0.06147, 0.90191,17.26, 48.37, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13882, 0.38388, -0.05850, 0.91101,17.33, 45.70, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.075227,1621,static,-0.87, 1.22, -0.07,0.07749, 0.45162, -0.00394, 0.88883,-0.83, 1.23, -0.12,0.07749, 0.45162, -0.00394, 0.88883,-0.85, 1.23, -0.10,0.07749, 0.45162, -0.00394, 0.88883,-0.87, 1.22, -0.07,0.13688, 0.40502, -0.06147, 0.90191,17.26, 48.37, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13882, 0.38388, -0.05850, 0.91101,17.33, 45.70, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.088817,1622,static,-0.87, 1.22, -0.07,0.07780, 0.45143, -0.00408, 0.88890,-0.83, 1.23, -0.12,0.07780, 0.45143, -0.00408, 0.88890,-0.85, 1.23, -0.10,0.07780, 0.45143, -0.00408, 0.88890,-0.87, 1.22, -0.07,0.13691, 0.40631, -0.06172, 0.90131,17.28, 48.53, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13901, 0.38351, -0.05851, 0.91114,17.35, 45.65, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.102802,1623,static,-0.87, 1.22, -0.07,0.07800, 0.45126, -0.00424, 0.88897,-0.83, 1.23, -0.12,0.07800, 0.45126, -0.00424, 0.88897,-0.85, 1.23, -0.10,0.07800, 0.45126, -0.00424, 0.88897,-0.87, 1.22, -0.07,0.13691, 0.40631, -0.06172, 0.90131,17.28, 48.53, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13901, 0.38351, -0.05851, 0.91114,17.35, 45.65, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.116535,1624,static,-0.87, 1.22, -0.07,0.07807, 0.45117, -0.00435, 0.88901,-0.83, 1.23, -0.12,0.07807, 0.45117, -0.00435, 0.88901,-0.85, 1.23, -0.10,0.07807, 0.45117, -0.00435, 0.88901,-0.87, 1.22, -0.07,0.13874, 0.40756, -0.06280, 0.90039,17.52, 48.71, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14069, 0.38680, -0.05984, 0.90940,17.59, 46.08, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.130140,1625,static,-0.87, 1.22, -0.07,0.07800, 0.45105, -0.00436, 0.88907,-0.83, 1.23, -0.12,0.07800, 0.45105, -0.00436, 0.88907,-0.85, 1.23, -0.10,0.07800, 0.45105, -0.00436, 0.88907,-0.87, 1.22, -0.07,0.13874, 0.40756, -0.06280, 0.90039,17.52, 48.71, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14069, 0.38680, -0.05984, 0.90940,17.59, 46.08, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.144260,1626,static,-0.87, 1.22, -0.07,0.07788, 0.45091, -0.00422, 0.88916,-0.83, 1.23, -0.12,0.07788, 0.45091, -0.00422, 0.88916,-0.85, 1.23, -0.10,0.07788, 0.45091, -0.00422, 0.88916,-0.87, 1.22, -0.07,0.13874, 0.40756, -0.06280, 0.90039,17.52, 48.71, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14069, 0.38680, -0.05984, 0.90940,17.59, 46.08, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.158484,1627,static,-0.87, 1.22, -0.07,0.07782, 0.45068, -0.00417, 0.88928,-0.83, 1.23, -0.12,0.07782, 0.45068, -0.00417, 0.88928,-0.85, 1.23, -0.10,0.07782, 0.45068, -0.00417, 0.88928,-0.87, 1.22, -0.07,0.13910, 0.40716, -0.06289, 0.90051,17.56, 48.66, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14104, 0.38645, -0.05993, 0.90949,17.63, 46.04, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.172149,1628,static,-0.87, 1.22, -0.07,0.07798, 0.45040, -0.00416, 0.88941,-0.83, 1.23, -0.12,0.07798, 0.45040, -0.00416, 0.88941,-0.85, 1.23, -0.10,0.07798, 0.45040, -0.00416, 0.88941,-0.87, 1.22, -0.07,0.13910, 0.40716, -0.06289, 0.90051,17.56, 48.66, 0.00,0.72, -0.30, 0.63,0.66, 0.00, -0.75,0.23, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.14104, 0.38645, -0.05993, 0.90949,17.63, 46.04, 0.00,0.69, -0.30, 0.66,0.69, 0.00, -0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.185764,1629,moving,-0.87, 1.22, -0.07,0.07798, 0.45004, -0.00416, 0.88959,-0.83, 1.23, -0.12,0.07798, 0.45004, -0.00416, 0.88959,-0.85, 1.23, -0.10,0.07798, 0.45004, -0.00416, 0.88959,-0.87, 1.22, -0.07,0.13706, 0.40555, -0.06165, 0.90163,17.29, 48.44, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13896, 0.38495, -0.05875, 0.91052,17.35, 45.84, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.199858,1630,moving,-0.87, 1.22, -0.07,0.07795, 0.44964, -0.00428, 0.88979,-0.83, 1.23, -0.12,0.07795, 0.44964, -0.00428, 0.88979,-0.85, 1.23, -0.10,0.07795, 0.44964, -0.00428, 0.88979,-0.87, 1.22, -0.07,0.13706, 0.40555, -0.06165, 0.90163,17.29, 48.44, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13896, 0.38495, -0.05875, 0.91052,17.35, 45.84, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.213930,1631,moving,-0.87, 1.22, -0.07,0.07771, 0.44931, -0.00467, 0.88998,-0.83, 1.23, -0.12,0.07771, 0.44931, -0.00467, 0.88998,-0.85, 1.23, -0.10,0.07771, 0.44931, -0.00467, 0.88998,-0.87, 1.22, -0.07,0.13706, 0.40555, -0.06165, 0.90163,17.29, 48.44, 0.00,0.71, -0.30, 0.63,0.66, 0.00, -0.75,0.22, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13896, 0.38495, -0.05875, 0.91052,17.35, 45.84, 0.00,0.68, -0.30, 0.67,0.70, 0.00, -0.72,0.21, 0.95, 0.21,TrackingSpace,0.9980469,-0.34, 1.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.227648,1632,moving,-0.87, 1.22, -0.07,0.07765, 0.44888, -0.00513, 0.89020,-0.83, 1.23, -0.12,0.07765, 0.44888, -0.00513, 0.89020,-0.85, 1.23, -0.10,0.07765, 0.44888, -0.00513, 0.89020,-0.87, 1.22, -0.07,0.13404, 0.40502, -0.06016, 0.90243,16.90, 48.34, 0.00,0.71, -0.29, 0.64,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13592, 0.38440, -0.05733, 0.91131,16.97, 45.74, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.01, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.241779,1633,moving,-0.87, 1.22, -0.07,0.07750, 0.44844, -0.00554, 0.89043,-0.83, 1.23, -0.12,0.07750, 0.44844, -0.00554, 0.89043,-0.85, 1.23, -0.10,0.07750, 0.44844, -0.00554, 0.89043,-0.87, 1.22, -0.07,0.13404, 0.40502, -0.06016, 0.90243,16.90, 48.34, 0.00,0.71, -0.29, 0.64,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13592, 0.38440, -0.05733, 0.91131,16.97, 45.74, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.01, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.255540,1634,moving,-0.87, 1.22, -0.07,0.07757, 0.44804, -0.00588, 0.89062,-0.83, 1.23, -0.12,0.07757, 0.44804, -0.00588, 0.89062,-0.85, 1.23, -0.10,0.07757, 0.44804, -0.00588, 0.89062,-0.87, 1.22, -0.07,0.13408, 0.40468, -0.06012, 0.90257,16.90, 48.30, 0.00,0.71, -0.29, 0.64,0.67, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13587, 0.38497, -0.05741, 0.91107,16.96, 45.81, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.01, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.269120,1635,moving,-0.87, 1.22, -0.07,0.07756, 0.44766, -0.00607, 0.89081,-0.83, 1.23, -0.12,0.07756, 0.44766, -0.00607, 0.89081,-0.85, 1.23, -0.10,0.07756, 0.44766, -0.00607, 0.89081,-0.87, 1.22, -0.07,0.13408, 0.40468, -0.06012, 0.90257,16.90, 48.30, 0.00,0.71, -0.29, 0.64,0.67, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13587, 0.38497, -0.05741, 0.91107,16.96, 45.81, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.02, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.283153,1636,moving,-0.87, 1.22, -0.07,0.07750, 0.44733, -0.00623, 0.89098,-0.83, 1.23, -0.12,0.07750, 0.44733, -0.00623, 0.89098,-0.85, 1.23, -0.09,0.07750, 0.44733, -0.00623, 0.89098,-0.87, 1.22, -0.07,0.13404, 0.40583, -0.06030, 0.90205,16.90, 48.45, 0.00,0.72, -0.29, 0.63,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13583, 0.38603, -0.05758, 0.91061,16.97, 45.95, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.02, 0.37,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.297289,1637,moving,-0.87, 1.22, -0.07,0.07751, 0.44702, -0.00634, 0.89114,-0.83, 1.23, -0.12,0.07751, 0.44702, -0.00634, 0.89114,-0.85, 1.23, -0.09,0.07751, 0.44702, -0.00634, 0.89114,-0.87, 1.22, -0.07,0.13404, 0.40583, -0.06030, 0.90205,16.90, 48.45, 0.00,0.72, -0.29, 0.63,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13583, 0.38603, -0.05758, 0.91061,16.97, 45.95, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.02, 0.37,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.310892,1638,moving,-0.87, 1.22, -0.07,0.07746, 0.44663, -0.00641, 0.89134,-0.83, 1.23, -0.12,0.07746, 0.44663, -0.00641, 0.89134,-0.85, 1.23, -0.09,0.07746, 0.44663, -0.00641, 0.89134,-0.87, 1.22, -0.07,0.13404, 0.40583, -0.06030, 0.90205,16.90, 48.45, 0.00,0.72, -0.29, 0.63,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13583, 0.38603, -0.05758, 0.91061,16.97, 45.95, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.02, 0.37,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.325028,1639,moving,-0.87, 1.22, -0.07,0.07751, 0.44627, -0.00655, 0.89151,-0.83, 1.23, -0.12,0.07751, 0.44627, -0.00655, 0.89151,-0.85, 1.23, -0.09,0.07751, 0.44627, -0.00655, 0.89151,-0.87, 1.22, -0.07,0.13402, 0.40573, -0.06028, 0.90210,16.90, 48.43, 0.00,0.72, -0.29, 0.63,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13582, 0.38576, -0.05753, 0.91073,16.96, 45.91, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.03, 0.37,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.338809,1640,moving,-0.87, 1.22, -0.07,0.07755, 0.44611, -0.00662, 0.89159,-0.83, 1.23, -0.12,0.07755, 0.44611, -0.00662, 0.89159,-0.85, 1.23, -0.09,0.07755, 0.44611, -0.00662, 0.89159,-0.87, 1.22, -0.07,0.13402, 0.40573, -0.06028, 0.90210,16.90, 48.43, 0.00,0.72, -0.29, 0.63,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13582, 0.38576, -0.05753, 0.91073,16.96, 45.91, 0.00,0.69, -0.29, 0.67,0.70, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.03, 0.37,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:06.352556,1641,moving,-0.87, 1.22, -0.07,0.07757, 0.44588, -0.00649, 0.89170,-0.83, 1.23, -0.12,0.07757, 0.44588, -0.00649, 0.89170,-0.85, 1.23, -0.09,0.07757, 0.44588, -0.00649, 0.89170,-0.87, 1.22, -0.07,0.13414, 0.40522, -0.06024, 0.90232,16.91, 48.37, 0.00,0.72, -0.29, 0.64,0.66, 0.00, -0.75,0.22, 0.96, 0.19,TrackingSpace,0.9980469,-0.83, 1.23, -0.12,0.13583, 0.38638, -0.05764, 0.91046,16.97, 45.99, 0.00,0.69, -0.29, 0.66,0.69, 0.00, -0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.33, 1.03, 0.37,0.00000, 0.00000, 0.00000, 1.00000
