Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:25:30.263078,1753,moving,-0.91, 1.65, -0.85,0.02850, 0.19018, -0.05710, 0.97967,-0.85, 1.64, -0.88,0.02850, 0.19018, -0.05710, 0.97967,-0.88, 1.65, -0.86,0.02850, 0.19018, -0.05710, 0.97967,-0.91, 1.65, -0.86,0.12680, 0.22395, -0.02940, 0.96587,14.96, 26.11, 0.00,0.43, -0.26, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.85, 1.64, -0.89,0.12585, 0.20455, -0.02653, 0.97037,14.78, 23.81, 0.00,0.39, -0.26, 0.88,0.91, 0.00, -0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.34, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.277046,1754,moving,-0.91, 1.65, -0.85,0.02705, 0.19165, -0.05757, 0.97940,-0.85, 1.64, -0.87,0.02705, 0.19165, -0.05757, 0.97940,-0.88, 1.65, -0.86,0.02705, 0.19165, -0.05757, 0.97940,-0.91, 1.65, -0.86,0.12680, 0.22395, -0.02940, 0.96587,14.96, 26.11, 0.00,0.43, -0.26, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.85, 1.64, -0.89,0.12585, 0.20455, -0.02653, 0.97037,14.78, 23.81, 0.00,0.39, -0.26, 0.88,0.91, 0.00, -0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.34, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.290857,1755,moving,-0.91, 1.65, -0.84,0.02594, 0.19278, -0.05828, 0.97917,-0.85, 1.64, -0.87,0.02594, 0.19278, -0.05828, 0.97917,-0.88, 1.65, -0.86,0.02594, 0.19278, -0.05828, 0.97917,-0.91, 1.65, -0.86,0.12428, 0.22372, -0.02877, 0.96627,14.66, 26.07, 0.00,0.43, -0.25, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.85, 1.64, -0.88,0.12326, 0.20472, -0.02600, 0.97068,14.47, 23.82, 0.00,0.39, -0.25, 0.89,0.91, 0.00, -0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.34, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.304750,1756,moving,-0.91, 1.65, -0.84,0.02491, 0.19355, -0.05926, 0.97898,-0.85, 1.64, -0.87,0.02491, 0.19355, -0.05926, 0.97898,-0.88, 1.65, -0.85,0.02491, 0.19355, -0.05926, 0.97898,-0.91, 1.65, -0.86,0.12428, 0.22372, -0.02877, 0.96627,14.66, 26.07, 0.00,0.43, -0.25, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.85, 1.64, -0.88,0.12326, 0.20472, -0.02600, 0.97068,14.47, 23.82, 0.00,0.39, -0.25, 0.89,0.91, 0.00, -0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.35, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.319234,1757,moving,-0.91, 1.65, -0.84,0.02359, 0.19425, -0.06048, 0.97880,-0.85, 1.64, -0.86,0.02359, 0.19425, -0.06048, 0.97880,-0.88, 1.65, -0.85,0.02359, 0.19425, -0.06048, 0.97880,-0.91, 1.65, -0.86,0.12428, 0.22372, -0.02877, 0.96627,14.66, 26.07, 0.00,0.43, -0.25, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.85, 1.64, -0.88,0.12326, 0.20472, -0.02600, 0.97068,14.47, 23.82, 0.00,0.39, -0.25, 0.89,0.91, 0.00, -0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.35, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.333289,1758,moving,-0.91, 1.65, -0.83,0.02176, 0.19528, -0.06168, 0.97856,-0.85, 1.65, -0.86,0.02176, 0.19528, -0.06168, 0.97856,-0.88, 1.65, -0.85,0.02176, 0.19528, -0.06168, 0.97856,-0.91, 1.65, -0.85,0.12175, 0.22522, -0.02838, 0.96625,14.36, 26.24, 0.00,0.43, -0.25, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.64, -0.87,0.12073, 0.20756, -0.02582, 0.97040,14.18, 24.15, 0.00,0.40, -0.25, 0.88,0.91, 0.00, -0.41,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.35, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.347032,1759,moving,-0.91, 1.65, -0.83,0.01953, 0.19631, -0.06223, 0.97837,-0.85, 1.65, -0.86,0.01953, 0.19631, -0.06223, 0.97837,-0.88, 1.65, -0.84,0.01953, 0.19631, -0.06223, 0.97837,-0.91, 1.65, -0.85,0.12175, 0.22522, -0.02838, 0.96625,14.36, 26.24, 0.00,0.43, -0.25, 0.87,0.90, 0.00, -0.44,0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.64, -0.87,0.12073, 0.20756, -0.02582, 0.97040,14.18, 24.15, 0.00,0.40, -0.25, 0.88,0.91, 0.00, -0.41,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.36, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.360710,1760,moving,-0.91, 1.65, -0.83,0.01731, 0.19725, -0.06237, 0.97821,-0.85, 1.65, -0.85,0.01731, 0.19725, -0.06237, 0.97821,-0.88, 1.65, -0.84,0.01731, 0.19725, -0.06237, 0.97821,-0.91, 1.65, -0.84,0.11882, 0.21981, -0.02698, 0.96790,14.00, 25.59, 0.00,0.42, -0.24, 0.88,0.90, 0.00, -0.43,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.64, -0.86,0.11777, 0.20432, -0.02477, 0.97148,13.82, 23.75, 0.00,0.39, -0.24, 0.89,0.92, 0.00, -0.40,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.36, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.374662,1761,moving,-0.91, 1.65, -0.82,0.01488, 0.19822, -0.06224, 0.97807,-0.85, 1.65, -0.85,0.01488, 0.19822, -0.06224, 0.97807,-0.88, 1.65, -0.84,0.01488, 0.19822, -0.06224, 0.97807,-0.91, 1.65, -0.84,0.11882, 0.21981, -0.02698, 0.96790,14.00, 25.59, 0.00,0.42, -0.24, 0.88,0.90, 0.00, -0.43,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.64, -0.86,0.11777, 0.20432, -0.02477, 0.97148,13.82, 23.75, 0.00,0.39, -0.24, 0.89,0.92, 0.00, -0.40,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.36, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.388669,1762,moving,-0.91, 1.66, -0.82,0.01238, 0.19928, -0.06228, 0.97788,-0.85, 1.65, -0.85,0.01238, 0.19928, -0.06228, 0.97788,-0.88, 1.65, -0.83,0.01238, 0.19928, -0.06228, 0.97788,-0.91, 1.65, -0.83,0.11581, 0.22183, -0.02655, 0.96782,13.65, 25.82, 0.00,0.42, -0.24, 0.87,0.90, 0.00, -0.44,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.85, 1.64, -0.86,0.11468, 0.20638, -0.02436, 0.97142,13.47, 23.99, 0.00,0.40, -0.23, 0.89,0.91, 0.00, -0.41,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.36, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.402211,1763,moving,-0.91, 1.66, -0.82,0.00989, 0.20042, -0.06243, 0.97767,-0.85, 1.65, -0.84,0.00989, 0.20042, -0.06243, 0.97767,-0.88, 1.65, -0.83,0.00989, 0.20042, -0.06243, 0.97767,-0.91, 1.65, -0.83,0.11581, 0.22183, -0.02655, 0.96782,13.65, 25.82, 0.00,0.42, -0.24, 0.87,0.90, 0.00, -0.44,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.85, 1.64, -0.86,0.11468, 0.20638, -0.02436, 0.97142,13.47, 23.99, 0.00,0.40, -0.23, 0.89,0.91, 0.00, -0.41,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.37, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.416354,1764,moving,-0.91, 1.66, -0.81,0.00754, 0.20161, -0.06236, 0.97745,-0.86, 1.65, -0.84,0.00754, 0.20161, -0.06236, 0.97745,-0.88, 1.65, -0.83,0.00754, 0.20161, -0.06236, 0.97745,-0.91, 1.65, -0.83,0.11581, 0.22183, -0.02655, 0.96782,13.65, 25.82, 0.00,0.42, -0.24, 0.87,0.90, 0.00, -0.44,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.85, 1.64, -0.86,0.11468, 0.20638, -0.02436, 0.97142,13.47, 23.99, 0.00,0.40, -0.23, 0.89,0.91, 0.00, -0.41,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.37, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.430448,1765,moving,-0.92, 1.66, -0.81,0.00521, 0.20318, -0.06260, 0.97712,-0.86, 1.65, -0.83,0.00521, 0.20318, -0.06260, 0.97712,-0.89, 1.65, -0.82,0.00521, 0.20318, -0.06260, 0.97712,-0.91, 1.65, -0.82,0.12008, 0.22851, -0.02841, 0.96569,14.18, 26.63, 0.00,0.43, -0.24, 0.87,0.89, 0.00, -0.45,0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.65, -0.85,0.11869, 0.20938, -0.02561, 0.97027,13.95, 24.35, 0.00,0.40, -0.24, 0.88,0.91, 0.00, -0.41,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.37, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.443943,1766,moving,-0.92, 1.66, -0.80,0.00321, 0.20485, -0.06265, 0.97678,-0.86, 1.65, -0.83,0.00321, 0.20485, -0.06265, 0.97678,-0.89, 1.65, -0.82,0.00321, 0.20485, -0.06265, 0.97678,-0.91, 1.65, -0.82,0.12008, 0.22851, -0.02841, 0.96569,14.18, 26.63, 0.00,0.43, -0.24, 0.87,0.89, 0.00, -0.45,0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.85, 1.65, -0.85,0.11869, 0.20938, -0.02561, 0.97027,13.95, 24.35, 0.00,0.40, -0.24, 0.88,0.91, 0.00, -0.41,0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.37, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.458177,1767,moving,-0.92, 1.66, -0.80,0.00164, 0.20678, -0.06249, 0.97639,-0.86, 1.65, -0.83,0.00164, 0.20678, -0.06249, 0.97639,-0.89, 1.65, -0.81,0.00164, 0.20678, -0.06249, 0.97639,-0.91, 1.66, -0.81,0.11539, 0.23144, -0.02766, 0.96559,13.63, 26.96, 0.00,0.44, -0.24, 0.87,0.89, 0.00, -0.45,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.86, 1.65, -0.84,0.11392, 0.21237, -0.02494, 0.97021,13.39, 24.69, 0.00,0.41, -0.23, 0.88,0.91, 0.00, -0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.38, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.472086,1768,moving,-0.92, 1.66, -0.80,0.00075, 0.20871, -0.06201, 0.97601,-0.86, 1.65, -0.82,0.00075, 0.20871, -0.06201, 0.97601,-0.89, 1.65, -0.81,0.00075, 0.20871, -0.06201, 0.97601,-0.91, 1.66, -0.81,0.11539, 0.23144, -0.02766, 0.96559,13.63, 26.96, 0.00,0.44, -0.24, 0.87,0.89, 0.00, -0.45,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.86, 1.65, -0.84,0.11392, 0.21237, -0.02494, 0.97021,13.39, 24.69, 0.00,0.41, -0.23, 0.88,0.91, 0.00, -0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.38, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.485688,1769,moving,-0.92, 1.66, -0.79,0.00026, 0.21067, -0.06155, 0.97562,-0.86, 1.65, -0.82,0.00026, 0.21067, -0.06155, 0.97562,-0.89, 1.65, -0.81,0.00026, 0.21067, -0.06155, 0.97562,-0.91, 1.66, -0.81,0.11539, 0.23144, -0.02766, 0.96559,13.63, 26.96, 0.00,0.44, -0.24, 0.87,0.89, 0.00, -0.45,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.86, 1.65, -0.84,0.11392, 0.21237, -0.02494, 0.97021,13.39, 24.69, 0.00,0.41, -0.23, 0.88,0.91, 0.00, -0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.33, 1.38, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.499747,1770,moving,-0.92, 1.66, -0.79,-0.00002, 0.21288, -0.06124, 0.97516,-0.86, 1.65, -0.82,-0.00002, 0.21288, -0.06124, 0.97516,-0.89, 1.65, -0.80,-0.00002, 0.21288, -0.06124, 0.97516,-0.92, 1.66, -0.80,0.11054, 0.23169, -0.02651, 0.96613,13.05, 26.97, 0.00,0.44, -0.23, 0.87,0.89, 0.00, -0.45,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.83,0.10894, 0.21224, -0.02382, 0.97083,12.81, 24.66, 0.00,0.41, -0.22, 0.89,0.91, 0.00, -0.42,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.33, 1.39, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.513638,1771,moving,-0.92, 1.66, -0.79,-0.00039, 0.21499, -0.06090, 0.97472,-0.86, 1.65, -0.81,-0.00039, 0.21499, -0.06090, 0.97472,-0.89, 1.65, -0.80,-0.00039, 0.21499, -0.06090, 0.97472,-0.92, 1.66, -0.80,0.11054, 0.23169, -0.02651, 0.96613,13.05, 26.97, 0.00,0.44, -0.23, 0.87,0.89, 0.00, -0.45,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.83,0.10894, 0.21224, -0.02382, 0.97083,12.81, 24.66, 0.00,0.41, -0.22, 0.89,0.91, 0.00, -0.42,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.33, 1.39, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.527487,1772,moving,-0.92, 1.66, -0.78,-0.00059, 0.21720, -0.06049, 0.97425,-0.86, 1.65, -0.81,-0.00059, 0.21720, -0.06049, 0.97425,-0.89, 1.65, -0.80,-0.00059, 0.21720, -0.06049, 0.97425,-0.92, 1.66, -0.79,0.10885, 0.23631, -0.02665, 0.96519,12.87, 27.51, 0.00,0.45, -0.22, 0.86,0.89, 0.00, -0.46,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.82,0.10727, 0.21690, -0.02399, 0.96999,12.62, 25.21, 0.00,0.42, -0.22, 0.88,0.90, 0.00, -0.43,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.33, 1.39, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.541171,1773,moving,-0.92, 1.66, -0.78,-0.00048, 0.21944, -0.06007, 0.97378,-0.86, 1.65, -0.81,-0.00048, 0.21944, -0.06007, 0.97378,-0.89, 1.65, -0.79,-0.00048, 0.21944, -0.06007, 0.97378,-0.92, 1.66, -0.79,0.10885, 0.23631, -0.02665, 0.96519,12.87, 27.51, 0.00,0.45, -0.22, 0.86,0.89, 0.00, -0.46,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.82,0.10727, 0.21690, -0.02399, 0.96999,12.62, 25.21, 0.00,0.42, -0.22, 0.88,0.90, 0.00, -0.43,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.33, 1.39, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.552953,1774,moving,-0.92, 1.66, -0.77,-0.00012, 0.22184, -0.05978, 0.97325,-0.86, 1.65, -0.80,-0.00012, 0.22184, -0.05978, 0.97325,-0.89, 1.65, -0.79,-0.00012, 0.22184, -0.05978, 0.97325,-0.92, 1.66, -0.79,0.10885, 0.23631, -0.02665, 0.96519,12.87, 27.51, 0.00,0.45, -0.22, 0.86,0.89, 0.00, -0.46,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.82,0.10727, 0.21690, -0.02399, 0.96999,12.62, 25.21, 0.00,0.42, -0.22, 0.88,0.90, 0.00, -0.43,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.40, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.567332,1775,moving,-0.92, 1.66, -0.77,0.00045, 0.22420, -0.05925, 0.97274,-0.87, 1.65, -0.80,0.00045, 0.22420, -0.05925, 0.97274,-0.89, 1.65, -0.78,0.00045, 0.22420, -0.05925, 0.97274,-0.92, 1.66, -0.79,0.10870, 0.24137, -0.02722, 0.96394,12.87, 28.12, 0.00,0.46, -0.22, 0.86,0.88, 0.00, -0.47,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.81,0.10712, 0.22155, -0.02449, 0.96894,12.62, 25.76, 0.00,0.42, -0.22, 0.88,0.90, 0.00, -0.43,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.40, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.581126,1776,moving,-0.92, 1.66, -0.77,0.00078, 0.22675, -0.05859, 0.97219,-0.87, 1.65, -0.80,0.00078, 0.22675, -0.05859, 0.97219,-0.90, 1.65, -0.78,0.00078, 0.22675, -0.05859, 0.97219,-0.92, 1.66, -0.79,0.10870, 0.24137, -0.02722, 0.96394,12.87, 28.12, 0.00,0.46, -0.22, 0.86,0.88, 0.00, -0.47,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.81,0.10712, 0.22155, -0.02449, 0.96894,12.62, 25.76, 0.00,0.42, -0.22, 0.88,0.90, 0.00, -0.43,0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.40, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.595557,1777,moving,-0.93, 1.66, -0.76,0.00065, 0.22940, -0.05769, 0.97162,-0.87, 1.65, -0.79,0.00065, 0.22940, -0.05769, 0.97162,-0.90, 1.65, -0.78,0.00065, 0.22940, -0.05769, 0.97162,-0.92, 1.66, -0.78,0.10861, 0.24514, -0.02765, 0.96299,12.87, 28.56, 0.00,0.47, -0.22, 0.86,0.88, 0.00, -0.48,0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.80,0.10721, 0.22712, -0.02516, 0.96762,12.64, 26.42, 0.00,0.43, -0.22, 0.87,0.90, 0.00, -0.44,0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.40, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.609491,1778,moving,-0.93, 1.66, -0.76,0.00042, 0.23228, -0.05691, 0.97098,-0.87, 1.65, -0.79,0.00042, 0.23228, -0.05691, 0.97098,-0.90, 1.65, -0.77,0.00042, 0.23228, -0.05691, 0.97098,-0.92, 1.66, -0.78,0.10861, 0.24514, -0.02765, 0.96299,12.87, 28.56, 0.00,0.47, -0.22, 0.86,0.88, 0.00, -0.48,0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.86, 1.65, -0.80,0.10721, 0.22712, -0.02516, 0.96762,12.64, 26.42, 0.00,0.43, -0.22, 0.87,0.90, 0.00, -0.44,0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.41, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.623272,1779,moving,-0.93, 1.66, -0.75,-0.00007, 0.23512, -0.05641, 0.97033,-0.87, 1.65, -0.78,-0.00007, 0.23512, -0.05641, 0.97033,-0.90, 1.65, -0.77,-0.00007, 0.23512, -0.05641, 0.97033,-0.92, 1.66, -0.77,0.10833, 0.24757, -0.02787, 0.96239,12.84, 28.85, 0.00,0.47, -0.22, 0.85,0.88, 0.00, -0.48,0.11, 0.97, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.80,0.10683, 0.22789, -0.02516, 0.96748,12.60, 26.51, 0.00,0.44, -0.22, 0.87,0.89, 0.00, -0.45,0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.41, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.637569,1780,moving,-0.93, 1.66, -0.75,-0.00026, 0.23800, -0.05618, 0.96964,-0.87, 1.65, -0.78,-0.00026, 0.23800, -0.05618, 0.96964,-0.90, 1.65, -0.77,-0.00026, 0.23800, -0.05618, 0.96964,-0.92, 1.66, -0.77,0.10833, 0.24757, -0.02787, 0.96239,12.84, 28.85, 0.00,0.47, -0.22, 0.85,0.88, 0.00, -0.48,0.11, 0.97, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.80,0.10683, 0.22789, -0.02516, 0.96748,12.60, 26.51, 0.00,0.44, -0.22, 0.87,0.89, 0.00, -0.45,0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.41, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.651667,1781,moving,-0.93, 1.66, -0.75,-0.00044, 0.24081, -0.05614, 0.96895,-0.87, 1.65, -0.78,-0.00044, 0.24081, -0.05614, 0.96895,-0.90, 1.65, -0.76,-0.00044, 0.24081, -0.05614, 0.96895,-0.92, 1.66, -0.77,0.10833, 0.24757, -0.02787, 0.96239,12.84, 28.85, 0.00,0.47, -0.22, 0.85,0.88, 0.00, -0.48,0.11, 0.97, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.80,0.10683, 0.22789, -0.02516, 0.96748,12.60, 26.51, 0.00,0.44, -0.22, 0.87,0.89, 0.00, -0.45,0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.42, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.665454,1782,moving,-0.93, 1.66, -0.74,-0.00018, 0.24325, -0.05568, 0.96837,-0.88, 1.65, -0.77,-0.00018, 0.24325, -0.05568, 0.96837,-0.90, 1.65, -0.76,-0.00018, 0.24325, -0.05568, 0.96837,-0.93, 1.66, -0.76,0.10538, 0.25278, -0.02771, 0.96137,12.51, 29.46, 0.00,0.48, -0.22, 0.85,0.87, 0.00, -0.49,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.79,0.10401, 0.23431, -0.02522, 0.96625,12.29, 27.26, 0.00,0.45, -0.21, 0.87,0.89, 0.00, -0.46,0.10, 0.98, 0.19,TrackingSpace,0.9980469,-0.32, 1.42, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.679328,1783,moving,-0.93, 1.66, -0.74,-0.00046, 0.24583, -0.05549, 0.96772,-0.88, 1.65, -0.77,-0.00046, 0.24583, -0.05549, 0.96772,-0.91, 1.65, -0.76,-0.00046, 0.24583, -0.05549, 0.96772,-0.93, 1.66, -0.76,0.10538, 0.25278, -0.02771, 0.96137,12.51, 29.46, 0.00,0.48, -0.22, 0.85,0.87, 0.00, -0.49,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.79,0.10401, 0.23431, -0.02522, 0.96625,12.29, 27.26, 0.00,0.45, -0.21, 0.87,0.89, 0.00, -0.46,0.10, 0.98, 0.19,TrackingSpace,0.9980469,-0.32, 1.42, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.693161,1784,moving,-0.94, 1.66, -0.74,-0.00089, 0.24840, -0.05555, 0.96706,-0.88, 1.65, -0.77,-0.00089, 0.24840, -0.05555, 0.96706,-0.91, 1.65, -0.75,-0.00089, 0.24840, -0.05555, 0.96706,-0.93, 1.65, -0.75,0.10428, 0.25510, -0.02769, 0.96088,12.39, 29.74, 0.00,0.48, -0.21, 0.85,0.87, 0.00, -0.50,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.78,0.10296, 0.23734, -0.02531, 0.96562,12.17, 27.62, 0.00,0.45, -0.21, 0.87,0.89, 0.00, -0.46,0.10, 0.98, 0.19,TrackingSpace,0.9980469,-0.32, 1.42, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:30.706838,1785,moving,-0.94, 1.66, -0.73,-0.00109, 0.25081, -0.05571, 0.96643,-0.88, 1.65, -0.76,-0.00109, 0.25081, -0.05571, 0.96643,-0.91, 1.65, -0.75,-0.00109, 0.25081, -0.05571, 0.96643,-0.93, 1.65, -0.75,0.10428, 0.25510, -0.02769, 0.96088,12.39, 29.74, 0.00,0.48, -0.21, 0.85,0.87, 0.00, -0.50,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.87, 1.65, -0.78,0.10296, 0.23734, -0.02531, 0.96562,12.17, 27.62, 0.00,0.45, -0.21, 0.87,0.89, 0.00, -0.46,0.10, 0.98, 0.19,TrackingSpace,0.9980469,-0.32, 1.43, 0.27,0.00000, 0.00000, 0.00000, 1.00000
