Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:46:22.910892,392,moving,-0.77, 1.30, -0.19,-0.16271, 0.69774, 0.15094, 0.68110,-0.77, 1.30, -0.26,-0.16271, 0.69774, 0.15094, 0.68110,-0.77, 1.30, -0.23,-0.16271, 0.69774, 0.15094, 0.68110,-0.77, 1.30, -0.19,-0.14103, 0.71587, 0.15139, 0.66688,336.12, 94.06, 0.00,0.91, 0.40, -0.06,-0.07, 0.00, -1.00,-0.40, 0.91, 0.03,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.14540, 0.69806, 0.14810, 0.68530,336.04, 91.06, 0.00,0.91, 0.41, -0.02,-0.02, 0.00, -1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.34, 1.51, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.924642,393,moving,-0.77, 1.30, -0.19,-0.16182, 0.69897, 0.14972, 0.68032,-0.77, 1.30, -0.26,-0.16182, 0.69897, 0.14972, 0.68032,-0.77, 1.30, -0.23,-0.16182, 0.69897, 0.14972, 0.68032,-0.77, 1.30, -0.19,-0.14103, 0.71587, 0.15139, 0.66688,336.12, 94.06, 0.00,0.91, 0.40, -0.06,-0.07, 0.00, -1.00,-0.40, 0.91, 0.03,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.14540, 0.69806, 0.14810, 0.68530,336.04, 91.06, 0.00,0.91, 0.41, -0.02,-0.02, 0.00, -1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.34, 1.51, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.938762,394,moving,-0.77, 1.30, -0.19,-0.16085, 0.70002, 0.14872, 0.67969,-0.77, 1.30, -0.26,-0.16085, 0.70002, 0.14872, 0.67969,-0.77, 1.30, -0.23,-0.16085, 0.70002, 0.14872, 0.67969,-0.77, 1.30, -0.19,-0.14103, 0.71587, 0.15139, 0.66688,336.12, 94.06, 0.00,0.91, 0.40, -0.06,-0.07, 0.00, -1.00,-0.40, 0.91, 0.03,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.14540, 0.69806, 0.14810, 0.68530,336.04, 91.06, 0.00,0.91, 0.41, -0.02,-0.02, 0.00, -1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.34, 1.51, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.952076,395,moving,-0.76, 1.30, -0.19,-0.16011, 0.70115, 0.14751, 0.67897,-0.77, 1.30, -0.26,-0.16011, 0.70115, 0.14751, 0.67897,-0.77, 1.30, -0.23,-0.16011, 0.70115, 0.14751, 0.67897,-0.77, 1.30, -0.19,-0.13699, 0.72259, 0.14979, 0.66081,336.58, 95.11, 0.00,0.91, 0.40, -0.08,-0.09, 0.00, -1.00,-0.40, 0.92, 0.04,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.14149, 0.70476, 0.14674, 0.67953,336.48, 92.09, 0.00,0.92, 0.40, -0.03,-0.04, 0.00, -1.00,-0.40, 0.92, 0.01,TrackingSpace,0.9980469,-0.34, 1.51, -0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.966398,396,moving,-0.76, 1.30, -0.19,-0.15916, 0.70222, 0.14610, 0.67839,-0.77, 1.30, -0.26,-0.15916, 0.70222, 0.14610, 0.67839,-0.77, 1.30, -0.23,-0.15916, 0.70222, 0.14610, 0.67839,-0.77, 1.30, -0.19,-0.13699, 0.72259, 0.14979, 0.66081,336.58, 95.11, 0.00,0.91, 0.40, -0.08,-0.09, 0.00, -1.00,-0.40, 0.92, 0.04,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.14149, 0.70476, 0.14674, 0.67953,336.48, 92.09, 0.00,0.92, 0.40, -0.03,-0.04, 0.00, -1.00,-0.40, 0.92, 0.01,TrackingSpace,0.9980469,-0.34, 1.50, -0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.980203,397,moving,-0.76, 1.30, -0.19,-0.15810, 0.70336, 0.14468, 0.67776,-0.77, 1.30, -0.26,-0.15810, 0.70336, 0.14468, 0.67776,-0.77, 1.30, -0.23,-0.15810, 0.70336, 0.14468, 0.67776,-0.77, 1.30, -0.19,-0.13011, 0.72972, 0.14486, 0.65543,337.54, 96.14, 0.00,0.92, 0.38, -0.10,-0.11, 0.00, -0.99,-0.38, 0.92, 0.04,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.13442, 0.71275, 0.14224, 0.67357,337.43, 93.24, 0.00,0.92, 0.38, -0.05,-0.06, 0.00, -1.00,-0.38, 0.92, 0.02,TrackingSpace,0.9980469,-0.34, 1.50, -0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:22.993592,398,moving,-0.76, 1.30, -0.19,-0.15709, 0.70445, 0.14335, 0.67714,-0.77, 1.30, -0.26,-0.15709, 0.70445, 0.14335, 0.67714,-0.76, 1.30, -0.23,-0.15709, 0.70445, 0.14335, 0.67714,-0.77, 1.30, -0.19,-0.13011, 0.72972, 0.14486, 0.65543,337.54, 96.14, 0.00,0.92, 0.38, -0.10,-0.11, 0.00, -0.99,-0.38, 0.92, 0.04,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.13442, 0.71275, 0.14224, 0.67357,337.43, 93.24, 0.00,0.92, 0.38, -0.05,-0.06, 0.00, -1.00,-0.38, 0.92, 0.02,TrackingSpace,0.9980469,-0.34, 1.50, -0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.007960,399,moving,-0.76, 1.30, -0.19,-0.15589, 0.70564, 0.14204, 0.67645,-0.77, 1.30, -0.26,-0.15589, 0.70564, 0.14204, 0.67645,-0.76, 1.30, -0.23,-0.15589, 0.70564, 0.14204, 0.67645,-0.76, 1.30, -0.19,-0.12440, 0.73728, 0.14136, 0.64881,338.29, 97.30, 0.00,0.92, 0.37, -0.12,-0.13, 0.00, -0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.12847, 0.72153, 0.13919, 0.66597,338.16, 94.59, 0.00,0.93, 0.37, -0.07,-0.08, 0.00, -1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-0.34, 1.49, -0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.022066,400,moving,-0.76, 1.30, -0.19,-0.15463, 0.70686, 0.14080, 0.67573,-0.77, 1.30, -0.26,-0.15463, 0.70686, 0.14080, 0.67573,-0.76, 1.30, -0.23,-0.15463, 0.70686, 0.14080, 0.67573,-0.76, 1.30, -0.19,-0.12440, 0.73728, 0.14136, 0.64881,338.29, 97.30, 0.00,0.92, 0.37, -0.12,-0.13, 0.00, -0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.12847, 0.72153, 0.13919, 0.66597,338.16, 94.59, 0.00,0.93, 0.37, -0.07,-0.08, 0.00, -1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-0.34, 1.49, -0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.036645,401,moving,-0.76, 1.30, -0.19,-0.15326, 0.70811, 0.13948, 0.67501,-0.77, 1.30, -0.26,-0.15326, 0.70811, 0.13948, 0.67501,-0.76, 1.30, -0.23,-0.15326, 0.70811, 0.13948, 0.67501,-0.76, 1.30, -0.19,-0.12440, 0.73728, 0.14136, 0.64881,338.29, 97.30, 0.00,0.92, 0.37, -0.12,-0.13, 0.00, -0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.12847, 0.72153, 0.13919, 0.66597,338.16, 94.59, 0.00,0.93, 0.37, -0.07,-0.08, 0.00, -1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-0.34, 1.49, -0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.049735,402,moving,-0.76, 1.30, -0.20,-0.15199, 0.70936, 0.13830, 0.67423,-0.76, 1.30, -0.26,-0.15199, 0.70936, 0.13830, 0.67423,-0.76, 1.30, -0.23,-0.15199, 0.70936, 0.13830, 0.67423,-0.76, 1.30, -0.19,-0.12056, 0.74236, 0.13892, 0.64426,338.80, 98.09, 0.00,0.92, 0.36, -0.13,-0.14, 0.00, -0.99,-0.36, 0.93, 0.05,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.12491, 0.72557, 0.13675, 0.66275,338.65, 95.18, 0.00,0.93, 0.36, -0.08,-0.09, 0.00, -1.00,-0.36, 0.93, 0.03,TrackingSpace,0.9980469,-0.34, 1.49, -0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.063716,403,moving,-0.76, 1.30, -0.20,-0.15070, 0.71065, 0.13689, 0.67344,-0.76, 1.30, -0.26,-0.15070, 0.71065, 0.13689, 0.67344,-0.76, 1.30, -0.23,-0.15070, 0.71065, 0.13689, 0.67344,-0.76, 1.30, -0.19,-0.12056, 0.74236, 0.13892, 0.64426,338.80, 98.09, 0.00,0.92, 0.36, -0.13,-0.14, 0.00, -0.99,-0.36, 0.93, 0.05,TrackingSpace,0.9980469,-0.77, 1.30, -0.26,-0.12491, 0.72557, 0.13675, 0.66275,338.65, 95.18, 0.00,0.93, 0.36, -0.08,-0.09, 0.00, -1.00,-0.36, 0.93, 0.03,TrackingSpace,0.9980469,-0.34, 1.48, -0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.077782,404,moving,-0.76, 1.30, -0.20,-0.14949, 0.71207, 0.13544, 0.67251,-0.76, 1.30, -0.26,-0.14949, 0.71207, 0.13544, 0.67251,-0.76, 1.30, -0.23,-0.14949, 0.71207, 0.13544, 0.67251,-0.76, 1.30, -0.19,-0.11457, 0.74696, 0.13347, 0.64118,339.74, 98.71, 0.00,0.93, 0.35, -0.14,-0.15, 0.00, -0.99,-0.34, 0.94, 0.05,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11885, 0.73012, 0.13149, 0.65993,339.58, 95.78, 0.00,0.93, 0.35, -0.09,-0.10, 0.00, -0.99,-0.35, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.48, -0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.091173,405,moving,-0.76, 1.30, -0.20,-0.14816, 0.71352, 0.13397, 0.67156,-0.76, 1.30, -0.26,-0.14816, 0.71352, 0.13397, 0.67156,-0.76, 1.30, -0.23,-0.14816, 0.71352, 0.13397, 0.67156,-0.76, 1.30, -0.19,-0.11457, 0.74696, 0.13347, 0.64118,339.74, 98.71, 0.00,0.93, 0.35, -0.14,-0.15, 0.00, -0.99,-0.34, 0.94, 0.05,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11885, 0.73012, 0.13149, 0.65993,339.58, 95.78, 0.00,0.93, 0.35, -0.09,-0.10, 0.00, -0.99,-0.35, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.48, -0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.105284,406,moving,-0.76, 1.30, -0.20,-0.14690, 0.71514, 0.13236, 0.67042,-0.76, 1.30, -0.26,-0.14690, 0.71514, 0.13236, 0.67042,-0.76, 1.30, -0.23,-0.14690, 0.71514, 0.13236, 0.67042,-0.76, 1.30, -0.19,-0.11457, 0.74696, 0.13347, 0.64118,339.74, 98.71, 0.00,0.93, 0.35, -0.14,-0.15, 0.00, -0.99,-0.34, 0.94, 0.05,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11885, 0.73012, 0.13149, 0.65993,339.58, 95.78, 0.00,0.93, 0.35, -0.09,-0.10, 0.00, -0.99,-0.35, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.47, -0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.119377,407,moving,-0.76, 1.30, -0.20,-0.14574, 0.71676, 0.13073, 0.66927,-0.76, 1.30, -0.26,-0.14574, 0.71676, 0.13073, 0.66927,-0.76, 1.30, -0.23,-0.14574, 0.71676, 0.13073, 0.66927,-0.76, 1.30, -0.20,-0.11403, 0.74943, 0.13389, 0.63830,339.74, 99.16, 0.00,0.93, 0.35, -0.15,-0.16, 0.00, -0.99,-0.34, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11789, 0.73451, 0.13218, 0.65507,339.60, 96.54, 0.00,0.93, 0.35, -0.11,-0.11, 0.00, -0.99,-0.35, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.47, -0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.133296,408,moving,-0.76, 1.30, -0.20,-0.14468, 0.71848, 0.12916, 0.66796,-0.76, 1.30, -0.26,-0.14468, 0.71848, 0.12916, 0.66796,-0.76, 1.30, -0.23,-0.14468, 0.71848, 0.12916, 0.66796,-0.76, 1.30, -0.20,-0.11403, 0.74943, 0.13389, 0.63830,339.74, 99.16, 0.00,0.93, 0.35, -0.15,-0.16, 0.00, -0.99,-0.34, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11789, 0.73451, 0.13218, 0.65507,339.60, 96.54, 0.00,0.93, 0.35, -0.11,-0.11, 0.00, -0.99,-0.35, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.147310,409,moving,-0.76, 1.30, -0.20,-0.14357, 0.72020, 0.12765, 0.66664,-0.76, 1.30, -0.26,-0.14357, 0.72020, 0.12765, 0.66664,-0.76, 1.30, -0.23,-0.14357, 0.72020, 0.12765, 0.66664,-0.76, 1.30, -0.20,-0.11054, 0.75384, 0.13138, 0.63423,340.23, 99.85, 0.00,0.93, 0.34, -0.16,-0.17, 0.00, -0.99,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11446, 0.73865, 0.12977, 0.65150,340.07, 97.18, 0.00,0.93, 0.34, -0.12,-0.12, 0.00, -0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.160764,410,moving,-0.76, 1.30, -0.20,-0.14249, 0.72197, 0.12620, 0.66523,-0.76, 1.30, -0.26,-0.14249, 0.72197, 0.12620, 0.66523,-0.76, 1.30, -0.23,-0.14249, 0.72197, 0.12620, 0.66523,-0.76, 1.30, -0.20,-0.11054, 0.75384, 0.13138, 0.63423,340.23, 99.85, 0.00,0.93, 0.34, -0.16,-0.17, 0.00, -0.99,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11446, 0.73865, 0.12977, 0.65150,340.07, 97.18, 0.00,0.93, 0.34, -0.12,-0.12, 0.00, -0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-0.34, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.174467,411,moving,-0.76, 1.30, -0.20,-0.14140, 0.72377, 0.12483, 0.66376,-0.76, 1.30, -0.26,-0.14140, 0.72377, 0.12483, 0.66376,-0.76, 1.30, -0.23,-0.14140, 0.72377, 0.12483, 0.66376,-0.76, 1.30, -0.20,-0.10700, 0.76001, 0.12953, 0.62782,340.66, 100.88, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11039, 0.74716, 0.12832, 0.64273,340.51, 98.59, 0.00,0.93, 0.33, -0.14,-0.15, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.34, 1.46, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.188822,412,moving,-0.76, 1.30, -0.20,-0.14034, 0.72565, 0.12335, 0.66220,-0.76, 1.30, -0.26,-0.14034, 0.72565, 0.12335, 0.66220,-0.76, 1.30, -0.23,-0.14034, 0.72566, 0.12335, 0.66220,-0.76, 1.30, -0.20,-0.10700, 0.76001, 0.12953, 0.62782,340.66, 100.88, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11039, 0.74716, 0.12832, 0.64273,340.51, 98.59, 0.00,0.93, 0.33, -0.14,-0.15, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.34, 1.46, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.203365,413,moving,-0.76, 1.30, -0.20,-0.13923, 0.72756, 0.12194, 0.66061,-0.76, 1.30, -0.26,-0.13923, 0.72756, 0.12194, 0.66061,-0.76, 1.30, -0.23,-0.13923, 0.72756, 0.12194, 0.66061,-0.76, 1.30, -0.20,-0.10700, 0.76001, 0.12953, 0.62782,340.66, 100.88, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.11039, 0.74716, 0.12832, 0.64273,340.51, 98.59, 0.00,0.93, 0.33, -0.14,-0.15, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.34, 1.46, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.216711,414,moving,-0.76, 1.30, -0.20,-0.13818, 0.72946, 0.12059, 0.65897,-0.76, 1.30, -0.26,-0.13818, 0.72946, 0.12059, 0.65897,-0.76, 1.30, -0.23,-0.13818, 0.72946, 0.12059, 0.65897,-0.76, 1.30, -0.20,-0.10269, 0.76639, 0.12667, 0.62133,341.23, 101.94, 0.00,0.93, 0.32, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.10646, 0.75219, 0.12550, 0.63807,341.06, 99.38, 0.00,0.93, 0.32, -0.15,-0.16, 0.00, -0.99,-0.32, 0.95, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.230214,415,moving,-0.76, 1.30, -0.20,-0.13710, 0.73142, 0.11928, 0.65726,-0.76, 1.30, -0.26,-0.13710, 0.73142, 0.11928, 0.65726,-0.76, 1.30, -0.23,-0.13710, 0.73142, 0.11928, 0.65726,-0.76, 1.30, -0.20,-0.10269, 0.76639, 0.12667, 0.62133,341.23, 101.94, 0.00,0.93, 0.32, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.30, -0.26,-0.10646, 0.75219, 0.12550, 0.63807,341.06, 99.38, 0.00,0.93, 0.32, -0.15,-0.16, 0.00, -0.99,-0.32, 0.95, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.244313,416,moving,-0.75, 1.30, -0.20,-0.13618, 0.73333, 0.11795, 0.65557,-0.76, 1.29, -0.27,-0.13618, 0.73333, 0.11795, 0.65557,-0.76, 1.30, -0.23,-0.13618, 0.73333, 0.11795, 0.65557,-0.76, 1.30, -0.20,-0.09901, 0.77088, 0.12372, 0.61695,341.76, 102.66, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.26,-0.10232, 0.75841, 0.12281, 0.63187,341.60, 100.40, 0.00,0.93, 0.32, -0.17,-0.18, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.45, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.258022,417,moving,-0.75, 1.30, -0.20,-0.13527, 0.73526, 0.11671, 0.65381,-0.76, 1.29, -0.27,-0.13527, 0.73526, 0.11671, 0.65381,-0.76, 1.30, -0.23,-0.13527, 0.73526, 0.11671, 0.65381,-0.76, 1.30, -0.20,-0.09901, 0.77088, 0.12372, 0.61695,341.76, 102.66, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.26,-0.10232, 0.75841, 0.12281, 0.63187,341.60, 100.40, 0.00,0.93, 0.32, -0.17,-0.18, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.44, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.271635,418,moving,-0.75, 1.30, -0.20,-0.13453, 0.73711, 0.11562, 0.65208,-0.76, 1.29, -0.27,-0.13453, 0.73711, 0.11562, 0.65208,-0.76, 1.30, -0.23,-0.13453, 0.73711, 0.11562, 0.65208,-0.76, 1.30, -0.20,-0.09901, 0.77088, 0.12372, 0.61695,341.76, 102.66, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.26,-0.10232, 0.75841, 0.12281, 0.63187,341.60, 100.40, 0.00,0.93, 0.32, -0.17,-0.18, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.44, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.285961,419,moving,-0.75, 1.30, -0.20,-0.13387, 0.73895, 0.11446, 0.65033,-0.76, 1.29, -0.27,-0.13387, 0.73895, 0.11446, 0.65033,-0.76, 1.30, -0.23,-0.13387, 0.73895, 0.11446, 0.65033,-0.75, 1.30, -0.20,-0.09594, 0.77597, 0.12176, 0.61143,342.16, 103.53, 0.00,0.93, 0.31, -0.22,-0.23, 0.00, -0.97,-0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.27,-0.09922, 0.76368, 0.12098, 0.62635,342.00, 101.28, 0.00,0.93, 0.31, -0.19,-0.20, 0.00, -0.98,-0.30, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.44, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.300151,420,moving,-0.75, 1.30, -0.20,-0.13339, 0.74066, 0.11338, 0.64868,-0.76, 1.29, -0.27,-0.13339, 0.74066, 0.11338, 0.64868,-0.76, 1.30, -0.24,-0.13339, 0.74066, 0.11338, 0.64868,-0.75, 1.30, -0.20,-0.09594, 0.77597, 0.12176, 0.61143,342.16, 103.53, 0.00,0.93, 0.31, -0.22,-0.23, 0.00, -0.97,-0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.27,-0.09922, 0.76368, 0.12098, 0.62635,342.00, 101.28, 0.00,0.93, 0.31, -0.19,-0.20, 0.00, -0.98,-0.30, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.44, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.313891,421,moving,-0.75, 1.30, -0.20,-0.13297, 0.74231, 0.11223, 0.64707,-0.76, 1.29, -0.27,-0.13297, 0.74231, 0.11223, 0.64707,-0.76, 1.30, -0.24,-0.13297, 0.74231, 0.11223, 0.64707,-0.75, 1.30, -0.20,-0.09216, 0.78251, 0.11937, 0.60410,342.65, 104.66, 0.00,0.92, 0.30, -0.24,-0.25, 0.00, -0.97,-0.29, 0.95, 0.08,TrackingSpace,0.9980469,-0.76, 1.29, -0.27,-0.09588, 0.76866, 0.11864, 0.62121,342.45, 102.11, 0.00,0.93, 0.30, -0.20,-0.21, 0.00, -0.98,-0.29, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.43, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.327194,422,moving,-0.75, 1.30, -0.20,-0.13272, 0.74398, 0.11098, 0.64542,-0.76, 1.29, -0.27,-0.13272, 0.74398, 0.11098, 0.64542,-0.76, 1.29, -0.24,-0.13272, 0.74398, 0.11098, 0.64542,-0.75, 1.30, -0.20,-0.09216, 0.78251, 0.11937, 0.60410,342.65, 104.66, 0.00,0.92, 0.30, -0.24,-0.25, 0.00, -0.97,-0.29, 0.95, 0.08,TrackingSpace,0.9980469,-0.76, 1.29, -0.27,-0.09588, 0.76866, 0.11864, 0.62121,342.45, 102.11, 0.00,0.93, 0.30, -0.20,-0.21, 0.00, -0.98,-0.29, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.43, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:23.341340,423,moving,-0.75, 1.30, -0.20,-0.13275, 0.74565, 0.10939, 0.64376,-0.76, 1.29, -0.27,-0.13275, 0.74565, 0.10939, 0.64376,-0.76, 1.29, -0.24,-0.13275, 0.74565, 0.10939, 0.64376,-0.75, 1.30, -0.20,-0.08341, 0.78986, 0.11026, 0.59750,344.11, 105.79, 0.00,0.93, 0.27, -0.26,-0.27, 0.00, -0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.76, 1.29, -0.27,-0.08715, 0.77544, 0.10977, 0.61567,343.89, 103.10, 0.00,0.94, 0.28, -0.22,-0.23, 0.00, -0.97,-0.27, 0.96, 0.06,TrackingSpace,0.9980469,-0.34, 1.43, -0.35,0.00000, 0.00000, 0.00000, 1.00000
