Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:42:40.106533,1577,static,0.08, 1.73, 0.94,0.05002, 0.94949, -0.24770, 0.18602,0.02, 1.73, 0.91,0.05002, 0.94949, -0.24770, 0.18602,0.05, 1.73, 0.92,0.05002, 0.94949, -0.24770, 0.18602,0.05, 1.73, 0.95,0.03302, 0.92785, -0.36172, 0.08469,42.60, 169.57, 0.00,0.13, -0.68, -0.72,-0.98, 0.00, -0.18,0.12, 0.74, -0.67,TrackingSpace,0.9980469,-0.01, 1.73, 0.92,0.04190, 0.92465, -0.36316, 0.10667,42.89, 166.84, 0.00,0.17, -0.68, -0.71,-0.97, 0.00, -0.23,0.15, 0.73, -0.66,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.120553,1578,static,0.09, 1.73, 0.93,0.05023, 0.95006, -0.24896, 0.18131,0.03, 1.73, 0.91,0.05023, 0.95006, -0.24896, 0.18131,0.06, 1.73, 0.92,0.05023, 0.95006, -0.24896, 0.18131,0.05, 1.73, 0.95,0.03302, 0.92785, -0.36172, 0.08469,42.60, 169.57, 0.00,0.13, -0.68, -0.72,-0.98, 0.00, -0.18,0.12, 0.74, -0.67,TrackingSpace,0.9980469,-0.01, 1.73, 0.92,0.04190, 0.92465, -0.36316, 0.10667,42.89, 166.84, 0.00,0.17, -0.68, -0.71,-0.97, 0.00, -0.23,0.15, 0.73, -0.66,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.134493,1579,static,0.10, 1.73, 0.93,0.05009, 0.95069, -0.24994, 0.17667,0.04, 1.73, 0.91,0.05009, 0.95069, -0.24994, 0.17667,0.07, 1.73, 0.92,0.05009, 0.95069, -0.24994, 0.17667,0.05, 1.73, 0.95,0.03302, 0.92785, -0.36172, 0.08469,42.60, 169.57, 0.00,0.13, -0.68, -0.72,-0.98, 0.00, -0.18,0.12, 0.74, -0.67,TrackingSpace,0.9980469,-0.01, 1.73, 0.92,0.04190, 0.92465, -0.36316, 0.10667,42.89, 166.84, 0.00,0.17, -0.68, -0.71,-0.97, 0.00, -0.23,0.15, 0.73, -0.66,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.148283,1580,static,0.11, 1.73, 0.92,0.04949, 0.95140, -0.25059, 0.17202,0.05, 1.73, 0.90,0.04949, 0.95140, -0.25059, 0.17202,0.08, 1.73, 0.91,0.04949, 0.95140, -0.25059, 0.17202,0.07, 1.73, 0.94,0.02965, 0.92705, -0.36614, 0.07507,43.10, 170.74, 0.00,0.12, -0.68, -0.72,-0.99, 0.00, -0.16,0.11, 0.73, -0.67,TrackingSpace,0.9980469,0.01, 1.73, 0.91,0.03785, 0.92433, -0.36758, 0.09517,43.37, 168.24, 0.00,0.15, -0.69, -0.71,-0.98, 0.00, -0.20,0.14, 0.73, -0.67,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.161745,1581,static,0.12, 1.73, 0.92,0.04856, 0.95220, -0.25091, 0.16730,0.06, 1.73, 0.90,0.04856, 0.95220, -0.25091, 0.16730,0.09, 1.73, 0.91,0.04856, 0.95220, -0.25091, 0.16730,0.07, 1.73, 0.94,0.02965, 0.92705, -0.36614, 0.07507,43.10, 170.74, 0.00,0.12, -0.68, -0.72,-0.99, 0.00, -0.16,0.11, 0.73, -0.67,TrackingSpace,0.9980469,0.01, 1.73, 0.91,0.03785, 0.92433, -0.36758, 0.09517,43.37, 168.24, 0.00,0.15, -0.69, -0.71,-0.98, 0.00, -0.20,0.14, 0.73, -0.67,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.176017,1582,static,0.13, 1.73, 0.92,0.04717, 0.95309, -0.25101, 0.16243,0.07, 1.73, 0.89,0.04717, 0.95309, -0.25101, 0.16243,0.10, 1.73, 0.91,0.04717, 0.95309, -0.25101, 0.16243,0.10, 1.73, 0.93,0.02542, 0.92720, -0.36818, 0.06403,43.31, 172.10, 0.00,0.10, -0.69, -0.72,-0.99, 0.00, -0.14,0.09, 0.73, -0.68,TrackingSpace,0.9980469,0.04, 1.73, 0.91,0.03390, 0.92461, -0.36981, 0.08476,43.60, 169.53, 0.00,0.13, -0.69, -0.71,-0.98, 0.00, -0.18,0.13, 0.72, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.190134,1583,static,0.14, 1.73, 0.91,0.04544, 0.95407, -0.25087, 0.15730,0.08, 1.73, 0.89,0.04544, 0.95407, -0.25087, 0.15730,0.11, 1.73, 0.90,0.04544, 0.95407, -0.25087, 0.15730,0.10, 1.73, 0.93,0.02542, 0.92720, -0.36818, 0.06403,43.31, 172.10, 0.00,0.10, -0.69, -0.72,-0.99, 0.00, -0.14,0.09, 0.73, -0.68,TrackingSpace,0.9980469,0.04, 1.73, 0.91,0.03390, 0.92461, -0.36981, 0.08476,43.60, 169.53, 0.00,0.13, -0.69, -0.71,-0.98, 0.00, -0.18,0.13, 0.72, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.203617,1584,static,0.15, 1.73, 0.91,0.04352, 0.95509, -0.25057, 0.15206,0.09, 1.73, 0.89,0.04352, 0.95509, -0.25057, 0.15206,0.12, 1.73, 0.90,0.04352, 0.95509, -0.25057, 0.15206,0.12, 1.73, 0.92,0.02072, 0.92787, -0.36865, 0.05215,43.34, 173.57, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.06, 1.73, 0.90,0.02918, 0.92553, -0.37044, 0.07291,43.63, 170.99, 0.00,0.11, -0.69, -0.71,-0.99, 0.00, -0.16,0.11, 0.72, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.217623,1585,static,0.16, 1.72, 0.90,0.04172, 0.95608, -0.25009, 0.14707,0.10, 1.72, 0.88,0.04172, 0.95608, -0.25009, 0.14707,0.13, 1.72, 0.89,0.04172, 0.95608, -0.25009, 0.14707,0.12, 1.73, 0.92,0.02072, 0.92787, -0.36865, 0.05215,43.34, 173.57, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.06, 1.73, 0.90,0.02918, 0.92553, -0.37044, 0.07291,43.63, 170.99, 0.00,0.11, -0.69, -0.71,-0.99, 0.00, -0.16,0.11, 0.72, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.231831,1586,static,0.17, 1.72, 0.90,0.04000, 0.95700, -0.24967, 0.14218,0.11, 1.72, 0.88,0.04000, 0.95700, -0.24967, 0.14218,0.14, 1.72, 0.89,0.04000, 0.95700, -0.24967, 0.14218,0.12, 1.73, 0.92,0.02072, 0.92787, -0.36865, 0.05215,43.34, 173.57, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.06, 1.73, 0.90,0.02918, 0.92553, -0.37044, 0.07291,43.63, 170.99, 0.00,0.11, -0.69, -0.71,-0.99, 0.00, -0.16,0.11, 0.72, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.245431,1587,static,0.18, 1.72, 0.90,0.03799, 0.95776, -0.24971, 0.13743,0.12, 1.72, 0.88,0.03799, 0.95776, -0.24971, 0.13743,0.15, 1.72, 0.89,0.03799, 0.95776, -0.24971, 0.13743,0.15, 1.73, 0.91,0.01664, 0.93058, -0.36321, 0.04264,42.64, 174.75, 0.00,0.07, -0.68, -0.73,-1.00, 0.00, -0.09,0.06, 0.74, -0.67,TrackingSpace,0.9980469,0.08, 1.73, 0.89,0.02462, 0.92858, -0.36498, 0.06263,42.91, 172.28, 0.00,0.10, -0.68, -0.73,-0.99, 0.00, -0.13,0.09, 0.73, -0.67,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.259580,1588,static,0.19, 1.72, 0.89,0.03554, 0.95851, -0.25007, 0.13217,0.13, 1.72, 0.87,0.03554, 0.95851, -0.25007, 0.13217,0.16, 1.72, 0.88,0.03554, 0.95851, -0.25007, 0.13217,0.15, 1.73, 0.91,0.01664, 0.93058, -0.36321, 0.04264,42.64, 174.75, 0.00,0.07, -0.68, -0.73,-1.00, 0.00, -0.09,0.06, 0.74, -0.67,TrackingSpace,0.9980469,0.08, 1.73, 0.89,0.02462, 0.92858, -0.36498, 0.06263,42.91, 172.28, 0.00,0.10, -0.68, -0.73,-0.99, 0.00, -0.13,0.09, 0.73, -0.67,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.273494,1589,static,0.20, 1.72, 0.89,0.03299, 0.95922, -0.25058, 0.12656,0.14, 1.72, 0.87,0.03299, 0.95922, -0.25058, 0.12656,0.17, 1.72, 0.88,0.03299, 0.95922, -0.25058, 0.12656,0.17, 1.72, 0.90,0.01129, 0.92946, -0.36765, 0.02855,43.16, 176.48, 0.00,0.04, -0.68, -0.73,-1.00, 0.00, -0.06,0.04, 0.73, -0.68,TrackingSpace,0.9980469,0.11, 1.72, 0.88,0.02072, 0.92742, -0.36983, 0.05195,43.48, 173.59, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.287244,1590,static,0.21, 1.72, 0.88,0.03088, 0.95986, -0.25112, 0.12103,0.15, 1.72, 0.87,0.03088, 0.95986, -0.25112, 0.12103,0.18, 1.72, 0.88,0.03088, 0.95986, -0.25112, 0.12103,0.17, 1.72, 0.90,0.01129, 0.92946, -0.36765, 0.02855,43.16, 176.48, 0.00,0.04, -0.68, -0.73,-1.00, 0.00, -0.06,0.04, 0.73, -0.68,TrackingSpace,0.9980469,0.11, 1.72, 0.88,0.02072, 0.92742, -0.36983, 0.05195,43.48, 173.59, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.301570,1591,static,0.23, 1.71, 0.88,0.02898, 0.96050, -0.25153, 0.11551,0.16, 1.71, 0.86,0.02898, 0.96050, -0.25153, 0.11551,0.19, 1.71, 0.87,0.02898, 0.96050, -0.25153, 0.11551,0.17, 1.72, 0.90,0.01129, 0.92946, -0.36765, 0.02855,43.16, 176.48, 0.00,0.04, -0.68, -0.73,-1.00, 0.00, -0.06,0.04, 0.73, -0.68,TrackingSpace,0.9980469,0.11, 1.72, 0.88,0.02072, 0.92742, -0.36983, 0.05195,43.48, 173.59, 0.00,0.08, -0.69, -0.72,-0.99, 0.00, -0.11,0.08, 0.73, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.315402,1592,static,0.24, 1.71, 0.87,0.02724, 0.96110, -0.25185, 0.11003,0.17, 1.71, 0.86,0.02724, 0.96110, -0.25185, 0.11003,0.21, 1.71, 0.87,0.02724, 0.96110, -0.25185, 0.11003,0.20, 1.72, 0.89,0.00720, 0.93198, -0.36197, 0.01854,42.45, 177.72, 0.00,0.03, -0.67, -0.74,-1.00, 0.00, -0.04,0.03, 0.74, -0.67,TrackingSpace,0.9980469,0.13, 1.72, 0.87,0.01643, 0.93025, -0.36414, 0.04198,42.75, 174.83, 0.00,0.07, -0.68, -0.73,-1.00, 0.00, -0.09,0.06, 0.73, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.329439,1593,static,0.25, 1.71, 0.87,0.02510, 0.96181, -0.25189, 0.10410,0.19, 1.71, 0.86,0.02510, 0.96181, -0.25189, 0.10410,0.22, 1.71, 0.86,0.02510, 0.96181, -0.25189, 0.10410,0.20, 1.72, 0.89,0.00720, 0.93198, -0.36197, 0.01854,42.45, 177.72, 0.00,0.03, -0.67, -0.74,-1.00, 0.00, -0.04,0.03, 0.74, -0.67,TrackingSpace,0.9980469,0.13, 1.72, 0.87,0.01643, 0.93025, -0.36414, 0.04198,42.75, 174.83, 0.00,0.07, -0.68, -0.73,-1.00, 0.00, -0.09,0.06, 0.73, -0.68,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.343092,1594,static,0.26, 1.71, 0.87,0.02284, 0.96255, -0.25177, 0.09796,0.20, 1.71, 0.85,0.02284, 0.96255, -0.25177, 0.09796,0.23, 1.71, 0.86,0.02284, 0.96255, -0.25177, 0.09796,0.22, 1.71, 0.88,-0.00440, 0.92803, -0.37232, -0.01096,43.72, 181.35, 0.00,-0.02, -0.69, -0.72,-1.00, 0.00, 0.02,-0.02, 0.72, -0.69,TrackingSpace,0.9980469,0.16, 1.71, 0.87,0.00439, 0.92695, -0.37501, 0.01085,44.05, 178.66, 0.00,0.02, -0.70, -0.72,-1.00, 0.00, -0.02,0.02, 0.72, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.357396,1595,static,0.27, 1.71, 0.86,0.02067, 0.96329, -0.25149, 0.09163,0.21, 1.71, 0.85,0.02067, 0.96329, -0.25149, 0.09163,0.24, 1.71, 0.86,0.02067, 0.96329, -0.25149, 0.09163,0.22, 1.71, 0.88,-0.00440, 0.92803, -0.37232, -0.01096,43.72, 181.35, 0.00,-0.02, -0.69, -0.72,-1.00, 0.00, 0.02,-0.02, 0.72, -0.69,TrackingSpace,0.9980469,0.16, 1.71, 0.87,0.00439, 0.92695, -0.37501, 0.01085,44.05, 178.66, 0.00,0.02, -0.70, -0.72,-1.00, 0.00, -0.02,0.02, 0.72, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.371181,1596,static,0.28, 1.71, 0.86,0.01893, 0.96397, -0.25119, 0.08546,0.22, 1.71, 0.85,0.01893, 0.96397, -0.25119, 0.08546,0.25, 1.71, 0.85,0.01893, 0.96397, -0.25119, 0.08546,0.25, 1.71, 0.87,-0.01036, 0.92647, -0.37535, -0.02556,44.11, 183.16, 0.00,-0.04, -0.70, -0.72,-1.00, 0.00, 0.06,-0.04, 0.72, -0.69,TrackingSpace,0.9980469,0.18, 1.71, 0.86,-0.00200, 0.92577, -0.37804, -0.00490,44.43, 180.61, 0.00,-0.01, -0.70, -0.71,-1.00, 0.00, 0.01,-0.01, 0.71, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.384808,1597,static,0.29, 1.71, 0.86,0.01754, 0.96446, -0.25138, 0.07941,0.23, 1.71, 0.85,0.01754, 0.96446, -0.25138, 0.07941,0.26, 1.71, 0.85,0.01754, 0.96446, -0.25138, 0.07941,0.25, 1.71, 0.87,-0.01036, 0.92647, -0.37535, -0.02556,44.11, 183.16, 0.00,-0.04, -0.70, -0.72,-1.00, 0.00, 0.06,-0.04, 0.72, -0.69,TrackingSpace,0.9980469,0.18, 1.71, 0.86,-0.00200, 0.92577, -0.37804, -0.00490,44.43, 180.61, 0.00,-0.01, -0.70, -0.71,-1.00, 0.00, 0.01,-0.01, 0.71, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.398999,1598,static,0.30, 1.71, 0.85,0.01582, 0.96478, -0.25228, 0.07289,0.24, 1.71, 0.84,0.01582, 0.96478, -0.25228, 0.07289,0.27, 1.71, 0.85,0.01582, 0.96478, -0.25228, 0.07289,0.25, 1.71, 0.87,-0.01036, 0.92647, -0.37535, -0.02556,44.11, 183.16, 0.00,-0.04, -0.70, -0.72,-1.00, 0.00, 0.06,-0.04, 0.72, -0.69,TrackingSpace,0.9980469,0.18, 1.71, 0.86,-0.00200, 0.92577, -0.37804, -0.00490,44.43, 180.61, 0.00,-0.01, -0.70, -0.71,-1.00, 0.00, 0.01,-0.01, 0.71, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.412994,1599,static,0.31, 1.71, 0.85,0.01329, 0.96507, -0.25333, 0.06553,0.25, 1.71, 0.84,0.01329, 0.96507, -0.25333, 0.06553,0.28, 1.71, 0.84,0.01329, 0.96507, -0.25333, 0.06553,0.27, 1.71, 0.86,-0.02002, 0.92614, -0.37336, -0.04965,43.91, 186.14, 0.00,-0.08, -0.69, -0.72,-0.99, 0.00, 0.11,-0.07, 0.72, -0.69,TrackingSpace,0.9980469,0.21, 1.71, 0.85,-0.01015, 0.92581, -0.37702, -0.02492,44.32, 183.08, 0.00,-0.04, -0.70, -0.71,-1.00, 0.00, 0.05,-0.04, 0.72, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.426502,1600,static,0.32, 1.71, 0.84,0.01048, 0.96526, -0.25468, 0.05754,0.26, 1.71, 0.84,0.01048, 0.96526, -0.25468, 0.05754,0.29, 1.71, 0.84,0.01048, 0.96526, -0.25468, 0.05754,0.27, 1.71, 0.86,-0.02002, 0.92614, -0.37336, -0.04965,43.91, 186.14, 0.00,-0.08, -0.69, -0.72,-0.99, 0.00, 0.11,-0.07, 0.72, -0.69,TrackingSpace,0.9980469,0.21, 1.71, 0.85,-0.01015, 0.92581, -0.37702, -0.02492,44.32, 183.08, 0.00,-0.04, -0.70, -0.71,-1.00, 0.00, 0.05,-0.04, 0.72, -0.70,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.440549,1601,static,0.33, 1.71, 0.84,0.00890, 0.96535, -0.25588, 0.05037,0.27, 1.71, 0.83,0.00890, 0.96535, -0.25588, 0.05037,0.30, 1.71, 0.84,0.00890, 0.96535, -0.25588, 0.05037,0.30, 1.71, 0.85,-0.02597, 0.92512, -0.37326, -0.06437,43.95, 187.96, 0.00,-0.10, -0.69, -0.71,-0.99, 0.00, 0.14,-0.10, 0.72, -0.69,TrackingSpace,0.9980469,0.23, 1.71, 0.84,-0.01803, 0.92522, -0.37641, -0.04431,44.28, 185.48, 0.00,-0.07, -0.70, -0.71,-1.00, 0.00, 0.10,-0.07, 0.72, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.454506,1602,static,0.34, 1.71, 0.84,0.00738, 0.96525, -0.25760, 0.04339,0.28, 1.71, 0.83,0.00738, 0.96525, -0.25760, 0.04339,0.31, 1.71, 0.83,0.00738, 0.96525, -0.25760, 0.04339,0.30, 1.71, 0.85,-0.02597, 0.92512, -0.37326, -0.06437,43.95, 187.96, 0.00,-0.10, -0.69, -0.71,-0.99, 0.00, 0.14,-0.10, 0.72, -0.69,TrackingSpace,0.9980469,0.23, 1.71, 0.84,-0.01803, 0.92522, -0.37641, -0.04431,44.28, 185.48, 0.00,-0.07, -0.70, -0.71,-1.00, 0.00, 0.10,-0.07, 0.72, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.468542,1603,static,0.35, 1.71, 0.83,0.00474, 0.96532, -0.25856, 0.03567,0.29, 1.71, 0.83,0.00474, 0.96532, -0.25856, 0.03567,0.32, 1.71, 0.83,0.00474, 0.96532, -0.25856, 0.03567,0.30, 1.71, 0.85,-0.02597, 0.92512, -0.37326, -0.06437,43.95, 187.96, 0.00,-0.10, -0.69, -0.71,-0.99, 0.00, 0.14,-0.10, 0.72, -0.69,TrackingSpace,0.9980469,0.23, 1.71, 0.84,-0.01803, 0.92522, -0.37641, -0.04431,44.28, 185.48, 0.00,-0.07, -0.70, -0.71,-1.00, 0.00, 0.10,-0.07, 0.72, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.482243,1604,static,0.36, 1.71, 0.83,0.00126, 0.96553, -0.25883, 0.02744,0.30, 1.71, 0.83,0.00126, 0.96553, -0.25883, 0.02744,0.33, 1.71, 0.83,0.00126, 0.96553, -0.25883, 0.02744,0.32, 1.71, 0.84,-0.03218, 0.92437, -0.37161, -0.08005,43.80, 189.90, 0.00,-0.12, -0.69, -0.71,-0.99, 0.00, 0.17,-0.12, 0.72, -0.68,TrackingSpace,0.9980469,0.26, 1.71, 0.84,-0.02440, 0.92482, -0.37482, -0.06020,44.12, 187.45, 0.00,-0.09, -0.70, -0.71,-0.99, 0.00, 0.13,-0.09, 0.72, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.496429,1605,static,0.37, 1.71, 0.82,-0.00130, 0.96545, -0.25986, 0.01923,0.31, 1.71, 0.82,-0.00130, 0.96545, -0.25986, 0.01923,0.34, 1.71, 0.82,-0.00130, 0.96545, -0.25986, 0.01923,0.32, 1.71, 0.84,-0.03218, 0.92437, -0.37161, -0.08005,43.80, 189.90, 0.00,-0.12, -0.69, -0.71,-0.99, 0.00, 0.17,-0.12, 0.72, -0.68,TrackingSpace,0.9980469,0.26, 1.71, 0.84,-0.02440, 0.92482, -0.37482, -0.06020,44.12, 187.45, 0.00,-0.09, -0.70, -0.71,-0.99, 0.00, 0.13,-0.09, 0.72, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.510388,1606,static,0.38, 1.71, 0.82,-0.00331, 0.96535, -0.26069, 0.01137,0.32, 1.71, 0.82,-0.00331, 0.96535, -0.26069, 0.01137,0.35, 1.71, 0.82,-0.00331, 0.96535, -0.26069, 0.01137,0.35, 1.71, 0.83,-0.03912, 0.92179, -0.37344, -0.09655,44.11, 191.96, 0.00,-0.15, -0.70, -0.70,-0.98, 0.00, 0.21,-0.14, 0.72, -0.68,TrackingSpace,0.9980469,0.28, 1.71, 0.83,-0.03154, 0.92258, -0.37668, -0.07724,44.42, 189.57, 0.00,-0.12, -0.70, -0.70,-0.99, 0.00, 0.17,-0.12, 0.71, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.524206,1607,static,0.39, 1.72, 0.82,-0.00527, 0.96519, -0.26147, 0.00341,0.33, 1.72, 0.82,-0.00527, 0.96519, -0.26147, 0.00341,0.36, 1.72, 0.82,-0.00527, 0.96519, -0.26147, 0.00341,0.35, 1.71, 0.83,-0.03912, 0.92179, -0.37344, -0.09655,44.11, 191.96, 0.00,-0.15, -0.70, -0.70,-0.98, 0.00, 0.21,-0.14, 0.72, -0.68,TrackingSpace,0.9980469,0.28, 1.71, 0.83,-0.03154, 0.92258, -0.37668, -0.07724,44.42, 189.57, 0.00,-0.12, -0.70, -0.70,-0.99, 0.00, 0.17,-0.12, 0.71, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.538305,1608,static,0.40, 1.72, 0.81,-0.00739, 0.96514, -0.26158, -0.00443,0.34, 1.72, 0.81,-0.00739, 0.96514, -0.26158, -0.00443,0.37, 1.72, 0.81,-0.00739, 0.96514, -0.26158, -0.00443,0.37, 1.71, 0.83,-0.04902, 0.91641, -0.37913, -0.11850,44.95, 194.74, 0.00,-0.18, -0.71, -0.68,-0.97, 0.00, 0.25,-0.18, 0.71, -0.68,TrackingSpace,0.9980469,0.31, 1.71, 0.82,-0.04146, 0.91761, -0.38261, -0.09942,45.27, 192.37, 0.00,-0.15, -0.71, -0.69,-0.98, 0.00, 0.21,-0.15, 0.70, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:40.552103,1609,static,0.41, 1.72, 0.81,-0.00951, 0.96514, -0.26130, -0.01214,0.35, 1.72, 0.81,-0.00951, 0.96514, -0.26130, -0.01214,0.38, 1.72, 0.81,-0.00951, 0.96514, -0.26130, -0.01214,0.37, 1.71, 0.83,-0.04902, 0.91641, -0.37913, -0.11850,44.95, 194.74, 0.00,-0.18, -0.71, -0.68,-0.97, 0.00, 0.25,-0.18, 0.71, -0.68,TrackingSpace,0.9980469,0.31, 1.71, 0.82,-0.04146, 0.91761, -0.38261, -0.09942,45.27, 192.37, 0.00,-0.15, -0.71, -0.69,-0.98, 0.00, 0.21,-0.15, 0.70, -0.69,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
