Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:39:54.943951,3053,moving,-0.29, 1.32, 0.59,-0.02800, -0.92532, 0.07037, -0.37155,-0.33, 1.32, 0.54,-0.02800, -0.92532, 0.07037, -0.37155,-0.31, 1.32, 0.57,-0.02800, -0.92532, 0.07037, -0.37155,-0.28, 1.31, 0.59,0.01671, 0.91567, -0.03827, 0.39975,4.79, 132.83, 0.00,0.73, -0.08, -0.68,-0.68, 0.00, -0.73,0.06, 1.00, -0.06,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.01743, 0.90715, -0.03776, 0.41875,4.77, 130.44, 0.00,0.76, -0.08, -0.65,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:54.957897,3054,moving,-0.29, 1.32, 0.59,-0.02774, -0.92570, 0.06938, -0.37082,-0.33, 1.32, 0.54,-0.02774, -0.92570, 0.06938, -0.37082,-0.31, 1.32, 0.57,-0.02774, -0.92570, 0.06938, -0.37082,-0.28, 1.31, 0.59,0.01671, 0.91567, -0.03827, 0.39975,4.79, 132.83, 0.00,0.73, -0.08, -0.68,-0.68, 0.00, -0.73,0.06, 1.00, -0.06,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.01743, 0.90715, -0.03776, 0.41875,4.77, 130.44, 0.00,0.76, -0.08, -0.65,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:54.971414,3055,moving,-0.29, 1.32, 0.59,-0.02745, -0.92610, 0.06835, -0.37003,-0.33, 1.32, 0.54,-0.02745, -0.92610, 0.06835, -0.37003,-0.31, 1.32, 0.57,-0.02745, -0.92610, 0.06835, -0.37003,-0.28, 1.31, 0.59,0.01030, 0.91709, -0.02375, 0.39783,2.97, 133.10, 0.00,0.73, -0.05, -0.68,-0.68, 0.00, -0.73,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.01070, 0.90977, -0.02349, 0.41431,2.96, 131.03, 0.00,0.75, -0.05, -0.66,-0.66, 0.00, -0.75,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:54.985258,3056,moving,-0.29, 1.32, 0.59,-0.02711, -0.92654, 0.06736, -0.36913,-0.33, 1.32, 0.54,-0.02711, -0.92654, 0.06736, -0.36913,-0.31, 1.32, 0.57,-0.02711, -0.92654, 0.06736, -0.36913,-0.28, 1.31, 0.59,0.01030, 0.91709, -0.02375, 0.39783,2.97, 133.10, 0.00,0.73, -0.05, -0.68,-0.68, 0.00, -0.73,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.01070, 0.90977, -0.02349, 0.41431,2.96, 131.03, 0.00,0.75, -0.05, -0.66,-0.66, 0.00, -0.75,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.21, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:54.999427,3057,moving,-0.29, 1.32, 0.59,-0.02686, -0.92699, 0.06631, -0.36819,-0.33, 1.32, 0.54,-0.02686, -0.92699, 0.06631, -0.36819,-0.31, 1.32, 0.57,-0.02686, -0.92699, 0.06631, -0.36819,-0.28, 1.31, 0.59,0.01030, 0.91709, -0.02375, 0.39783,2.97, 133.10, 0.00,0.73, -0.05, -0.68,-0.68, 0.00, -0.73,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.01070, 0.90977, -0.02349, 0.41431,2.96, 131.03, 0.00,0.75, -0.05, -0.66,-0.66, 0.00, -0.75,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.20, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.013016,3058,moving,-0.29, 1.32, 0.59,-0.02645, -0.92746, 0.06534, -0.36722,-0.33, 1.32, 0.54,-0.02645, -0.92746, 0.06534, -0.36722,-0.31, 1.32, 0.57,-0.02645, -0.92746, 0.06534, -0.36722,-0.29, 1.31, 0.59,0.00736, 0.92155, -0.01749, 0.38780,2.17, 134.36, 0.00,0.71, -0.04, -0.70,-0.70, 0.00, -0.72,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.00767, 0.91404, -0.01731, 0.40517,2.17, 132.19, 0.00,0.74, -0.04, -0.67,-0.67, 0.00, -0.74,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.20, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.027500,3059,moving,-0.29, 1.32, 0.59,-0.02615, -0.92800, 0.06430, -0.36606,-0.33, 1.32, 0.54,-0.02615, -0.92800, 0.06430, -0.36606,-0.31, 1.32, 0.57,-0.02615, -0.92800, 0.06430, -0.36606,-0.29, 1.31, 0.59,0.00736, 0.92155, -0.01749, 0.38780,2.17, 134.36, 0.00,0.71, -0.04, -0.70,-0.70, 0.00, -0.72,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.33, 1.31, 0.54,0.00767, 0.91404, -0.01731, 0.40517,2.17, 132.19, 0.00,0.74, -0.04, -0.67,-0.67, 0.00, -0.74,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.20, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.041192,3060,moving,-0.29, 1.32, 0.59,-0.02572, -0.92855, 0.06329, -0.36488,-0.33, 1.32, 0.54,-0.02572, -0.92855, 0.06329, -0.36488,-0.31, 1.32, 0.57,-0.02572, -0.92855, 0.06329, -0.36488,-0.29, 1.32, 0.59,0.00583, 0.92356, -0.01405, 0.38315,1.74, 134.94, 0.00,0.71, -0.03, -0.71,-0.71, 0.00, -0.71,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00607, 0.91667, -0.01394, 0.39936,1.74, 132.92, 0.00,0.73, -0.03, -0.68,-0.68, 0.00, -0.73,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.19, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.055027,3061,moving,-0.29, 1.32, 0.59,-0.02535, -0.92911, 0.06234, -0.36362,-0.33, 1.32, 0.54,-0.02535, -0.92911, 0.06234, -0.36362,-0.31, 1.32, 0.57,-0.02535, -0.92911, 0.06234, -0.36362,-0.29, 1.32, 0.59,0.00583, 0.92356, -0.01405, 0.38315,1.74, 134.94, 0.00,0.71, -0.03, -0.71,-0.71, 0.00, -0.71,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00607, 0.91667, -0.01394, 0.39936,1.74, 132.92, 0.00,0.73, -0.03, -0.68,-0.68, 0.00, -0.73,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.19, 1.31, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.068711,3062,moving,-0.29, 1.32, 0.59,-0.02492, -0.92968, 0.06119, -0.36240,-0.33, 1.32, 0.54,-0.02492, -0.92968, 0.06119, -0.36240,-0.31, 1.32, 0.57,-0.02492, -0.92968, 0.06119, -0.36240,-0.29, 1.32, 0.59,0.00478, 0.92626, -0.01176, 0.37667,1.46, 135.74, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00501, 0.91891, -0.01168, 0.39426,1.46, 133.56, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.19, 1.31, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.082794,3063,moving,-0.29, 1.32, 0.59,-0.02448, -0.93022, 0.06008, -0.36122,-0.33, 1.32, 0.54,-0.02448, -0.93022, 0.06008, -0.36122,-0.31, 1.32, 0.57,-0.02448, -0.93022, 0.06008, -0.36122,-0.29, 1.32, 0.59,0.00478, 0.92626, -0.01176, 0.37667,1.46, 135.74, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00501, 0.91891, -0.01168, 0.39426,1.46, 133.56, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.19, 1.31, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.096927,3064,moving,-0.29, 1.32, 0.59,-0.02400, -0.93079, 0.05883, -0.36000,-0.33, 1.32, 0.54,-0.02400, -0.93079, 0.05883, -0.36000,-0.31, 1.32, 0.57,-0.02400, -0.93079, 0.05883, -0.36000,-0.29, 1.32, 0.59,0.00478, 0.92626, -0.01176, 0.37667,1.46, 135.74, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00501, 0.91891, -0.01168, 0.39426,1.46, 133.56, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.18, 1.31, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.110611,3065,moving,-0.29, 1.32, 0.59,-0.02359, -0.93131, 0.05766, -0.35886,-0.33, 1.32, 0.54,-0.02359, -0.93131, 0.05766, -0.35886,-0.31, 1.32, 0.57,-0.02359, -0.93131, 0.05766, -0.35886,-0.29, 1.32, 0.59,0.00442, 0.92742, -0.01096, 0.37384,1.35, 136.09, 0.00,0.69, -0.02, -0.72,-0.72, 0.00, -0.69,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00463, 0.92012, -0.01089, 0.39147,1.36, 133.91, 0.00,0.72, -0.02, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.18, 1.31, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.124748,3066,moving,-0.29, 1.32, 0.59,-0.02321, -0.93184, 0.05651, -0.35768,-0.34, 1.32, 0.54,-0.02321, -0.93184, 0.05651, -0.35768,-0.31, 1.32, 0.57,-0.02321, -0.93184, 0.05651, -0.35768,-0.29, 1.32, 0.59,0.00442, 0.92742, -0.01096, 0.37384,1.35, 136.09, 0.00,0.69, -0.02, -0.72,-0.72, 0.00, -0.69,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.32, 0.54,0.00463, 0.92012, -0.01089, 0.39147,1.36, 133.91, 0.00,0.72, -0.02, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.18, 1.32, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.138734,3067,moving,-0.29, 1.32, 0.59,-0.02277, -0.93237, 0.05539, -0.35652,-0.34, 1.32, 0.54,-0.02277, -0.93237, 0.05539, -0.35652,-0.31, 1.32, 0.57,-0.02277, -0.93237, 0.05539, -0.35652,-0.29, 1.32, 0.59,0.00335, 0.92691, -0.00827, 0.37519,1.02, 135.93, 0.00,0.70, -0.02, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00350, 0.92032, -0.00823, 0.39106,1.03, 133.96, 0.00,0.72, -0.02, -0.69,-0.69, 0.00, -0.72,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.18, 1.32, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.152179,3068,moving,-0.29, 1.32, 0.59,-0.02243, -0.93286, 0.05424, -0.35542,-0.34, 1.32, 0.55,-0.02243, -0.93286, 0.05424, -0.35542,-0.31, 1.32, 0.57,-0.02243, -0.93286, 0.05424, -0.35542,-0.29, 1.32, 0.59,0.00335, 0.92691, -0.00827, 0.37519,1.02, 135.93, 0.00,0.70, -0.02, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00350, 0.92032, -0.00823, 0.39106,1.03, 133.96, 0.00,0.72, -0.02, -0.69,-0.69, 0.00, -0.72,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.17, 1.32, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.166487,3069,moving,-0.29, 1.32, 0.59,-0.02207, -0.93334, 0.05299, -0.35437,-0.34, 1.32, 0.55,-0.02207, -0.93334, 0.05299, -0.35437,-0.31, 1.32, 0.57,-0.02207, -0.93334, 0.05299, -0.35437,-0.29, 1.32, 0.59,0.00335, 0.92691, -0.00827, 0.37519,1.02, 135.93, 0.00,0.70, -0.02, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00350, 0.92032, -0.00823, 0.39106,1.03, 133.96, 0.00,0.72, -0.02, -0.69,-0.69, 0.00, -0.72,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.17, 1.32, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.180380,3070,moving,-0.29, 1.32, 0.59,-0.02167, -0.93377, 0.05168, -0.35345,-0.34, 1.32, 0.55,-0.02167, -0.93377, 0.05168, -0.35345,-0.31, 1.32, 0.57,-0.02167, -0.93377, 0.05168, -0.35345,-0.29, 1.32, 0.59,0.00183, 0.92662, -0.00451, 0.37596,0.56, 135.83, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00190, 0.92140, -0.00451, 0.38858,0.56, 134.27, 0.00,0.72, -0.01, -0.70,-0.70, 0.00, -0.72,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.17, 1.33, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.194316,3071,moving,-0.29, 1.32, 0.59,-0.02121, -0.93420, 0.05030, -0.35254,-0.34, 1.32, 0.55,-0.02121, -0.93420, 0.05030, -0.35254,-0.31, 1.32, 0.57,-0.02121, -0.93420, 0.05030, -0.35254,-0.29, 1.32, 0.59,0.00183, 0.92662, -0.00451, 0.37596,0.56, 135.83, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00190, 0.92140, -0.00451, 0.38858,0.56, 134.27, 0.00,0.72, -0.01, -0.70,-0.70, 0.00, -0.72,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.17, 1.33, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.208358,3072,moving,-0.29, 1.32, 0.59,-0.02082, -0.93458, 0.04894, -0.35176,-0.34, 1.32, 0.55,-0.02082, -0.93458, 0.04894, -0.35176,-0.31, 1.32, 0.57,-0.02082, -0.93458, 0.04894, -0.35176,-0.29, 1.32, 0.59,0.00068, 0.92769, -0.00170, 0.37335,0.21, 136.16, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00073, 0.92098, -0.00174, 0.38960,0.22, 134.14, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.33, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.222046,3073,moving,-0.29, 1.32, 0.59,-0.02048, -0.93495, 0.04737, -0.35099,-0.34, 1.32, 0.55,-0.02048, -0.93495, 0.04737, -0.35099,-0.31, 1.32, 0.57,-0.02048, -0.93495, 0.04737, -0.35099,-0.29, 1.32, 0.59,0.00068, 0.92769, -0.00170, 0.37335,0.21, 136.16, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,0.00073, 0.92098, -0.00174, 0.38960,0.22, 134.14, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.33, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.236050,3074,moving,-0.29, 1.32, 0.59,-0.02013, -0.93531, 0.04602, -0.35024,-0.34, 1.32, 0.55,-0.02013, -0.93531, 0.04602, -0.35024,-0.31, 1.32, 0.57,-0.02013, -0.93531, 0.04602, -0.35024,-0.29, 1.32, 0.59,-0.00054, 0.93019, 0.00138, 0.36707,359.83, 136.93, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,-0.00054, 0.92194, 0.00128, 0.38734,359.84, 134.42, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.33, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.249525,3075,moving,-0.29, 1.32, 0.59,-0.01986, -0.93564, 0.04449, -0.34958,-0.34, 1.32, 0.55,-0.01986, -0.93564, 0.04449, -0.34958,-0.31, 1.32, 0.57,-0.01986, -0.93564, 0.04449, -0.34958,-0.29, 1.32, 0.59,-0.00054, 0.93019, 0.00138, 0.36707,359.83, 136.93, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,-0.00054, 0.92194, 0.00128, 0.38734,359.84, 134.42, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.263822,3076,moving,-0.29, 1.32, 0.59,-0.01954, -0.93596, 0.04295, -0.34893,-0.34, 1.32, 0.55,-0.01954, -0.93596, 0.04295, -0.34893,-0.31, 1.32, 0.57,-0.01954, -0.93596, 0.04295, -0.34893,-0.29, 1.32, 0.59,-0.00054, 0.93019, 0.00138, 0.36707,359.83, 136.93, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,-0.00054, 0.92194, 0.00128, 0.38734,359.84, 134.42, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.15, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.277770,3077,moving,-0.29, 1.32, 0.59,-0.01910, -0.93627, 0.04130, -0.34833,-0.34, 1.32, 0.55,-0.01910, -0.93627, 0.04130, -0.34833,-0.31, 1.32, 0.57,-0.01910, -0.93627, 0.04130, -0.34833,-0.29, 1.32, 0.59,-0.00168, 0.93095, 0.00428, 0.36511,359.47, 137.17, 0.00,0.68, 0.01, -0.73,-0.73, 0.00, -0.68,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,-0.00172, 0.92275, 0.00413, 0.38538,359.49, 134.66, 0.00,0.71, 0.01, -0.70,-0.70, 0.00, -0.71,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.291505,3078,moving,-0.29, 1.32, 0.59,-0.01857, -0.93661, 0.03968, -0.34761,-0.34, 1.32, 0.55,-0.01857, -0.93661, 0.03968, -0.34761,-0.32, 1.32, 0.57,-0.01857, -0.93661, 0.03968, -0.34761,-0.29, 1.32, 0.59,-0.00168, 0.93095, 0.00428, 0.36511,359.47, 137.17, 0.00,0.68, 0.01, -0.73,-0.73, 0.00, -0.68,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.32, 0.54,-0.00172, 0.92275, 0.00413, 0.38538,359.49, 134.66, 0.00,0.71, 0.01, -0.70,-0.70, 0.00, -0.71,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.305660,3079,moving,-0.29, 1.32, 0.59,-0.01812, -0.93692, 0.03810, -0.34699,-0.34, 1.32, 0.55,-0.01812, -0.93692, 0.03810, -0.34699,-0.32, 1.32, 0.57,-0.01812, -0.93692, 0.03810, -0.34699,-0.29, 1.32, 0.59,-0.00550, 0.93211, 0.01417, 0.36186,358.26, 137.57, 0.00,0.67, 0.03, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00572, 0.92490, 0.01392, 0.37991,358.28, 135.34, 0.00,0.70, 0.03, -0.71,-0.71, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.15, 1.34, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.319546,3080,moving,-0.29, 1.32, 0.59,-0.01770, -0.93721, 0.03650, -0.34639,-0.34, 1.32, 0.55,-0.01770, -0.93721, 0.03650, -0.34639,-0.32, 1.32, 0.57,-0.01770, -0.93721, 0.03650, -0.34639,-0.29, 1.32, 0.59,-0.00550, 0.93211, 0.01417, 0.36186,358.26, 137.57, 0.00,0.67, 0.03, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00572, 0.92490, 0.01392, 0.37991,358.28, 135.34, 0.00,0.70, 0.03, -0.71,-0.71, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.333333,3081,moving,-0.29, 1.32, 0.59,-0.01720, -0.93748, 0.03496, -0.34586,-0.34, 1.32, 0.55,-0.01720, -0.93748, 0.03496, -0.34586,-0.32, 1.32, 0.57,-0.01720, -0.93748, 0.03496, -0.34586,-0.29, 1.32, 0.59,-0.00550, 0.93211, 0.01417, 0.36186,358.26, 137.57, 0.00,0.67, 0.03, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00572, 0.92490, 0.01392, 0.37991,358.28, 135.34, 0.00,0.70, 0.03, -0.71,-0.71, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.347510,3082,moving,-0.29, 1.32, 0.59,-0.01676, -0.93778, 0.03346, -0.34520,-0.34, 1.32, 0.55,-0.01676, -0.93778, 0.03346, -0.34520,-0.32, 1.32, 0.57,-0.01676, -0.93778, 0.03346, -0.34520,-0.29, 1.32, 0.59,-0.00601, 0.93345, 0.01565, 0.35831,358.08, 138.00, 0.00,0.67, 0.03, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00623, 0.92677, 0.01540, 0.37526,358.10, 135.91, 0.00,0.70, 0.03, -0.72,-0.72, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.361556,3083,moving,-0.29, 1.32, 0.59,-0.01631, -0.93805, 0.03202, -0.34464,-0.34, 1.32, 0.55,-0.01631, -0.93805, 0.03202, -0.34464,-0.32, 1.32, 0.57,-0.01631, -0.93805, 0.03202, -0.34464,-0.29, 1.32, 0.59,-0.00601, 0.93345, 0.01565, 0.35831,358.08, 138.00, 0.00,0.67, 0.03, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00623, 0.92677, 0.01540, 0.37526,358.10, 135.91, 0.00,0.70, 0.03, -0.72,-0.72, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.14, 1.35, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:55.375515,3084,moving,-0.29, 1.32, 0.59,-0.01582, -0.93833, 0.03053, -0.34404,-0.34, 1.32, 0.55,-0.01582, -0.93833, 0.03053, -0.34404,-0.32, 1.32, 0.57,-0.01582, -0.93833, 0.03053, -0.34404,-0.29, 1.32, 0.59,-0.00737, 0.93395, 0.01928, 0.35681,357.63, 138.18, 0.00,0.67, 0.04, -0.74,-0.75, 0.00, -0.67,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.32, 0.55,-0.00765, 0.92729, 0.01898, 0.37378,357.65, 136.09, 0.00,0.69, 0.04, -0.72,-0.72, 0.00, -0.69,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.13, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
