Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:41:09.390226,726,static,-0.37, 1.36, 0.43,0.00401, -0.99879, -0.04203, -0.02514,-0.43, 1.36, 0.43,0.00401, -0.99879, -0.04203, -0.02514,-0.40, 1.36, 0.43,0.00401, -0.99879, -0.04203, -0.02514,-0.37, 1.36, 0.43,0.00018, 0.97939, 0.00088, -0.20198,359.90, 203.31, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00019, 0.98099, 0.00094, -0.19404,359.89, 202.38, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00403, -0.99879, -0.04200, -0.02509
08/10/2023 14:41:09.404015,727,static,-0.37, 1.36, 0.43,0.00397, -0.99879, -0.04208, -0.02515,-0.43, 1.36, 0.43,0.00397, -0.99879, -0.04208, -0.02515,-0.40, 1.36, 0.43,0.00397, -0.99879, -0.04208, -0.02515,-0.37, 1.36, 0.43,0.00047, 0.97896, 0.00227, -0.20403,359.73, 203.55, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00047, 0.98060, 0.00234, -0.19600,359.73, 202.61, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00397, -0.99879, -0.04204, -0.02512
08/10/2023 14:41:09.417448,728,static,-0.37, 1.36, 0.43,0.00393, -0.99879, -0.04213, -0.02522,-0.43, 1.36, 0.43,0.00393, -0.99879, -0.04213, -0.02522,-0.40, 1.36, 0.43,0.00393, -0.99879, -0.04213, -0.02522,-0.37, 1.36, 0.43,0.00047, 0.97896, 0.00227, -0.20403,359.73, 203.55, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00047, 0.98060, 0.00234, -0.19600,359.73, 202.61, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00395, -0.99879, -0.04210, -0.02516
08/10/2023 14:41:09.432066,729,static,-0.37, 1.36, 0.43,0.00393, -0.99879, -0.04215, -0.02519,-0.43, 1.36, 0.43,0.00393, -0.99879, -0.04215, -0.02519,-0.40, 1.36, 0.43,0.00393, -0.99879, -0.04215, -0.02519,-0.37, 1.36, 0.43,0.00047, 0.97896, 0.00227, -0.20403,359.73, 203.55, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00047, 0.98060, 0.00234, -0.19600,359.73, 202.61, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00394, -0.99879, -0.04212, -0.02520
08/10/2023 14:41:09.445528,730,static,-0.37, 1.36, 0.43,0.00391, -0.99879, -0.04216, -0.02520,-0.43, 1.36, 0.43,0.00391, -0.99879, -0.04216, -0.02520,-0.40, 1.36, 0.43,0.00391, -0.99879, -0.04216, -0.02520,-0.37, 1.36, 0.43,0.00049, 0.97898, 0.00235, -0.20393,359.72, 203.53, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00048, 0.98062, 0.00243, -0.19590,359.72, 202.59, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00393, -0.99879, -0.04216, -0.02520
08/10/2023 14:41:09.459331,731,static,-0.37, 1.36, 0.43,0.00394, -0.99879, -0.04211, -0.02520,-0.43, 1.36, 0.43,0.00394, -0.99879, -0.04211, -0.02520,-0.40, 1.36, 0.43,0.00394, -0.99879, -0.04211, -0.02520,-0.37, 1.36, 0.43,0.00049, 0.97898, 0.00235, -0.20393,359.72, 203.53, 0.00,-0.40, 0.00, -0.92,-0.92, 0.00, 0.40,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00048, 0.98062, 0.00243, -0.19590,359.72, 202.59, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00393, -0.99879, -0.04214, -0.02520
08/10/2023 14:41:09.473304,732,static,-0.37, 1.36, 0.43,0.00391, -0.99879, -0.04207, -0.02515,-0.43, 1.36, 0.43,0.00391, -0.99879, -0.04207, -0.02515,-0.40, 1.36, 0.43,0.00391, -0.99879, -0.04207, -0.02515,-0.37, 1.36, 0.43,0.00019, 0.97956, 0.00092, -0.20117,359.89, 203.21, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00019, 0.98074, 0.00096, -0.19532,359.89, 202.53, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00394, -0.99879, -0.04212, -0.02519
08/10/2023 14:41:09.487147,733,static,-0.37, 1.36, 0.43,0.00388, -0.99879, -0.04209, -0.02513,-0.43, 1.36, 0.43,0.00388, -0.99879, -0.04209, -0.02513,-0.40, 1.36, 0.43,0.00388, -0.99879, -0.04209, -0.02513,-0.37, 1.36, 0.43,0.00019, 0.97956, 0.00092, -0.20117,359.89, 203.21, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00019, 0.98074, 0.00096, -0.19532,359.89, 202.53, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00387, -0.99879, -0.04207, -0.02515
08/10/2023 14:41:09.501065,734,static,-0.37, 1.36, 0.43,0.00387, -0.99879, -0.04210, -0.02513,-0.43, 1.36, 0.43,0.00387, -0.99879, -0.04210, -0.02513,-0.40, 1.36, 0.43,0.00387, -0.99879, -0.04210, -0.02513,-0.37, 1.36, 0.43,0.00019, 0.97956, 0.00092, -0.20117,359.89, 203.21, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00019, 0.98074, 0.00096, -0.19532,359.89, 202.53, 0.00,-0.38, 0.00, -0.92,-0.92, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00385, -0.99879, -0.04210, -0.02514
08/10/2023 14:41:09.514613,735,static,-0.37, 1.36, 0.43,0.00401, -0.99879, -0.04217, -0.02504,-0.43, 1.36, 0.43,0.00401, -0.99879, -0.04217, -0.02504,-0.40, 1.36, 0.43,0.00401, -0.99879, -0.04217, -0.02504,-0.37, 1.36, 0.43,0.00011, 0.97967, 0.00052, -0.20060,359.94, 203.14, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00011, 0.98125, 0.00058, -0.19273,359.93, 202.22, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00390, -0.99879, -0.04213, -0.02516
08/10/2023 14:41:09.528950,736,static,-0.37, 1.36, 0.43,0.00419, -0.99879, -0.04224, -0.02499,-0.43, 1.36, 0.43,0.00419, -0.99879, -0.04224, -0.02499,-0.40, 1.36, 0.43,0.00419, -0.99879, -0.04224, -0.02499,-0.37, 1.36, 0.43,0.00011, 0.97967, 0.00052, -0.20060,359.94, 203.14, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00011, 0.98125, 0.00058, -0.19273,359.93, 202.22, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00404, -0.99879, -0.04216, -0.02503
08/10/2023 14:41:09.542743,737,static,-0.37, 1.36, 0.43,0.00415, -0.99878, -0.04229, -0.02497,-0.43, 1.36, 0.43,0.00415, -0.99878, -0.04229, -0.02497,-0.40, 1.36, 0.43,0.00415, -0.99878, -0.04229, -0.02497,-0.37, 1.36, 0.43,0.00021, 0.98012, 0.00104, -0.19838,359.88, 202.88, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00021, 0.98127, 0.00109, -0.19263,359.87, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00417, -0.99879, -0.04223, -0.02498
08/10/2023 14:41:09.556333,738,static,-0.37, 1.36, 0.43,0.00413, -0.99878, -0.04228, -0.02502,-0.43, 1.36, 0.43,0.00413, -0.99878, -0.04228, -0.02502,-0.40, 1.36, 0.43,0.00413, -0.99878, -0.04228, -0.02502,-0.37, 1.36, 0.43,0.00021, 0.98012, 0.00104, -0.19838,359.88, 202.88, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00021, 0.98127, 0.00109, -0.19263,359.87, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00413, -0.99879, -0.04228, -0.02498
08/10/2023 14:41:09.570515,739,static,-0.37, 1.36, 0.43,0.00412, -0.99878, -0.04228, -0.02501,-0.43, 1.36, 0.43,0.00412, -0.99878, -0.04228, -0.02501,-0.40, 1.36, 0.43,0.00412, -0.99878, -0.04228, -0.02501,-0.37, 1.36, 0.43,0.00013, 0.98013, 0.00062, -0.19834,359.93, 202.88, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00013, 0.98128, 0.00067, -0.19258,359.92, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00411, -0.99878, -0.04230, -0.02500
08/10/2023 14:41:09.584273,740,static,-0.37, 1.36, 0.43,0.00412, -0.99879, -0.04224, -0.02500,-0.43, 1.36, 0.43,0.00412, -0.99879, -0.04224, -0.02500,-0.40, 1.36, 0.43,0.00412, -0.99879, -0.04224, -0.02500,-0.37, 1.36, 0.43,0.00013, 0.98013, 0.00062, -0.19834,359.93, 202.88, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00013, 0.98128, 0.00067, -0.19258,359.92, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00411, -0.99879, -0.04226, -0.02501
08/10/2023 14:41:09.598339,741,static,-0.37, 1.36, 0.43,0.00420, -0.99879, -0.04224, -0.02501,-0.43, 1.36, 0.43,0.00420, -0.99879, -0.04224, -0.02501,-0.40, 1.36, 0.43,0.00420, -0.99879, -0.04224, -0.02501,-0.37, 1.36, 0.43,0.00013, 0.98013, 0.00062, -0.19834,359.93, 202.88, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00013, 0.98128, 0.00067, -0.19258,359.92, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00413, -0.99879, -0.04225, -0.02501
08/10/2023 14:41:09.612138,742,static,-0.37, 1.36, 0.43,0.00422, -0.99879, -0.04224, -0.02499,-0.43, 1.36, 0.43,0.00422, -0.99879, -0.04224, -0.02499,-0.40, 1.36, 0.43,0.00422, -0.99879, -0.04224, -0.02499,-0.37, 1.36, 0.43,0.00088, 0.98004, 0.00435, -0.19876,359.49, 202.93, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00087, 0.98123, 0.00442, -0.19280,359.48, 202.23, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00417, -0.99879, -0.04223, -0.02500
08/10/2023 14:41:09.626331,743,static,-0.37, 1.36, 0.43,0.00425, -0.99879, -0.04224, -0.02501,-0.43, 1.36, 0.43,0.00425, -0.99879, -0.04224, -0.02501,-0.40, 1.36, 0.43,0.00425, -0.99879, -0.04224, -0.02501,-0.37, 1.36, 0.43,0.00088, 0.98004, 0.00435, -0.19876,359.49, 202.93, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00087, 0.98123, 0.00442, -0.19280,359.48, 202.23, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00422, -0.99879, -0.04225, -0.02498
08/10/2023 14:41:09.639874,744,static,-0.37, 1.36, 0.43,0.00422, -0.99878, -0.04228, -0.02498,-0.43, 1.36, 0.43,0.00422, -0.99878, -0.04228, -0.02498,-0.40, 1.36, 0.43,0.00422, -0.99878, -0.04228, -0.02498,-0.37, 1.36, 0.43,0.00003, 0.98008, 0.00015, -0.19860,359.98, 202.91, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00004, 0.98127, 0.00019, -0.19264,359.98, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00423, -0.99879, -0.04224, -0.02500
08/10/2023 14:41:09.653984,745,static,-0.37, 1.36, 0.43,0.00426, -0.99879, -0.04229, -0.02494,-0.43, 1.36, 0.43,0.00426, -0.99879, -0.04229, -0.02494,-0.40, 1.36, 0.43,0.00426, -0.99879, -0.04229, -0.02494,-0.37, 1.36, 0.43,0.00003, 0.98008, 0.00015, -0.19860,359.98, 202.91, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00004, 0.98127, 0.00019, -0.19264,359.98, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00425, -0.99878, -0.04230, -0.02498
08/10/2023 14:41:09.668012,746,static,-0.37, 1.36, 0.43,0.00425, -0.99878, -0.04232, -0.02491,-0.43, 1.36, 0.43,0.00425, -0.99878, -0.04232, -0.02491,-0.40, 1.36, 0.43,0.00425, -0.99878, -0.04232, -0.02491,-0.37, 1.36, 0.43,0.00003, 0.98008, 0.00015, -0.19860,359.98, 202.91, 0.00,-0.39, 0.00, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00004, 0.98127, 0.00019, -0.19264,359.98, 202.21, 0.00,-0.38, 0.00, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00428, -0.99878, -0.04229, -0.02495
08/10/2023 14:41:09.681938,747,static,-0.37, 1.36, 0.43,0.00426, -0.99879, -0.04231, -0.02488,-0.43, 1.36, 0.43,0.00426, -0.99879, -0.04231, -0.02488,-0.40, 1.36, 0.43,0.00426, -0.99879, -0.04231, -0.02488,-0.37, 1.36, 0.43,0.00088, 0.97971, 0.00430, -0.20038,359.50, 203.12, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00086, 0.98120, 0.00439, -0.19295,359.49, 202.25, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00428, -0.99878, -0.04232, -0.02492
08/10/2023 14:41:09.695749,748,static,-0.37, 1.36, 0.43,0.00428, -0.99879, -0.04229, -0.02485,-0.43, 1.36, 0.43,0.00428, -0.99879, -0.04229, -0.02485,-0.40, 1.36, 0.43,0.00428, -0.99879, -0.04229, -0.02485,-0.37, 1.36, 0.43,0.00088, 0.97971, 0.00430, -0.20038,359.50, 203.12, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00086, 0.98120, 0.00439, -0.19295,359.49, 202.25, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00426, -0.99879, -0.04232, -0.02488
08/10/2023 14:41:09.709829,749,static,-0.37, 1.36, 0.43,0.00427, -0.99879, -0.04227, -0.02481,-0.43, 1.36, 0.43,0.00427, -0.99879, -0.04227, -0.02481,-0.40, 1.36, 0.43,0.00427, -0.99879, -0.04227, -0.02481,-0.37, 1.36, 0.43,0.00131, 0.97967, 0.00640, -0.20053,359.25, 203.14, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00128, 0.98116, 0.00651, -0.19309,359.24, 202.27, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00426, -0.99879, -0.04227, -0.02484
08/10/2023 14:41:09.723585,750,static,-0.37, 1.36, 0.43,0.00426, -0.99879, -0.04228, -0.02476,-0.43, 1.36, 0.43,0.00426, -0.99879, -0.04228, -0.02476,-0.40, 1.36, 0.43,0.00426, -0.99879, -0.04228, -0.02476,-0.37, 1.36, 0.43,0.00131, 0.97967, 0.00640, -0.20053,359.25, 203.14, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00128, 0.98116, 0.00651, -0.19309,359.24, 202.27, 0.00,-0.38, 0.01, -0.93,-0.93, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00427, -0.99879, -0.04227, -0.02482
08/10/2023 14:41:09.737299,751,static,-0.37, 1.36, 0.43,0.00429, -0.99879, -0.04230, -0.02471,-0.43, 1.36, 0.43,0.00429, -0.99879, -0.04230, -0.02471,-0.40, 1.36, 0.43,0.00429, -0.99879, -0.04230, -0.02471,-0.37, 1.36, 0.43,0.00130, 0.97955, 0.00633, -0.20111,359.26, 203.20, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00128, 0.98071, 0.00642, -0.19537,359.25, 202.53, 0.00,-0.38, 0.01, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00427, -0.99879, -0.04230, -0.02477
08/10/2023 14:41:09.751321,752,static,-0.37, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02468,-0.43, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02468,-0.40, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02468,-0.37, 1.36, 0.43,0.00130, 0.97955, 0.00633, -0.20111,359.26, 203.20, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00128, 0.98071, 0.00642, -0.19537,359.25, 202.53, 0.00,-0.38, 0.01, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00427, -0.99879, -0.04228, -0.02469
08/10/2023 14:41:09.765704,753,static,-0.37, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02466,-0.43, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02466,-0.40, 1.36, 0.43,0.00424, -0.99879, -0.04225, -0.02466,-0.37, 1.36, 0.43,0.00130, 0.97955, 0.00633, -0.20111,359.26, 203.20, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00128, 0.98071, 0.00642, -0.19537,359.25, 202.53, 0.00,-0.38, 0.01, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00426, -0.99879, -0.04225, -0.02465
08/10/2023 14:41:09.779084,754,static,-0.37, 1.36, 0.43,0.00418, -0.99880, -0.04224, -0.02462,-0.43, 1.36, 0.43,0.00418, -0.99880, -0.04224, -0.02462,-0.40, 1.36, 0.43,0.00418, -0.99880, -0.04224, -0.02462,-0.37, 1.36, 0.43,0.00145, 0.97948, 0.00703, -0.20143,359.18, 203.24, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00142, 0.98064, 0.00712, -0.19569,359.17, 202.57, 0.00,-0.38, 0.01, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00420, -0.99880, -0.04224, -0.02462
08/10/2023 14:41:09.793386,755,static,-0.37, 1.36, 0.43,0.00409, -0.99880, -0.04223, -0.02458,-0.43, 1.36, 0.43,0.00409, -0.99880, -0.04223, -0.02458,-0.40, 1.36, 0.43,0.00409, -0.99880, -0.04223, -0.02458,-0.37, 1.36, 0.43,0.00145, 0.97948, 0.00703, -0.20143,359.18, 203.24, 0.00,-0.39, 0.01, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00142, 0.98064, 0.00712, -0.19569,359.17, 202.57, 0.00,-0.38, 0.01, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.98, 1.38, -0.95,0.00419, -0.99880, -0.04223, -0.02460
08/10/2023 14:41:09.807428,756,transition,-0.37, 1.36, 0.43,0.00410, -0.99880, -0.04227, -0.02455,-0.43, 1.36, 0.43,0.00410, -0.99880, -0.04227, -0.02455,-0.40, 1.36, 0.43,0.00410, -0.99880, -0.04227, -0.02455,-0.37, 1.36, 0.43,0.00165, 0.97947, 0.00800, -0.20142,359.06, 203.24, 0.00,-0.39, 0.02, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00162, 0.98063, 0.00810, -0.19568,359.05, 202.57, 0.00,-0.38, 0.02, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.88, -0.88,0.00409, -0.99880, -0.04223, -0.02457
08/10/2023 14:41:09.820832,757,transition,-0.37, 1.36, 0.43,0.00409, -0.99879, -0.04234, -0.02450,-0.43, 1.36, 0.43,0.00409, -0.99879, -0.04234, -0.02450,-0.40, 1.36, 0.43,0.00409, -0.99879, -0.04234, -0.02450,-0.37, 1.36, 0.43,0.00165, 0.97947, 0.00800, -0.20142,359.06, 203.24, 0.00,-0.39, 0.02, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00162, 0.98063, 0.00810, -0.19568,359.05, 202.57, 0.00,-0.38, 0.02, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.88, -0.88,0.00410, -0.99880, -0.04227, -0.02455
08/10/2023 14:41:09.835057,758,transition,-0.37, 1.36, 0.43,0.00412, -0.99879, -0.04236, -0.02448,-0.43, 1.36, 0.43,0.00412, -0.99879, -0.04236, -0.02448,-0.40, 1.36, 0.43,0.00412, -0.99879, -0.04236, -0.02448,-0.37, 1.36, 0.43,0.00178, 0.97949, 0.00866, -0.20131,358.99, 203.23, 0.00,-0.39, 0.02, -0.92,-0.92, 0.00, 0.39,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.00174, 0.98084, 0.00878, -0.19462,358.97, 202.45, 0.00,-0.38, 0.02, -0.92,-0.92, 0.00, 0.38,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.88, -0.88,0.00410, -0.99879, -0.04234, -0.02450
