Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:20:25.214925,511,static,-0.27, 1.36, 0.44,-0.00862, -0.99837, -0.05623, -0.00558,-0.33, 1.36, 0.44,-0.00862, -0.99837, -0.05623, -0.00558,-0.30, 1.36, 0.44,-0.00862, -0.99837, -0.05623, -0.00558,-0.27, 1.36, 0.44,0.00006, 0.99986, 0.01636, -0.00360,358.13, 180.41, 0.00,-0.01, 0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00018, 0.99981, 0.01610, 0.01097,358.16, 178.74, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00870, -0.99836, -0.05631, -0.00555
08/10/2023 14:20:25.228974,512,static,-0.27, 1.36, 0.44,-0.00849, -0.99837, -0.05610, -0.00554,-0.33, 1.36, 0.44,-0.00849, -0.99837, -0.05610, -0.00554,-0.30, 1.36, 0.44,-0.00849, -0.99837, -0.05610, -0.00554,-0.27, 1.36, 0.44,0.00007, 0.99982, 0.01871, -0.00358,357.86, 180.41, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99977, 0.01846, 0.01061,357.88, 178.78, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00861, -0.99837, -0.05621, -0.00556
08/10/2023 14:20:25.242957,513,static,-0.27, 1.36, 0.44,-0.00837, -0.99838, -0.05593, -0.00555,-0.33, 1.36, 0.44,-0.00837, -0.99838, -0.05593, -0.00555,-0.30, 1.36, 0.44,-0.00837, -0.99838, -0.05593, -0.00555,-0.27, 1.36, 0.44,0.00007, 0.99982, 0.01871, -0.00358,357.86, 180.41, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99977, 0.01846, 0.01061,357.88, 178.78, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00849, -0.99837, -0.05608, -0.00556
08/10/2023 14:20:25.256579,514,static,-0.27, 1.36, 0.44,-0.00842, -0.99839, -0.05582, -0.00561,-0.33, 1.36, 0.44,-0.00842, -0.99839, -0.05582, -0.00561,-0.30, 1.36, 0.44,-0.00842, -0.99839, -0.05582, -0.00561,-0.27, 1.36, 0.44,0.00007, 0.99978, 0.02060, -0.00326,357.64, 180.37, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99974, 0.02035, 0.01065,357.67, 178.78, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00838, -0.99838, -0.05593, -0.00556
08/10/2023 14:20:25.270333,515,static,-0.27, 1.36, 0.44,-0.00841, -0.99839, -0.05577, -0.00564,-0.33, 1.36, 0.44,-0.00841, -0.99839, -0.05577, -0.00564,-0.30, 1.36, 0.44,-0.00841, -0.99839, -0.05577, -0.00564,-0.27, 1.36, 0.44,0.00007, 0.99978, 0.02060, -0.00326,357.64, 180.37, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99974, 0.02035, 0.01065,357.67, 178.78, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00839, -0.99839, -0.05582, -0.00561
08/10/2023 14:20:25.284404,516,static,-0.27, 1.36, 0.44,-0.00835, -0.99840, -0.05573, -0.00567,-0.33, 1.36, 0.44,-0.00835, -0.99840, -0.05573, -0.00567,-0.30, 1.36, 0.44,-0.00835, -0.99840, -0.05573, -0.00567,-0.27, 1.36, 0.44,0.00002, 0.99979, 0.02033, -0.00106,357.67, 180.12, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99975, 0.02014, 0.01016,357.69, 178.84, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00841, -0.99839, -0.05575, -0.00564
08/10/2023 14:20:25.298173,517,static,-0.27, 1.36, 0.44,-0.00826, -0.99839, -0.05576, -0.00568,-0.33, 1.36, 0.44,-0.00826, -0.99839, -0.05576, -0.00568,-0.30, 1.36, 0.44,-0.00826, -0.99839, -0.05576, -0.00568,-0.27, 1.36, 0.44,0.00002, 0.99979, 0.02033, -0.00106,357.67, 180.12, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99975, 0.02014, 0.01016,357.69, 178.84, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00837, -0.99839, -0.05574, -0.00567
08/10/2023 14:20:25.312726,518,static,-0.27, 1.36, 0.44,-0.00816, -0.99839, -0.05583, -0.00567,-0.33, 1.36, 0.44,-0.00816, -0.99839, -0.05583, -0.00567,-0.30, 1.36, 0.44,-0.00816, -0.99839, -0.05583, -0.00567,-0.27, 1.36, 0.44,0.00002, 0.99979, 0.02033, -0.00106,357.67, 180.12, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99975, 0.02014, 0.01016,357.69, 178.84, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00826, -0.99839, -0.05576, -0.00568
08/10/2023 14:20:25.326601,519,static,-0.27, 1.36, 0.44,-0.00812, -0.99839, -0.05589, -0.00578,-0.33, 1.36, 0.44,-0.00812, -0.99839, -0.05589, -0.00578,-0.30, 1.36, 0.44,-0.00812, -0.99839, -0.05589, -0.00578,-0.27, 1.36, 0.44,0.00002, 0.99980, 0.02022, -0.00100,357.68, 180.11, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99975, 0.02003, 0.01022,357.70, 178.83, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00817, -0.99839, -0.05583, -0.00572
08/10/2023 14:20:25.340285,520,static,-0.27, 1.36, 0.44,-0.00798, -0.99838, -0.05597, -0.00578,-0.33, 1.36, 0.44,-0.00798, -0.99838, -0.05597, -0.00578,-0.30, 1.36, 0.44,-0.00798, -0.99838, -0.05597, -0.00578,-0.27, 1.36, 0.44,0.00002, 0.99980, 0.02022, -0.00100,357.68, 180.11, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99975, 0.02003, 0.01022,357.70, 178.83, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00813, -0.99839, -0.05592, -0.00578
08/10/2023 14:20:25.354009,521,static,-0.27, 1.36, 0.44,-0.00782, -0.99838, -0.05598, -0.00578,-0.33, 1.36, 0.44,-0.00782, -0.99838, -0.05598, -0.00578,-0.30, 1.36, 0.44,-0.00782, -0.99838, -0.05598, -0.00578,-0.27, 1.36, 0.44,0.00006, 0.99966, 0.02612, -0.00233,357.01, 180.27, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00027, 0.99961, 0.02590, 0.01039,357.03, 178.81, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00796, -0.99838, -0.05596, -0.00578
08/10/2023 14:20:25.368112,522,static,-0.27, 1.36, 0.44,-0.00767, -0.99839, -0.05591, -0.00572,-0.33, 1.36, 0.44,-0.00767, -0.99839, -0.05591, -0.00572,-0.30, 1.36, 0.44,-0.00767, -0.99839, -0.05591, -0.00572,-0.27, 1.36, 0.44,0.00006, 0.99966, 0.02612, -0.00233,357.01, 180.27, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00027, 0.99961, 0.02590, 0.01039,357.03, 178.81, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00784, -0.99839, -0.05597, -0.00578
08/10/2023 14:20:25.382212,523,static,-0.27, 1.36, 0.44,-0.00770, -0.99839, -0.05589, -0.00566,-0.33, 1.36, 0.44,-0.00770, -0.99839, -0.05589, -0.00566,-0.30, 1.36, 0.44,-0.00770, -0.99839, -0.05589, -0.00566,-0.27, 1.36, 0.44,0.00006, 0.99966, 0.02612, -0.00233,357.01, 180.27, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00027, 0.99961, 0.02590, 0.01039,357.03, 178.81, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00766, -0.99839, -0.05591, -0.00572
08/10/2023 14:20:25.395836,524,static,-0.27, 1.36, 0.44,-0.00784, -0.99839, -0.05594, -0.00564,-0.33, 1.36, 0.44,-0.00784, -0.99839, -0.05594, -0.00564,-0.30, 1.36, 0.44,-0.00784, -0.99839, -0.05594, -0.00564,-0.27, 1.36, 0.44,0.00008, 0.99965, 0.02616, -0.00309,357.00, 180.35, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00025, 0.99962, 0.02595, 0.00972,357.03, 178.89, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00774, -0.99839, -0.05588, -0.00566
08/10/2023 14:20:25.410004,525,static,-0.27, 1.36, 0.44,-0.00789, -0.99838, -0.05603, -0.00562,-0.33, 1.36, 0.44,-0.00789, -0.99838, -0.05603, -0.00562,-0.30, 1.36, 0.44,-0.00789, -0.99838, -0.05603, -0.00562,-0.27, 1.36, 0.44,0.00008, 0.99965, 0.02616, -0.00309,357.00, 180.35, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00025, 0.99962, 0.02595, 0.00972,357.03, 178.89, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00783, -0.99839, -0.05595, -0.00564
08/10/2023 14:20:25.424076,526,static,-0.27, 1.36, 0.44,-0.00791, -0.99838, -0.05608, -0.00554,-0.33, 1.36, 0.44,-0.00791, -0.99838, -0.05608, -0.00554,-0.30, 1.36, 0.44,-0.00791, -0.99838, -0.05608, -0.00554,-0.27, 1.36, 0.44,0.00007, 0.99978, 0.02082, -0.00323,357.61, 180.37, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99974, 0.02061, 0.00957,357.64, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00790, -0.99838, -0.05603, -0.00560
08/10/2023 14:20:25.437513,527,static,-0.27, 1.36, 0.44,-0.00794, -0.99837, -0.05622, -0.00546,-0.33, 1.36, 0.44,-0.00794, -0.99837, -0.05622, -0.00546,-0.30, 1.36, 0.44,-0.00794, -0.99837, -0.05622, -0.00546,-0.27, 1.36, 0.44,0.00007, 0.99978, 0.02082, -0.00323,357.61, 180.37, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99974, 0.02061, 0.00957,357.64, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00788, -0.99838, -0.05611, -0.00553
08/10/2023 14:20:25.451770,528,static,-0.27, 1.36, 0.44,-0.00806, -0.99836, -0.05634, -0.00542,-0.33, 1.36, 0.44,-0.00806, -0.99836, -0.05634, -0.00542,-0.30, 1.36, 0.44,-0.00806, -0.99836, -0.05634, -0.00542,-0.27, 1.36, 0.44,0.00004, 0.99984, 0.01764, -0.00249,357.98, 180.29, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99978, 0.01741, 0.01168,358.01, 178.66, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00794, -0.99837, -0.05622, -0.00546
08/10/2023 14:20:25.465790,529,static,-0.27, 1.36, 0.44,-0.00820, -0.99836, -0.05645, -0.00545,-0.33, 1.36, 0.44,-0.00820, -0.99836, -0.05645, -0.00545,-0.30, 1.36, 0.44,-0.00820, -0.99836, -0.05645, -0.00545,-0.27, 1.36, 0.44,0.00004, 0.99984, 0.01764, -0.00249,357.98, 180.29, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99978, 0.01741, 0.01168,358.01, 178.66, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00808, -0.99836, -0.05636, -0.00543
08/10/2023 14:20:25.480533,530,static,-0.27, 1.36, 0.44,-0.00834, -0.99835, -0.05649, -0.00545,-0.33, 1.36, 0.44,-0.00834, -0.99835, -0.05649, -0.00545,-0.30, 1.36, 0.44,-0.00834, -0.99835, -0.05649, -0.00545,-0.27, 1.36, 0.44,0.00004, 0.99984, 0.01764, -0.00249,357.98, 180.29, 0.00,0.00, 0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99978, 0.01741, 0.01168,358.01, 178.66, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00820, -0.99836, -0.05645, -0.00545
08/10/2023 14:20:25.493542,531,static,-0.27, 1.36, 0.44,-0.00839, -0.99835, -0.05646, -0.00546,-0.33, 1.36, 0.44,-0.00839, -0.99835, -0.05646, -0.00546,-0.30, 1.36, 0.44,-0.00839, -0.99835, -0.05646, -0.00546,-0.27, 1.36, 0.44,0.00005, 0.99984, 0.01787, -0.00258,357.95, 180.30, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99978, 0.01763, 0.01159,357.98, 178.67, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00833, -0.99835, -0.05647, -0.00545
08/10/2023 14:20:25.507167,532,static,-0.27, 1.36, 0.44,-0.00844, -0.99835, -0.05646, -0.00547,-0.33, 1.36, 0.44,-0.00844, -0.99835, -0.05646, -0.00547,-0.30, 1.36, 0.44,-0.00844, -0.99835, -0.05646, -0.00547,-0.27, 1.36, 0.44,0.00005, 0.99984, 0.01787, -0.00258,357.95, 180.30, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99978, 0.01763, 0.01159,357.98, 178.67, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00839, -0.99835, -0.05646, -0.00546
08/10/2023 14:20:25.521228,533,static,-0.27, 1.36, 0.44,-0.00852, -0.99836, -0.05639, -0.00551,-0.33, 1.36, 0.44,-0.00852, -0.99836, -0.05639, -0.00551,-0.30, 1.36, 0.44,-0.00852, -0.99836, -0.05639, -0.00551,-0.27, 1.36, 0.44,0.00008, 0.99983, 0.01801, -0.00437,357.94, 180.50, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00015, 0.99981, 0.01779, 0.00856,357.96, 179.02, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00844, -0.99836, -0.05644, -0.00546
08/10/2023 14:20:25.535035,534,static,-0.27, 1.36, 0.44,-0.00860, -0.99836, -0.05637, -0.00555,-0.33, 1.36, 0.44,-0.00860, -0.99836, -0.05637, -0.00555,-0.30, 1.36, 0.44,-0.00860, -0.99836, -0.05637, -0.00555,-0.27, 1.36, 0.44,0.00008, 0.99983, 0.01801, -0.00437,357.94, 180.50, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00015, 0.99981, 0.01779, 0.00856,357.96, 179.02, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00852, -0.99836, -0.05638, -0.00549
08/10/2023 14:20:25.549435,535,static,-0.27, 1.36, 0.44,-0.00867, -0.99835, -0.05643, -0.00559,-0.33, 1.36, 0.44,-0.00867, -0.99835, -0.05643, -0.00559,-0.30, 1.36, 0.44,-0.00867, -0.99835, -0.05643, -0.00559,-0.27, 1.36, 0.44,0.00008, 0.99983, 0.01801, -0.00437,357.94, 180.50, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00015, 0.99981, 0.01779, 0.00856,357.96, 179.02, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00859, -0.99836, -0.05637, -0.00555
08/10/2023 14:20:25.563361,536,static,-0.27, 1.36, 0.44,-0.00869, -0.99835, -0.05654, -0.00562,-0.33, 1.36, 0.44,-0.00869, -0.99835, -0.05654, -0.00562,-0.30, 1.36, 0.44,-0.00869, -0.99835, -0.05654, -0.00562,-0.27, 1.36, 0.44,0.00010, 0.99973, 0.02294, -0.00425,357.37, 180.49, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99970, 0.02272, 0.00868,357.40, 179.01, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00867, -0.99835, -0.05643, -0.00558
08/10/2023 14:20:25.577037,537,static,-0.27, 1.36, 0.44,-0.00876, -0.99834, -0.05661, -0.00569,-0.33, 1.36, 0.44,-0.00876, -0.99834, -0.05661, -0.00569,-0.30, 1.36, 0.44,-0.00876, -0.99834, -0.05661, -0.00569,-0.27, 1.36, 0.44,0.00010, 0.99973, 0.02294, -0.00425,357.37, 180.49, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00020, 0.99970, 0.02272, 0.00868,357.40, 179.01, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.42, -0.93,-0.00868, -0.99835, -0.05655, -0.00561
08/10/2023 14:20:25.591224,538,static,-0.27, 1.36, 0.44,-0.00896, -0.99834, -0.05663, -0.00578,-0.33, 1.36, 0.44,-0.00896, -0.99834, -0.05663, -0.00578,-0.30, 1.36, 0.44,-0.00896, -0.99834, -0.05663, -0.00578,-0.27, 1.36, 0.44,0.00010, 0.99973, 0.02303, -0.00418,357.36, 180.48, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99969, 0.02279, 0.00955,357.39, 178.91, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00877, -0.99834, -0.05661, -0.00569
08/10/2023 14:20:25.604962,539,static,-0.27, 1.36, 0.44,-0.00916, -0.99834, -0.05657, -0.00589,-0.33, 1.36, 0.44,-0.00916, -0.99834, -0.05657, -0.00589,-0.30, 1.36, 0.44,-0.00916, -0.99834, -0.05657, -0.00589,-0.27, 1.36, 0.44,0.00010, 0.99973, 0.02303, -0.00418,357.36, 180.48, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99969, 0.02279, 0.00955,357.39, 178.91, 0.00,0.02, 0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00896, -0.99834, -0.05662, -0.00580
08/10/2023 14:20:25.618653,540,static,-0.27, 1.36, 0.44,-0.00916, -0.99834, -0.05663, -0.00594,-0.33, 1.36, 0.44,-0.00916, -0.99834, -0.05663, -0.00594,-0.30, 1.36, 0.44,-0.00916, -0.99834, -0.05663, -0.00594,-0.27, 1.36, 0.44,0.00010, 0.99975, 0.02169, -0.00452,357.51, 180.52, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00021, 0.99972, 0.02143, 0.00967,357.54, 178.89, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00912, -0.99834, -0.05658, -0.00588
08/10/2023 14:20:25.632891,541,static,-0.27, 1.36, 0.44,-0.00891, -0.99833, -0.05673, -0.00596,-0.33, 1.36, 0.44,-0.00891, -0.99833, -0.05673, -0.00596,-0.30, 1.36, 0.44,-0.00891, -0.99833, -0.05673, -0.00596,-0.27, 1.36, 0.44,0.00010, 0.99975, 0.02169, -0.00452,357.51, 180.52, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00021, 0.99972, 0.02143, 0.00967,357.54, 178.89, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00916, -0.99834, -0.05663, -0.00594
08/10/2023 14:20:25.647626,542,static,-0.27, 1.36, 0.44,-0.00841, -0.99833, -0.05681, -0.00583,-0.33, 1.36, 0.44,-0.00841, -0.99833, -0.05681, -0.00583,-0.30, 1.36, 0.44,-0.00841, -0.99833, -0.05681, -0.00583,-0.27, 1.36, 0.44,0.00010, 0.99975, 0.02169, -0.00452,357.51, 180.52, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00021, 0.99972, 0.02143, 0.00967,357.54, 178.89, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.42, -0.93,-0.00887, -0.99833, -0.05673, -0.00591
