Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:18:42.046873,2103,moving,-0.25, 1.38, 0.68,0.03072, -0.91372, -0.38700, -0.11998,-0.31, 1.38, 0.67,0.03072, -0.91372, -0.38700, -0.11998,-0.28, 1.38, 0.67,0.03072, -0.91372, -0.38700, -0.11998,-0.25, 1.37, 0.68,-0.04873, 0.93066, 0.33667, 0.13471,320.22, 163.53, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05533, 0.92812, 0.33465, 0.15345,320.34, 161.22, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.08, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.060680,2104,moving,-0.25, 1.38, 0.68,0.03070, -0.91369, -0.38707, -0.12001,-0.31, 1.38, 0.67,0.03070, -0.91369, -0.38707, -0.12001,-0.28, 1.38, 0.67,0.03070, -0.91369, -0.38707, -0.12001,-0.25, 1.37, 0.68,-0.05030, 0.93007, 0.33630, 0.13911,320.24, 162.99, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.29,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05618, 0.92775, 0.33440, 0.15585,320.36, 160.93, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.08, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.074461,2105,moving,-0.25, 1.38, 0.68,0.03060, -0.91373, -0.38701, -0.11997,-0.31, 1.38, 0.67,0.03060, -0.91373, -0.38701, -0.11997,-0.28, 1.38, 0.67,0.03060, -0.91373, -0.38701, -0.11997,-0.25, 1.37, 0.68,-0.05030, 0.93007, 0.33630, 0.13911,320.24, 162.99, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.29,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05618, 0.92775, 0.33440, 0.15585,320.36, 160.93, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.09, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.088305,2106,moving,-0.25, 1.38, 0.68,0.03040, -0.91377, -0.38692, -0.11997,-0.31, 1.38, 0.67,0.03040, -0.91377, -0.38692, -0.11997,-0.28, 1.38, 0.67,0.03040, -0.91377, -0.38692, -0.11997,-0.25, 1.37, 0.68,-0.05053, 0.93055, 0.33428, 0.14067,320.48, 162.81, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.30,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05608, 0.92833, 0.33247, 0.15658,320.59, 160.85, 0.00,0.25, 0.63, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.09, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.102380,2107,moving,-0.25, 1.38, 0.68,0.03025, -0.91382, -0.38684, -0.11987,-0.31, 1.38, 0.67,0.03025, -0.91382, -0.38684, -0.11987,-0.28, 1.38, 0.67,0.03025, -0.91382, -0.38684, -0.11987,-0.25, 1.37, 0.68,-0.05053, 0.93055, 0.33428, 0.14067,320.48, 162.81, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.30,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05608, 0.92833, 0.33247, 0.15658,320.59, 160.85, 0.00,0.25, 0.63, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.09, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.116495,2108,moving,-0.25, 1.38, 0.68,0.03021, -0.91385, -0.38681, -0.11976,-0.31, 1.38, 0.67,0.03021, -0.91385, -0.38681, -0.11976,-0.28, 1.38, 0.67,0.03021, -0.91385, -0.38681, -0.11976,-0.25, 1.37, 0.68,-0.05061, 0.93040, 0.33468, 0.14070,320.43, 162.80, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.30,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05616, 0.92818, 0.33285, 0.15662,320.54, 160.84, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.09, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.130138,2109,moving,-0.25, 1.38, 0.68,0.03038, -0.91394, -0.38665, -0.11959,-0.31, 1.38, 0.67,0.03038, -0.91394, -0.38665, -0.11959,-0.28, 1.38, 0.67,0.03038, -0.91394, -0.38665, -0.11959,-0.25, 1.37, 0.68,-0.05061, 0.93040, 0.33468, 0.14070,320.43, 162.80, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.30,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05616, 0.92818, 0.33285, 0.15662,320.54, 160.84, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.10, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.144738,2110,moving,-0.25, 1.38, 0.68,0.03072, -0.91416, -0.38618, -0.11930,-0.31, 1.38, 0.67,0.03072, -0.91416, -0.38618, -0.11930,-0.28, 1.38, 0.67,0.03072, -0.91416, -0.38618, -0.11930,-0.25, 1.37, 0.68,-0.05061, 0.93040, 0.33468, 0.14070,320.43, 162.80, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.30,-0.19, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05616, 0.92818, 0.33285, 0.15662,320.54, 160.84, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.10, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.158229,2111,moving,-0.25, 1.38, 0.68,0.03068, -0.91437, -0.38572, -0.11917,-0.31, 1.38, 0.67,0.03068, -0.91437, -0.38572, -0.11917,-0.28, 1.38, 0.67,0.03068, -0.91437, -0.38572, -0.11917,-0.25, 1.37, 0.68,-0.04942, 0.93090, 0.33483, 0.13739,320.43, 163.21, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.29,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05526, 0.92861, 0.33299, 0.15411,320.55, 161.15, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.10, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.171844,2112,moving,-0.25, 1.38, 0.68,0.03054, -0.91461, -0.38527, -0.11886,-0.31, 1.38, 0.67,0.03054, -0.91461, -0.38527, -0.11886,-0.28, 1.38, 0.67,0.03054, -0.91461, -0.38527, -0.11886,-0.25, 1.37, 0.68,-0.04942, 0.93090, 0.33483, 0.13739,320.43, 163.21, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.29,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05526, 0.92861, 0.33299, 0.15411,320.55, 161.15, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.9980469,-0.10, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.186181,2113,moving,-0.25, 1.38, 0.68,0.03036, -0.91485, -0.38479, -0.11861,-0.31, 1.38, 0.67,0.03036, -0.91485, -0.38479, -0.11861,-0.28, 1.38, 0.67,0.03036, -0.91485, -0.38479, -0.11861,-0.25, 1.37, 0.68,-0.04768, 0.93172, 0.33468, 0.13275,320.48, 163.78, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05428, 0.92919, 0.33270, 0.15159,320.60, 161.47, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.77, 0.60,TrackingSpace,0.9980469,-0.11, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.199967,2114,moving,-0.25, 1.38, 0.68,0.03044, -0.91515, -0.38415, -0.11836,-0.31, 1.38, 0.67,0.03044, -0.91515, -0.38415, -0.11836,-0.28, 1.38, 0.67,0.03044, -0.91515, -0.38415, -0.11836,-0.25, 1.37, 0.68,-0.04768, 0.93172, 0.33468, 0.13275,320.48, 163.78, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05428, 0.92919, 0.33270, 0.15159,320.60, 161.47, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.77, 0.60,TrackingSpace,0.9980469,-0.11, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.214148,2115,moving,-0.25, 1.38, 0.68,0.03041, -0.91544, -0.38355, -0.11805,-0.31, 1.38, 0.67,0.03041, -0.91544, -0.38355, -0.11805,-0.28, 1.38, 0.67,0.03041, -0.91544, -0.38355, -0.11805,-0.25, 1.37, 0.68,-0.04768, 0.93172, 0.33468, 0.13275,320.48, 163.78, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.05428, 0.92919, 0.33270, 0.15159,320.60, 161.47, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.77, 0.60,TrackingSpace,0.9980469,-0.11, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.227698,2116,moving,-0.25, 1.38, 0.68,0.03052, -0.91576, -0.38285, -0.11778,-0.31, 1.38, 0.66,0.03052, -0.91576, -0.38285, -0.11778,-0.28, 1.38, 0.67,0.03052, -0.91576, -0.38285, -0.11778,-0.25, 1.37, 0.68,-0.04388, 0.93486, 0.32956, 0.12448,321.16, 164.83, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.16, 0.78, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04965, 0.93273, 0.32805, 0.14118,321.25, 162.79, 0.00,0.23, 0.63, -0.74,-0.96, 0.00, -0.30,-0.19, 0.78, 0.60,TrackingSpace,0.9980469,-0.11, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.241827,2117,moving,-0.25, 1.38, 0.68,0.03041, -0.91607, -0.38225, -0.11739,-0.31, 1.38, 0.66,0.03041, -0.91607, -0.38225, -0.11739,-0.28, 1.38, 0.67,0.03041, -0.91607, -0.38225, -0.11739,-0.25, 1.37, 0.68,-0.04388, 0.93486, 0.32956, 0.12448,321.16, 164.83, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.16, 0.78, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04965, 0.93273, 0.32805, 0.14118,321.25, 162.79, 0.00,0.23, 0.63, -0.74,-0.96, 0.00, -0.30,-0.19, 0.78, 0.60,TrackingSpace,0.9980469,-0.12, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.255861,2118,moving,-0.25, 1.38, 0.68,0.03049, -0.91640, -0.38157, -0.11703,-0.31, 1.38, 0.66,0.03049, -0.91640, -0.38157, -0.11703,-0.28, 1.38, 0.67,0.03049, -0.91640, -0.38157, -0.11703,-0.25, 1.37, 0.68,-0.03999, 0.93695, 0.32782, 0.11430,321.43, 166.09, 0.00,0.19, 0.62, -0.76,-0.97, 0.00, -0.24,-0.15, 0.78, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04570, 0.93496, 0.32656, 0.13085,321.49, 164.07, 0.00,0.21, 0.62, -0.75,-0.96, 0.00, -0.27,-0.17, 0.78, 0.60,TrackingSpace,0.9980469,-0.12, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.269492,2119,moving,-0.25, 1.38, 0.68,0.03046, -0.91675, -0.38091, -0.11642,-0.31, 1.38, 0.66,0.03046, -0.91675, -0.38091, -0.11642,-0.28, 1.38, 0.67,0.03046, -0.91675, -0.38091, -0.11642,-0.25, 1.37, 0.68,-0.03999, 0.93695, 0.32782, 0.11430,321.43, 166.09, 0.00,0.19, 0.62, -0.76,-0.97, 0.00, -0.24,-0.15, 0.78, 0.61,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04570, 0.93496, 0.32656, 0.13085,321.49, 164.07, 0.00,0.21, 0.62, -0.75,-0.96, 0.00, -0.27,-0.17, 0.78, 0.60,TrackingSpace,0.9980469,-0.12, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.283764,2120,moving,-0.25, 1.38, 0.68,0.03037, -0.91710, -0.38020, -0.11598,-0.31, 1.38, 0.66,0.03037, -0.91710, -0.38020, -0.11598,-0.28, 1.38, 0.67,0.03037, -0.91710, -0.38020, -0.11598,-0.25, 1.37, 0.68,-0.03663, 0.94020, 0.32122, 0.10721,322.27, 166.99, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04190, 0.93842, 0.32022, 0.12279,322.32, 165.09, 0.00,0.20, 0.61, -0.76,-0.97, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,-0.12, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.297622,2121,moving,-0.25, 1.38, 0.68,0.03031, -0.91745, -0.37955, -0.11538,-0.31, 1.38, 0.66,0.03031, -0.91745, -0.37955, -0.11538,-0.28, 1.38, 0.67,0.03031, -0.91745, -0.37955, -0.11538,-0.25, 1.37, 0.68,-0.03663, 0.94020, 0.32122, 0.10721,322.27, 166.99, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04190, 0.93842, 0.32022, 0.12279,322.32, 165.09, 0.00,0.20, 0.61, -0.76,-0.97, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,-0.13, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.311730,2122,moving,-0.25, 1.38, 0.68,0.03022, -0.91771, -0.37905, -0.11497,-0.31, 1.38, 0.66,0.03022, -0.91771, -0.37905, -0.11497,-0.28, 1.38, 0.67,0.03022, -0.91771, -0.37905, -0.11497,-0.25, 1.37, 0.68,-0.03663, 0.94020, 0.32122, 0.10721,322.27, 166.99, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04190, 0.93842, 0.32022, 0.12279,322.32, 165.09, 0.00,0.20, 0.61, -0.76,-0.97, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,-0.13, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.325422,2123,moving,-0.25, 1.38, 0.68,0.03030, -0.91800, -0.37850, -0.11447,-0.31, 1.38, 0.66,0.03030, -0.91800, -0.37850, -0.11447,-0.28, 1.38, 0.67,0.03030, -0.91800, -0.37850, -0.11447,-0.25, 1.37, 0.68,-0.03476, 0.94167, 0.31859, 0.10274,322.62, 167.55, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.22,-0.13, 0.79, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04066, 0.93970, 0.31754, 0.12031,322.66, 165.41, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.13, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.339298,2124,moving,-0.25, 1.38, 0.68,0.03017, -0.91824, -0.37806, -0.11399,-0.31, 1.38, 0.66,0.03017, -0.91824, -0.37806, -0.11399,-0.28, 1.38, 0.67,0.03017, -0.91824, -0.37806, -0.11399,-0.25, 1.37, 0.68,-0.03476, 0.94167, 0.31859, 0.10274,322.62, 167.55, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.22,-0.13, 0.79, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.04066, 0.93970, 0.31754, 0.12031,322.66, 165.41, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.14, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.353455,2125,moving,-0.25, 1.38, 0.68,0.03024, -0.91851, -0.37757, -0.11345,-0.31, 1.38, 0.66,0.03024, -0.91851, -0.37757, -0.11345,-0.28, 1.38, 0.67,0.03024, -0.91851, -0.37757, -0.11345,-0.25, 1.37, 0.68,-0.03398, 0.94197, 0.31849, 0.10051,322.64, 167.82, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.21,-0.13, 0.79, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03926, 0.94025, 0.31762, 0.11621,322.67, 165.91, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.14, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.366810,2126,moving,-0.25, 1.38, 0.68,0.03000, -0.91876, -0.37716, -0.11279,-0.31, 1.38, 0.66,0.03000, -0.91876, -0.37716, -0.11279,-0.28, 1.38, 0.67,0.03000, -0.91876, -0.37716, -0.11279,-0.25, 1.37, 0.68,-0.03398, 0.94197, 0.31849, 0.10051,322.64, 167.82, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.21,-0.13, 0.79, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03926, 0.94025, 0.31762, 0.11621,322.67, 165.91, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.14, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.381047,2127,moving,-0.25, 1.38, 0.68,0.03021, -0.91900, -0.37675, -0.11215,-0.31, 1.38, 0.66,0.03021, -0.91900, -0.37675, -0.11215,-0.28, 1.38, 0.67,0.03021, -0.91900, -0.37675, -0.11215,-0.25, 1.37, 0.68,-0.03398, 0.94197, 0.31849, 0.10051,322.64, 167.82, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.21,-0.13, 0.79, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03926, 0.94025, 0.31762, 0.11621,322.67, 165.91, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.14, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.395122,2128,moving,-0.25, 1.38, 0.68,0.03043, -0.91924, -0.37638, -0.11142,-0.31, 1.38, 0.66,0.03043, -0.91924, -0.37638, -0.11142,-0.28, 1.38, 0.67,0.03043, -0.91924, -0.37638, -0.11142,-0.25, 1.37, 0.68,-0.03257, 0.94261, 0.31795, 0.09657,322.72, 168.30, 0.00,0.16, 0.61, -0.78,-0.98, 0.00, -0.20,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03726, 0.94114, 0.31727, 0.11052,322.74, 166.61, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.80, 0.59,TrackingSpace,0.9980469,-0.15, 1.92, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.408592,2129,moving,-0.25, 1.38, 0.68,0.03053, -0.91947, -0.37602, -0.11067,-0.31, 1.38, 0.66,0.03053, -0.91947, -0.37602, -0.11067,-0.28, 1.38, 0.67,0.03053, -0.91947, -0.37602, -0.11067,-0.25, 1.37, 0.68,-0.03257, 0.94261, 0.31795, 0.09657,322.72, 168.30, 0.00,0.16, 0.61, -0.78,-0.98, 0.00, -0.20,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03726, 0.94114, 0.31727, 0.11052,322.74, 166.61, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.80, 0.59,TrackingSpace,0.9980469,-0.15, 1.92, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.422900,2130,moving,-0.25, 1.38, 0.68,0.03065, -0.91970, -0.37571, -0.10977,-0.31, 1.38, 0.66,0.03065, -0.91970, -0.37571, -0.10977,-0.28, 1.38, 0.67,0.03065, -0.91970, -0.37571, -0.10977,-0.25, 1.37, 0.68,-0.03059, 0.94344, 0.31735, 0.09095,322.82, 168.99, 0.00,0.15, 0.60, -0.78,-0.98, 0.00, -0.19,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03588, 0.94183, 0.31668, 0.10670,322.83, 167.07, 0.00,0.18, 0.60, -0.78,-0.97, 0.00, -0.22,-0.14, 0.80, 0.59,TrackingSpace,0.9980469,-0.15, 1.92, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.436700,2131,moving,-0.25, 1.38, 0.68,0.03072, -0.91997, -0.37532, -0.10883,-0.31, 1.38, 0.66,0.03072, -0.91997, -0.37532, -0.10883,-0.28, 1.38, 0.67,0.03072, -0.91997, -0.37532, -0.10883,-0.25, 1.37, 0.68,-0.03059, 0.94344, 0.31735, 0.09095,322.82, 168.99, 0.00,0.15, 0.60, -0.78,-0.98, 0.00, -0.19,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03588, 0.94183, 0.31668, 0.10670,322.83, 167.07, 0.00,0.18, 0.60, -0.78,-0.97, 0.00, -0.22,-0.14, 0.80, 0.59,TrackingSpace,0.9980469,-0.15, 1.92, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.450460,2132,moving,-0.25, 1.38, 0.68,0.03091, -0.92029, -0.37479, -0.10791,-0.31, 1.38, 0.66,0.03091, -0.92029, -0.37479, -0.10791,-0.28, 1.38, 0.67,0.03091, -0.92029, -0.37479, -0.10791,-0.25, 1.37, 0.68,-0.02908, 0.94415, 0.31657, 0.08672,322.93, 169.50, 0.00,0.15, 0.60, -0.78,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03481, 0.94244, 0.31592, 0.10386,322.94, 167.42, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.22,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.16, 1.92, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.464621,2133,moving,-0.25, 1.38, 0.68,0.03090, -0.92061, -0.37429, -0.10689,-0.31, 1.38, 0.66,0.03090, -0.92061, -0.37429, -0.10689,-0.28, 1.38, 0.67,0.03090, -0.92061, -0.37429, -0.10689,-0.25, 1.37, 0.68,-0.02908, 0.94415, 0.31657, 0.08672,322.93, 169.50, 0.00,0.15, 0.60, -0.78,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03481, 0.94244, 0.31592, 0.10386,322.94, 167.42, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.22,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.16, 1.91, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:42.479080,2134,moving,-0.25, 1.38, 0.68,0.03104, -0.92097, -0.37370, -0.10585,-0.31, 1.38, 0.66,0.03104, -0.92097, -0.37370, -0.10585,-0.28, 1.38, 0.67,0.03104, -0.92097, -0.37370, -0.10585,-0.25, 1.37, 0.68,-0.02908, 0.94415, 0.31657, 0.08672,322.93, 169.50, 0.00,0.15, 0.60, -0.78,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.31, 1.38, 0.66,-0.03481, 0.94244, 0.31592, 0.10386,322.94, 167.42, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.22,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.16, 1.91, 0.00,0.00000, 0.00000, 0.00000, 1.00000
