Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:22:14.379673,1579,static,-0.90, 1.75, 0.84,0.12567, 0.80947, -0.14315, 0.55541,-0.92, 1.75, 0.78,0.12567, 0.80947, -0.14315, 0.55541,-0.91, 1.75, 0.81,0.12567, 0.80947, -0.14315, 0.55541,-0.94, 1.75, 0.81,0.12374, 0.84096, -0.21675, 0.48010,28.91, 120.56, 0.00,0.75, -0.48, -0.45,-0.51, 0.00, -0.86,0.42, 0.88, -0.25,TrackingSpace,0.9980469,-0.96, 1.75, 0.75,0.13024, 0.82834, -0.21560, 0.50040,29.18, 117.73, 0.00,0.77, -0.49, -0.41,-0.47, 0.00, -0.89,0.43, 0.87, -0.23,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.393542,1580,static,-0.89, 1.75, 0.84,0.12611, 0.81144, -0.14310, 0.55244,-0.91, 1.75, 0.78,0.12611, 0.81144, -0.14310, 0.55244,-0.90, 1.75, 0.81,0.12611, 0.81144, -0.14310, 0.55244,-0.92, 1.75, 0.82,0.12140, 0.84716, -0.21959, 0.46836,29.06, 122.13, 0.00,0.74, -0.49, -0.46,-0.53, 0.00, -0.85,0.41, 0.87, -0.26,TrackingSpace,0.9980469,-0.94, 1.75, 0.76,0.12781, 0.83534, -0.21885, 0.48784,29.36, 119.43, 0.00,0.76, -0.49, -0.43,-0.49, 0.00, -0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.407259,1581,static,-0.88, 1.75, 0.85,0.12582, 0.81355, -0.14276, 0.54948,-0.90, 1.75, 0.79,0.12582, 0.81355, -0.14276, 0.54948,-0.89, 1.75, 0.82,0.12582, 0.81355, -0.14276, 0.54948,-0.92, 1.75, 0.82,0.12140, 0.84716, -0.21959, 0.46836,29.06, 122.13, 0.00,0.74, -0.49, -0.46,-0.53, 0.00, -0.85,0.41, 0.87, -0.26,TrackingSpace,0.9980469,-0.94, 1.75, 0.76,0.12781, 0.83534, -0.21885, 0.48784,29.36, 119.43, 0.00,0.76, -0.49, -0.43,-0.49, 0.00, -0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.421063,1582,static,-0.87, 1.74, 0.85,0.12546, 0.81547, -0.14234, 0.54682,-0.89, 1.75, 0.80,0.12546, 0.81547, -0.14234, 0.54682,-0.88, 1.75, 0.82,0.12546, 0.81547, -0.14234, 0.54682,-0.90, 1.75, 0.84,0.12080, 0.85098, -0.22370, 0.45956,29.46, 123.26, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,-0.92, 1.75, 0.78,0.12739, 0.83929, -0.22315, 0.47913,29.78, 120.56, 0.00,0.75, -0.50, -0.44,-0.51, 0.00, -0.86,0.43, 0.87, -0.25,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.435267,1583,static,-0.86, 1.74, 0.86,0.12438, 0.81752, -0.14190, 0.54411,-0.88, 1.75, 0.80,0.12438, 0.81752, -0.14190, 0.54411,-0.87, 1.74, 0.83,0.12438, 0.81752, -0.14190, 0.54411,-0.90, 1.75, 0.84,0.12080, 0.85098, -0.22370, 0.45956,29.46, 123.26, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,-0.92, 1.75, 0.78,0.12739, 0.83929, -0.22315, 0.47913,29.78, 120.56, 0.00,0.75, -0.50, -0.44,-0.51, 0.00, -0.86,0.43, 0.87, -0.25,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.449217,1584,static,-0.85, 1.74, 0.87,0.12262, 0.81975, -0.14138, 0.54128,-0.87, 1.75, 0.81,0.12262, 0.81975, -0.14138, 0.54128,-0.86, 1.74, 0.84,0.12262, 0.81975, -0.14138, 0.54128,-0.90, 1.75, 0.84,0.12080, 0.85098, -0.22370, 0.45956,29.46, 123.26, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,-0.92, 1.75, 0.78,0.12739, 0.83929, -0.22315, 0.47913,29.78, 120.56, 0.00,0.75, -0.50, -0.44,-0.51, 0.00, -0.86,0.43, 0.87, -0.25,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.462964,1585,static,-0.84, 1.74, 0.87,0.12088, 0.82180, -0.14067, 0.53874,-0.86, 1.74, 0.81,0.12088, 0.82180, -0.14067, 0.53874,-0.85, 1.74, 0.84,0.12088, 0.82180, -0.14067, 0.53874,-0.88, 1.74, 0.85,0.11926, 0.85477, -0.22556, 0.45197,29.56, 124.26, 0.00,0.72, -0.49, -0.49,-0.56, 0.00, -0.83,0.41, 0.87, -0.28,TrackingSpace,0.9980469,-0.90, 1.75, 0.79,0.12567, 0.84368, -0.22516, 0.47087,29.89, 121.67, 0.00,0.74, -0.50, -0.46,-0.52, 0.00, -0.85,0.42, 0.87, -0.26,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.477280,1586,static,-0.83, 1.74, 0.88,0.11965, 0.82375, -0.13995, 0.53622,-0.86, 1.74, 0.82,0.11965, 0.82375, -0.13995, 0.53622,-0.84, 1.74, 0.85,0.11965, 0.82375, -0.13995, 0.53622,-0.88, 1.74, 0.85,0.11926, 0.85477, -0.22556, 0.45197,29.56, 124.26, 0.00,0.72, -0.49, -0.49,-0.56, 0.00, -0.83,0.41, 0.87, -0.28,TrackingSpace,0.9980469,-0.90, 1.75, 0.79,0.12567, 0.84368, -0.22516, 0.47087,29.89, 121.67, 0.00,0.74, -0.50, -0.46,-0.52, 0.00, -0.85,0.42, 0.87, -0.26,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.491098,1587,static,-0.82, 1.74, 0.88,0.11837, 0.82569, -0.13952, 0.53363,-0.85, 1.74, 0.83,0.11837, 0.82569, -0.13952, 0.53363,-0.83, 1.74, 0.85,0.11837, 0.82569, -0.13952, 0.53363,-0.85, 1.74, 0.86,0.11846, 0.85651, -0.22619, 0.44856,29.59, 124.72, 0.00,0.71, -0.49, -0.50,-0.57, 0.00, -0.82,0.41, 0.87, -0.28,TrackingSpace,0.9980469,-0.88, 1.74, 0.80,0.12428, 0.84647, -0.22581, 0.46589,29.87, 122.34, 0.00,0.73, -0.50, -0.46,-0.54, 0.00, -0.84,0.42, 0.87, -0.27,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.504613,1588,static,-0.81, 1.74, 0.89,0.11710, 0.82765, -0.13932, 0.53091,-0.84, 1.74, 0.83,0.11710, 0.82765, -0.13932, 0.53091,-0.82, 1.74, 0.86,0.11710, 0.82765, -0.13932, 0.53091,-0.85, 1.74, 0.86,0.11846, 0.85651, -0.22619, 0.44856,29.59, 124.72, 0.00,0.71, -0.49, -0.50,-0.57, 0.00, -0.82,0.41, 0.87, -0.28,TrackingSpace,0.9980469,-0.88, 1.74, 0.80,0.12428, 0.84647, -0.22581, 0.46589,29.87, 122.34, 0.00,0.73, -0.50, -0.46,-0.54, 0.00, -0.84,0.42, 0.87, -0.27,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.518630,1589,static,-0.80, 1.74, 0.90,0.11571, 0.82973, -0.13938, 0.52796,-0.83, 1.74, 0.84,0.11571, 0.82973, -0.13938, 0.52796,-0.81, 1.74, 0.87,0.11571, 0.82973, -0.13938, 0.52796,-0.83, 1.74, 0.88,0.11443, 0.86186, -0.22395, 0.44040,29.13, 125.87, 0.00,0.71, -0.49, -0.51,-0.59, 0.00, -0.81,0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.86, 1.74, 0.82,0.12081, 0.85091, -0.22362, 0.45972,29.45, 123.24, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.532628,1590,static,-0.79, 1.73, 0.90,0.11457, 0.83178, -0.13930, 0.52498,-0.82, 1.74, 0.85,0.11457, 0.83178, -0.13930, 0.52498,-0.80, 1.74, 0.87,0.11457, 0.83178, -0.13930, 0.52498,-0.83, 1.74, 0.88,0.11443, 0.86186, -0.22395, 0.44040,29.13, 125.87, 0.00,0.71, -0.49, -0.51,-0.59, 0.00, -0.81,0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.86, 1.74, 0.82,0.12081, 0.85091, -0.22362, 0.45972,29.45, 123.24, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.546586,1591,static,-0.78, 1.73, 0.91,0.11409, 0.83374, -0.13908, 0.52202,-0.81, 1.74, 0.85,0.11409, 0.83374, -0.13908, 0.52202,-0.79, 1.73, 0.88,0.11409, 0.83374, -0.13908, 0.52202,-0.83, 1.74, 0.88,0.11443, 0.86186, -0.22395, 0.44040,29.13, 125.87, 0.00,0.71, -0.49, -0.51,-0.59, 0.00, -0.81,0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.86, 1.74, 0.82,0.12081, 0.85091, -0.22362, 0.45972,29.45, 123.24, 0.00,0.73, -0.49, -0.48,-0.55, 0.00, -0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.560643,1592,static,-0.77, 1.73, 0.91,0.11378, 0.83579, -0.13930, 0.51875,-0.80, 1.73, 0.86,0.11378, 0.83579, -0.13930, 0.51875,-0.78, 1.73, 0.89,0.11378, 0.83579, -0.13930, 0.51875,-0.81, 1.73, 0.89,0.11324, 0.86514, -0.22625, 0.43304,29.31, 126.82, 0.00,0.70, -0.49, -0.52,-0.60, 0.00, -0.80,0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.83, 1.74, 0.83,0.11964, 0.85438, -0.22593, 0.45242,29.62, 124.19, 0.00,0.72, -0.49, -0.49,-0.56, 0.00, -0.83,0.41, 0.87, -0.28,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.574429,1593,static,-0.76, 1.73, 0.92,0.11300, 0.83804, -0.13987, 0.51513,-0.79, 1.73, 0.86,0.11300, 0.83804, -0.13987, 0.51513,-0.78, 1.73, 0.89,0.11300, 0.83804, -0.13987, 0.51513,-0.81, 1.73, 0.89,0.11324, 0.86514, -0.22625, 0.43304,29.31, 126.82, 0.00,0.70, -0.49, -0.52,-0.60, 0.00, -0.80,0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.83, 1.74, 0.83,0.11964, 0.85438, -0.22593, 0.45242,29.62, 124.19, 0.00,0.72, -0.49, -0.49,-0.56, 0.00, -0.83,0.41, 0.87, -0.28,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.588388,1594,static,-0.75, 1.73, 0.93,0.11192, 0.84039, -0.14104, 0.51120,-0.78, 1.73, 0.87,0.11192, 0.84039, -0.14104, 0.51120,-0.77, 1.73, 0.90,0.11192, 0.84039, -0.14104, 0.51120,-0.78, 1.73, 0.91,0.11306, 0.86923, -0.23350, 0.42088,30.07, 128.33, 0.00,0.68, -0.50, -0.54,-0.62, 0.00, -0.78,0.39, 0.87, -0.31,TrackingSpace,0.9980469,-0.81, 1.73, 0.85,0.11958, 0.85879, -0.23329, 0.44018,30.40, 125.72, 0.00,0.70, -0.51, -0.50,-0.58, 0.00, -0.81,0.41, 0.86, -0.30,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.602107,1595,static,-0.74, 1.73, 0.93,0.11079, 0.84268, -0.14310, 0.50709,-0.77, 1.73, 0.88,0.11079, 0.84268, -0.14310, 0.50709,-0.76, 1.73, 0.91,0.11079, 0.84268, -0.14310, 0.50709,-0.78, 1.73, 0.91,0.11306, 0.86923, -0.23350, 0.42088,30.07, 128.33, 0.00,0.68, -0.50, -0.54,-0.62, 0.00, -0.78,0.39, 0.87, -0.31,TrackingSpace,0.9980469,-0.81, 1.73, 0.85,0.11958, 0.85879, -0.23329, 0.44018,30.40, 125.72, 0.00,0.70, -0.51, -0.50,-0.58, 0.00, -0.81,0.41, 0.86, -0.30,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.616249,1596,static,-0.73, 1.73, 0.94,0.10802, 0.84564, -0.14542, 0.50207,-0.76, 1.73, 0.88,0.10802, 0.84564, -0.14542, 0.50207,-0.75, 1.73, 0.91,0.10802, 0.84564, -0.14542, 0.50207,-0.78, 1.73, 0.91,0.11306, 0.86923, -0.23350, 0.42088,30.07, 128.33, 0.00,0.68, -0.50, -0.54,-0.62, 0.00, -0.78,0.39, 0.87, -0.31,TrackingSpace,0.9980469,-0.81, 1.73, 0.85,0.11958, 0.85879, -0.23329, 0.44018,30.40, 125.72, 0.00,0.70, -0.51, -0.50,-0.58, 0.00, -0.81,0.41, 0.86, -0.30,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.630204,1597,static,-0.72, 1.73, 0.95,0.10501, 0.84903, -0.14651, 0.49664,-0.75, 1.73, 0.89,0.10501, 0.84903, -0.14651, 0.49664,-0.74, 1.73, 0.92,0.10501, 0.84903, -0.14651, 0.49664,-0.76, 1.73, 0.92,0.11035, 0.87404, -0.23480, 0.41078,30.07, 129.66, 0.00,0.67, -0.50, -0.55,-0.64, 0.00, -0.77,0.39, 0.87, -0.32,TrackingSpace,0.9980469,-0.79, 1.73, 0.87,0.11659, 0.86427, -0.23468, 0.42938,30.38, 127.16, 0.00,0.69, -0.51, -0.52,-0.60, 0.00, -0.80,0.40, 0.86, -0.31,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.644114,1598,static,-0.71, 1.73, 0.95,0.10560, 0.85126, -0.14731, 0.49246,-0.74, 1.73, 0.90,0.10560, 0.85126, -0.14731, 0.49246,-0.73, 1.73, 0.92,0.10560, 0.85126, -0.14731, 0.49246,-0.76, 1.73, 0.92,0.11035, 0.87404, -0.23480, 0.41078,30.07, 129.66, 0.00,0.67, -0.50, -0.55,-0.64, 0.00, -0.77,0.39, 0.87, -0.32,TrackingSpace,0.9980469,-0.79, 1.73, 0.87,0.11659, 0.86427, -0.23468, 0.42938,30.38, 127.16, 0.00,0.69, -0.51, -0.52,-0.60, 0.00, -0.80,0.40, 0.86, -0.31,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.658046,1599,static,-0.70, 1.73, 0.96,0.10630, 0.85354, -0.14880, 0.48788,-0.73, 1.73, 0.90,0.10630, 0.85354, -0.14880, 0.48788,-0.72, 1.73, 0.93,0.10630, 0.85354, -0.14880, 0.48788,-0.73, 1.73, 0.94,0.10723, 0.87939, -0.23617, 0.39926,30.07, 131.16, 0.00,0.65, -0.50, -0.57,-0.66, 0.00, -0.75,0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.73, 0.88,0.11397, 0.86903, -0.23602, 0.41962,30.39, 128.45, 0.00,0.68, -0.51, -0.54,-0.62, 0.00, -0.78,0.40, 0.86, -0.31,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.671748,1600,static,-0.69, 1.73, 0.96,0.10646, 0.85593, -0.15029, 0.48319,-0.72, 1.73, 0.91,0.10646, 0.85593, -0.15029, 0.48319,-0.71, 1.73, 0.94,0.10646, 0.85593, -0.15029, 0.48319,-0.73, 1.73, 0.94,0.10723, 0.87939, -0.23617, 0.39926,30.07, 131.16, 0.00,0.65, -0.50, -0.57,-0.66, 0.00, -0.75,0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.73, 0.88,0.11397, 0.86903, -0.23602, 0.41962,30.39, 128.45, 0.00,0.68, -0.51, -0.54,-0.62, 0.00, -0.78,0.40, 0.86, -0.31,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.685650,1601,static,-0.68, 1.73, 0.97,0.10653, 0.85823, -0.15225, 0.47844,-0.71, 1.74, 0.91,0.10653, 0.85823, -0.15225, 0.47844,-0.70, 1.73, 0.94,0.10653, 0.85823, -0.15225, 0.47844,-0.73, 1.73, 0.94,0.10723, 0.87939, -0.23617, 0.39926,30.07, 131.16, 0.00,0.65, -0.50, -0.57,-0.66, 0.00, -0.75,0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.73, 0.88,0.11397, 0.86903, -0.23602, 0.41962,30.39, 128.45, 0.00,0.68, -0.51, -0.54,-0.62, 0.00, -0.78,0.40, 0.86, -0.31,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.699714,1602,static,-0.67, 1.73, 0.97,0.10623, 0.86088, -0.15377, 0.47325,-0.70, 1.74, 0.92,0.10623, 0.86088, -0.15377, 0.47325,-0.69, 1.74, 0.95,0.10623, 0.86088, -0.15377, 0.47325,-0.71, 1.73, 0.95,0.10436, 0.88425, -0.23770, 0.38821,30.09, 132.59, 0.00,0.64, -0.50, -0.59,-0.68, 0.00, -0.74,0.37, 0.87, -0.34,TrackingSpace,0.9980469,-0.74, 1.73, 0.90,0.11111, 0.87413, -0.23761, 0.40876,30.41, 129.88, 0.00,0.66, -0.51, -0.55,-0.64, 0.00, -0.77,0.39, 0.86, -0.32,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.714118,1603,static,-0.66, 1.74, 0.98,0.10711, 0.86301, -0.15524, 0.46866,-0.69, 1.74, 0.93,0.10711, 0.86301, -0.15524, 0.46866,-0.68, 1.74, 0.95,0.10711, 0.86301, -0.15524, 0.46866,-0.71, 1.73, 0.95,0.10436, 0.88425, -0.23770, 0.38821,30.09, 132.59, 0.00,0.64, -0.50, -0.59,-0.68, 0.00, -0.74,0.37, 0.87, -0.34,TrackingSpace,0.9980469,-0.74, 1.73, 0.90,0.11111, 0.87413, -0.23761, 0.40876,30.41, 129.88, 0.00,0.66, -0.51, -0.55,-0.64, 0.00, -0.77,0.39, 0.86, -0.32,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.727699,1604,static,-0.65, 1.74, 0.98,0.10850, 0.86501, -0.15699, 0.46404,-0.68, 1.74, 0.93,0.10850, 0.86501, -0.15699, 0.46404,-0.67, 1.74, 0.96,0.10850, 0.86501, -0.15699, 0.46404,-0.69, 1.73, 0.97,0.10257, 0.88818, -0.24151, 0.37721,30.42, 133.98, 0.00,0.62, -0.51, -0.60,-0.69, 0.00, -0.72,0.36, 0.86, -0.35,TrackingSpace,0.9980469,-0.72, 1.73, 0.91,0.10937, 0.87833, -0.24147, 0.39782,30.74, 131.27, 0.00,0.65, -0.51, -0.57,-0.66, 0.00, -0.75,0.38, 0.86, -0.34,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.741087,1605,static,-0.64, 1.74, 0.99,0.10916, 0.86716, -0.15861, 0.45930,-0.68, 1.74, 0.94,0.10916, 0.86716, -0.15861, 0.45930,-0.66, 1.74, 0.96,0.10916, 0.86716, -0.15861, 0.45930,-0.69, 1.73, 0.97,0.10257, 0.88818, -0.24151, 0.37721,30.42, 133.98, 0.00,0.62, -0.51, -0.60,-0.69, 0.00, -0.72,0.36, 0.86, -0.35,TrackingSpace,0.9980469,-0.72, 1.73, 0.91,0.10937, 0.87833, -0.24147, 0.39782,30.74, 131.27, 0.00,0.65, -0.51, -0.57,-0.66, 0.00, -0.75,0.38, 0.86, -0.34,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.755312,1606,static,-0.63, 1.74, 0.99,0.10931, 0.86932, -0.16024, 0.45459,-0.67, 1.74, 0.94,0.10931, 0.86932, -0.16024, 0.45459,-0.65, 1.74, 0.97,0.10931, 0.86932, -0.16024, 0.45459,-0.66, 1.73, 0.98,0.10081, 0.89196, -0.24582, 0.36581,30.82, 135.40, 0.00,0.60, -0.51, -0.61,-0.71, 0.00, -0.70,0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.70, 1.74, 0.92,0.10730, 0.88294, -0.24590, 0.38527,31.13, 132.85, 0.00,0.63, -0.52, -0.58,-0.68, 0.00, -0.73,0.38, 0.86, -0.35,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.769306,1607,static,-0.62, 1.74, 1.00,0.10884, 0.87136, -0.16151, 0.45033,-0.66, 1.74, 0.95,0.10884, 0.87136, -0.16151, 0.45033,-0.64, 1.74, 0.97,0.10884, 0.87136, -0.16151, 0.45033,-0.66, 1.73, 0.98,0.10081, 0.89196, -0.24582, 0.36581,30.82, 135.40, 0.00,0.60, -0.51, -0.61,-0.71, 0.00, -0.70,0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.70, 1.74, 0.92,0.10730, 0.88294, -0.24590, 0.38527,31.13, 132.85, 0.00,0.63, -0.52, -0.58,-0.68, 0.00, -0.73,0.38, 0.86, -0.35,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.782922,1608,static,-0.61, 1.74, 1.00,0.10704, 0.87358, -0.16277, 0.44599,-0.65, 1.74, 0.95,0.10704, 0.87358, -0.16277, 0.44599,-0.63, 1.74, 0.98,0.10704, 0.87358, -0.16277, 0.44599,-0.66, 1.73, 0.98,0.10081, 0.89196, -0.24582, 0.36581,30.82, 135.40, 0.00,0.60, -0.51, -0.61,-0.71, 0.00, -0.70,0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.70, 1.74, 0.92,0.10730, 0.88294, -0.24590, 0.38527,31.13, 132.85, 0.00,0.63, -0.52, -0.58,-0.68, 0.00, -0.73,0.38, 0.86, -0.35,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.797077,1609,static,-0.60, 1.74, 1.01,0.10442, 0.87597, -0.16385, 0.44151,-0.64, 1.74, 0.96,0.10442, 0.87597, -0.16385, 0.44151,-0.62, 1.74, 0.98,0.10442, 0.87597, -0.16385, 0.44151,-0.64, 1.74, 0.99,0.10148, 0.89266, -0.25173, 0.35985,31.50, 136.09, 0.00,0.59, -0.52, -0.61,-0.72, 0.00, -0.69,0.36, 0.85, -0.38,TrackingSpace,0.9980469,-0.67, 1.74, 0.94,0.10833, 0.88339, -0.25172, 0.38016,31.81, 133.43, 0.00,0.62, -0.53, -0.58,-0.69, 0.00, -0.73,0.38, 0.85, -0.36,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.811442,1610,static,-0.59, 1.74, 1.01,0.10273, 0.87805, -0.16450, 0.43751,-0.63, 1.75, 0.96,0.10273, 0.87805, -0.16450, 0.43751,-0.61, 1.74, 0.98,0.10273, 0.87805, -0.16450, 0.43751,-0.64, 1.74, 0.99,0.10148, 0.89266, -0.25173, 0.35985,31.50, 136.09, 0.00,0.59, -0.52, -0.61,-0.72, 0.00, -0.69,0.36, 0.85, -0.38,TrackingSpace,0.9980469,-0.67, 1.74, 0.94,0.10833, 0.88339, -0.25172, 0.38016,31.81, 133.43, 0.00,0.62, -0.53, -0.58,-0.69, 0.00, -0.73,0.38, 0.85, -0.36,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:14.824823,1611,static,-0.58, 1.74, 1.01,0.10295, 0.87971, -0.16545, 0.43374,-0.62, 1.75, 0.96,0.10295, 0.87971, -0.16545, 0.43374,-0.60, 1.74, 0.99,0.10295, 0.87971, -0.16545, 0.43374,-0.62, 1.74, 1.00,0.09909, 0.89642, -0.25448, 0.34906,31.70, 137.45, 0.00,0.58, -0.53, -0.63,-0.74, 0.00, -0.68,0.36, 0.85, -0.39,TrackingSpace,0.9980469,-0.65, 1.74, 0.95,0.10597, 0.88740, -0.25451, 0.36948,32.01, 134.79, 0.00,0.60, -0.53, -0.60,-0.70, 0.00, -0.71,0.38, 0.85, -0.37,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
