Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:09:49.451374,1592,static,-0.31, 1.37, 0.42,0.01095, 0.99681, 0.07868, 0.00707,-0.38, 1.37, 0.42,0.01095, 0.99681, 0.07868, 0.00707,-0.35, 1.37, 0.42,0.01095, 0.99681, 0.07868, 0.00707,-0.31, 1.37, 0.42,0.01960, 0.98001, -0.12519, 0.15339,14.56, 162.21, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02034, 0.97905, -0.12473, 0.15967,14.52, 161.47, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01087, 0.99682, 0.07864, 0.00712
08/10/2023 14:09:49.465308,1593,static,-0.31, 1.37, 0.42,0.01096, 0.99681, 0.07871, 0.00700,-0.38, 1.37, 0.42,0.01096, 0.99681, 0.07871, 0.00700,-0.35, 1.37, 0.42,0.01096, 0.99681, 0.07871, 0.00700,-0.31, 1.37, 0.42,0.01960, 0.98001, -0.12519, 0.15339,14.56, 162.21, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02034, 0.97905, -0.12473, 0.15967,14.52, 161.47, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01096, 0.99682, 0.07867, 0.00705
08/10/2023 14:09:49.479268,1594,static,-0.31, 1.37, 0.42,0.01096, 0.99681, 0.07875, 0.00692,-0.38, 1.37, 0.42,0.01096, 0.99681, 0.07875, 0.00692,-0.35, 1.37, 0.42,0.01096, 0.99681, 0.07875, 0.00692,-0.31, 1.37, 0.42,0.01965, 0.97996, -0.12554, 0.15339,14.60, 162.21, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02040, 0.97900, -0.12507, 0.15967,14.56, 161.47, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01099, 0.99681, 0.07870, 0.00702
08/10/2023 14:09:49.493137,1595,static,-0.31, 1.37, 0.42,0.01094, 0.99681, 0.07874, 0.00688,-0.38, 1.37, 0.42,0.01094, 0.99681, 0.07874, 0.00688,-0.35, 1.37, 0.42,0.01094, 0.99681, 0.07874, 0.00688,-0.31, 1.37, 0.42,0.01965, 0.97996, -0.12554, 0.15339,14.60, 162.21, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02040, 0.97900, -0.12507, 0.15967,14.56, 161.47, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01095, 0.99681, 0.07873, 0.00692
08/10/2023 14:09:49.507329,1596,static,-0.31, 1.37, 0.42,0.01094, 0.99681, 0.07875, 0.00685,-0.38, 1.37, 0.42,0.01094, 0.99681, 0.07875, 0.00685,-0.35, 1.37, 0.42,0.01094, 0.99681, 0.07875, 0.00685,-0.31, 1.37, 0.42,0.01999, 0.97953, -0.12532, 0.15627,14.58, 161.87, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02074, 0.97855, -0.12485, 0.16253,14.54, 161.14, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01094, 0.99681, 0.07873, 0.00686
08/10/2023 14:09:49.521326,1597,moving,-0.31, 1.37, 0.42,0.01090, 0.99681, 0.07877, 0.00680,-0.38, 1.37, 0.42,0.01090, 0.99681, 0.07877, 0.00680,-0.35, 1.37, 0.42,0.01090, 0.99681, 0.07877, 0.00680,-0.31, 1.37, 0.42,0.01999, 0.97953, -0.12532, 0.15627,14.58, 161.87, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02074, 0.97855, -0.12485, 0.16253,14.54, 161.14, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01093, 0.99681, 0.07875, 0.00685
08/10/2023 14:09:49.534900,1598,moving,-0.31, 1.37, 0.42,0.01075, 0.99681, 0.07879, 0.00673,-0.38, 1.37, 0.42,0.01075, 0.99681, 0.07879, 0.00673,-0.35, 1.37, 0.42,0.01075, 0.99681, 0.07879, 0.00673,-0.31, 1.37, 0.42,0.01999, 0.97953, -0.12532, 0.15627,14.58, 161.87, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02074, 0.97855, -0.12485, 0.16253,14.54, 161.14, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01088, 0.99681, 0.07879, 0.00682
08/10/2023 14:09:49.549040,1599,moving,-0.31, 1.37, 0.42,0.01081, 0.99681, 0.07884, 0.00675,-0.38, 1.37, 0.42,0.01081, 0.99681, 0.07884, 0.00675,-0.35, 1.37, 0.42,0.01081, 0.99681, 0.07884, 0.00675,-0.31, 1.37, 0.42,0.01996, 0.97956, -0.12517, 0.15618,14.56, 161.88, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02070, 0.97859, -0.12469, 0.16245,14.52, 161.15, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.98, -0.98,0.01075, 0.99681, 0.07879, 0.00675
08/10/2023 14:09:49.562884,1600,moving,-0.31, 1.37, 0.42,0.01093, 0.99680, 0.07885, 0.00680,-0.38, 1.37, 0.42,0.01093, 0.99680, 0.07885, 0.00680,-0.35, 1.37, 0.42,0.01093, 0.99680, 0.07885, 0.00680,-0.31, 1.37, 0.42,0.01996, 0.97956, -0.12517, 0.15618,14.56, 161.88, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02070, 0.97859, -0.12469, 0.16245,14.52, 161.15, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.99, -0.97,0.01082, 0.99681, 0.07883, 0.00676
08/10/2023 14:09:49.576482,1601,moving,-0.31, 1.37, 0.42,0.01103, 0.99680, 0.07885, 0.00679,-0.38, 1.37, 0.42,0.01103, 0.99680, 0.07885, 0.00679,-0.35, 1.37, 0.42,0.01103, 0.99680, 0.07885, 0.00679,-0.31, 1.37, 0.42,0.02009, 0.97941, -0.12532, 0.15697,14.58, 161.79, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02083, 0.97844, -0.12484, 0.16323,14.54, 161.06, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.22, 0.99, -0.97,0.01093, 0.99680, 0.07886, 0.00680
08/10/2023 14:09:49.590818,1602,moving,-0.31, 1.37, 0.42,0.01101, 0.99680, 0.07890, 0.00681,-0.38, 1.37, 0.42,0.01101, 0.99680, 0.07890, 0.00681,-0.35, 1.37, 0.42,0.01101, 0.99680, 0.07890, 0.00681,-0.31, 1.37, 0.42,0.02009, 0.97941, -0.12532, 0.15697,14.58, 161.79, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02083, 0.97844, -0.12484, 0.16323,14.54, 161.06, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 0.99, -0.97,0.01101, 0.99680, 0.07886, 0.00681
08/10/2023 14:09:49.605213,1603,moving,-0.32, 1.37, 0.42,0.01099, 0.99679, 0.07897, 0.00681,-0.38, 1.37, 0.42,0.01099, 0.99679, 0.07897, 0.00681,-0.35, 1.37, 0.42,0.01099, 0.99679, 0.07897, 0.00681,-0.31, 1.37, 0.42,0.02009, 0.97941, -0.12532, 0.15697,14.58, 161.79, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02083, 0.97844, -0.12484, 0.16323,14.54, 161.06, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 0.99, -0.97,0.01101, 0.99680, 0.07890, 0.00681
08/10/2023 14:09:49.618601,1604,moving,-0.32, 1.37, 0.42,0.01072, 0.99679, 0.07906, 0.00676,-0.38, 1.37, 0.42,0.01072, 0.99679, 0.07906, 0.00676,-0.35, 1.37, 0.42,0.01072, 0.99679, 0.07906, 0.00676,-0.31, 1.37, 0.42,0.01997, 0.97954, -0.12494, 0.15652,14.54, 161.84, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02071, 0.97856, -0.12447, 0.16279,14.50, 161.11, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.00, -0.97,0.01091, 0.99679, 0.07896, 0.00680
08/10/2023 14:09:49.632197,1605,moving,-0.32, 1.37, 0.42,0.01034, 0.99680, 0.07904, 0.00660,-0.38, 1.37, 0.42,0.01034, 0.99680, 0.07904, 0.00660,-0.35, 1.37, 0.42,0.01034, 0.99680, 0.07904, 0.00660,-0.31, 1.37, 0.42,0.01997, 0.97954, -0.12494, 0.15652,14.54, 161.84, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02071, 0.97856, -0.12447, 0.16279,14.50, 161.11, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.00, -0.97,0.01071, 0.99679, 0.07903, 0.00674
08/10/2023 14:09:49.646471,1606,moving,-0.32, 1.37, 0.42,0.01029, 0.99681, 0.07890, 0.00658,-0.38, 1.37, 0.42,0.01029, 0.99681, 0.07890, 0.00658,-0.35, 1.37, 0.42,0.01029, 0.99681, 0.07890, 0.00658,-0.31, 1.37, 0.42,0.02019, 0.97936, -0.12646, 0.15637,14.71, 161.86, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02094, 0.97839, -0.12597, 0.16264,14.67, 161.12, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.00, -0.97,0.01033, 0.99680, 0.07904, 0.00660
08/10/2023 14:09:49.660461,1607,moving,-0.32, 1.37, 0.42,0.01029, 0.99682, 0.07880, 0.00660,-0.38, 1.37, 0.42,0.01029, 0.99682, 0.07880, 0.00660,-0.35, 1.37, 0.42,0.01029, 0.99682, 0.07880, 0.00660,-0.31, 1.37, 0.42,0.02019, 0.97936, -0.12646, 0.15637,14.71, 161.86, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02094, 0.97839, -0.12597, 0.16264,14.67, 161.12, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.01, -0.97,0.01031, 0.99681, 0.07891, 0.00660
08/10/2023 14:09:49.674176,1608,moving,-0.32, 1.37, 0.42,0.01040, 0.99683, 0.07860, 0.00664,-0.38, 1.37, 0.42,0.01040, 0.99683, 0.07860, 0.00664,-0.35, 1.37, 0.42,0.01040, 0.99683, 0.07860, 0.00664,-0.31, 1.37, 0.42,0.01980, 0.97969, -0.12419, 0.15618,14.45, 161.88, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02053, 0.97872, -0.12371, 0.16244,14.41, 161.15, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.01, -0.97,0.01032, 0.99682, 0.07876, 0.00661
08/10/2023 14:09:49.688854,1609,moving,-0.32, 1.37, 0.42,0.01039, 0.99684, 0.07848, 0.00665,-0.38, 1.37, 0.42,0.01039, 0.99684, 0.07848, 0.00665,-0.35, 1.37, 0.42,0.01039, 0.99684, 0.07848, 0.00665,-0.31, 1.37, 0.42,0.01980, 0.97969, -0.12419, 0.15618,14.45, 161.88, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02053, 0.97872, -0.12371, 0.16244,14.41, 161.15, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.01, -0.97,0.01040, 0.99683, 0.07862, 0.00664
08/10/2023 14:09:49.702385,1610,moving,-0.32, 1.37, 0.42,0.01038, 0.99684, 0.07846, 0.00669,-0.38, 1.37, 0.42,0.01038, 0.99684, 0.07846, 0.00669,-0.35, 1.37, 0.42,0.01038, 0.99684, 0.07846, 0.00669,-0.31, 1.37, 0.42,0.01980, 0.97969, -0.12419, 0.15618,14.45, 161.88, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02053, 0.97872, -0.12371, 0.16244,14.41, 161.15, 0.00,0.31, -0.25, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.24,TrackingSpace,0.9980469,0.21, 1.01, -0.97,0.01041, 0.99684, 0.07850, 0.00665
08/10/2023 14:09:49.715844,1611,moving,-0.32, 1.37, 0.42,0.01030, 0.99684, 0.07843, 0.00672,-0.38, 1.37, 0.42,0.01030, 0.99684, 0.07843, 0.00672,-0.35, 1.37, 0.42,0.01030, 0.99684, 0.07843, 0.00672,-0.31, 1.37, 0.42,0.01943, 0.97998, -0.12196, 0.15614,14.19, 161.89, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02015, 0.97901, -0.12149, 0.16240,14.15, 161.16, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.02, -0.97,0.01037, 0.99684, 0.07847, 0.00670
08/10/2023 14:09:49.729972,1612,moving,-0.32, 1.37, 0.42,0.01033, 0.99684, 0.07842, 0.00676,-0.38, 1.37, 0.42,0.01033, 0.99684, 0.07842, 0.00676,-0.35, 1.37, 0.42,0.01033, 0.99684, 0.07842, 0.00676,-0.31, 1.37, 0.42,0.01943, 0.97998, -0.12196, 0.15614,14.19, 161.89, 0.00,0.30, -0.25, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.02015, 0.97901, -0.12149, 0.16240,14.15, 161.16, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.02, -0.97,0.01031, 0.99684, 0.07844, 0.00671
08/10/2023 14:09:49.743934,1613,moving,-0.32, 1.37, 0.42,0.01040, 0.99685, 0.07839, 0.00687,-0.38, 1.37, 0.42,0.01040, 0.99685, 0.07839, 0.00687,-0.35, 1.37, 0.42,0.01040, 0.99685, 0.07839, 0.00687,-0.31, 1.37, 0.42,0.01904, 0.98034, -0.12013, 0.15534,13.97, 161.99, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01975, 0.97937, -0.11968, 0.16160,13.93, 161.26, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.02, -0.97,0.01033, 0.99684, 0.07842, 0.00676
08/10/2023 14:09:49.757743,1614,moving,-0.32, 1.37, 0.42,0.01052, 0.99684, 0.07836, 0.00699,-0.38, 1.37, 0.42,0.01052, 0.99684, 0.07836, 0.00699,-0.35, 1.37, 0.42,0.01052, 0.99684, 0.07836, 0.00699,-0.31, 1.37, 0.42,0.01904, 0.98034, -0.12013, 0.15534,13.97, 161.99, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01975, 0.97937, -0.11968, 0.16160,13.93, 161.26, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.02, -0.97,0.01040, 0.99685, 0.07838, 0.00688
08/10/2023 14:09:49.771830,1615,moving,-0.32, 1.37, 0.42,0.01060, 0.99684, 0.07838, 0.00714,-0.38, 1.37, 0.42,0.01060, 0.99684, 0.07838, 0.00714,-0.35, 1.37, 0.42,0.01060, 0.99684, 0.07838, 0.00714,-0.31, 1.37, 0.42,0.01904, 0.98034, -0.12013, 0.15534,13.97, 161.99, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01975, 0.97937, -0.11968, 0.16160,13.93, 161.26, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.03, -0.97,0.01051, 0.99684, 0.07837, 0.00700
08/10/2023 14:09:49.785771,1616,moving,-0.32, 1.37, 0.42,0.01069, 0.99684, 0.07839, 0.00728,-0.38, 1.37, 0.42,0.01069, 0.99684, 0.07839, 0.00728,-0.35, 1.37, 0.42,0.01069, 0.99684, 0.07839, 0.00728,-0.31, 1.37, 0.42,0.01906, 0.98043, -0.12180, 0.15346,14.16, 162.21, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01979, 0.97947, -0.12135, 0.15973,14.12, 161.48, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.03, -0.97,0.01061, 0.99684, 0.07839, 0.00714
08/10/2023 14:09:49.799659,1617,moving,-0.32, 1.37, 0.42,0.01074, 0.99684, 0.07841, 0.00735,-0.38, 1.37, 0.42,0.01074, 0.99684, 0.07841, 0.00735,-0.35, 1.37, 0.42,0.01074, 0.99684, 0.07841, 0.00735,-0.31, 1.37, 0.42,0.01906, 0.98043, -0.12180, 0.15346,14.16, 162.21, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01979, 0.97947, -0.12135, 0.15973,14.12, 161.48, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.03, -0.97,0.01069, 0.99684, 0.07839, 0.00726
08/10/2023 14:09:49.813329,1618,moving,-0.32, 1.37, 0.42,0.01085, 0.99683, 0.07840, 0.00748,-0.38, 1.37, 0.42,0.01085, 0.99683, 0.07840, 0.00748,-0.35, 1.37, 0.42,0.01085, 0.99683, 0.07840, 0.00748,-0.31, 1.37, 0.42,0.01872, 0.98072, -0.11983, 0.15321,13.93, 162.24, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01943, 0.97976, -0.11939, 0.15947,13.89, 161.51, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.03, -0.97,0.01073, 0.99684, 0.07840, 0.00735
08/10/2023 14:09:49.827522,1619,moving,-0.31, 1.37, 0.42,0.01109, 0.99683, 0.07843, 0.00757,-0.38, 1.37, 0.42,0.01109, 0.99683, 0.07843, 0.00757,-0.35, 1.37, 0.42,0.01109, 0.99683, 0.07843, 0.00757,-0.31, 1.37, 0.42,0.01872, 0.98072, -0.11983, 0.15321,13.93, 162.24, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01943, 0.97976, -0.11939, 0.15947,13.89, 161.51, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.21, 1.04, -0.97,0.01085, 0.99683, 0.07840, 0.00746
08/10/2023 14:09:49.841526,1620,moving,-0.31, 1.37, 0.42,0.01118, 0.99683, 0.07843, 0.00770,-0.38, 1.37, 0.42,0.01118, 0.99683, 0.07843, 0.00770,-0.35, 1.37, 0.42,0.01118, 0.99683, 0.07843, 0.00770,-0.31, 1.37, 0.42,0.01843, 0.98106, -0.11950, 0.15135,13.89, 162.46, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01915, 0.98011, -0.11907, 0.15762,13.85, 161.73, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 1.04, -0.97,0.01109, 0.99683, 0.07843, 0.00758
08/10/2023 14:09:49.855384,1621,moving,-0.32, 1.37, 0.42,0.01113, 0.99682, 0.07853, 0.00768,-0.38, 1.37, 0.42,0.01113, 0.99682, 0.07853, 0.00768,-0.35, 1.37, 0.42,0.01113, 0.99682, 0.07853, 0.00768,-0.31, 1.37, 0.42,0.01843, 0.98106, -0.11950, 0.15135,13.89, 162.46, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01915, 0.98011, -0.11907, 0.15762,13.85, 161.73, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 1.04, -0.97,0.01115, 0.99683, 0.07846, 0.00771
08/10/2023 14:09:49.869354,1622,moving,-0.32, 1.37, 0.42,0.01091, 0.99682, 0.07860, 0.00760,-0.38, 1.37, 0.42,0.01091, 0.99682, 0.07860, 0.00760,-0.35, 1.37, 0.42,0.01091, 0.99682, 0.07860, 0.00760,-0.31, 1.37, 0.42,0.01843, 0.98106, -0.11950, 0.15135,13.89, 162.46, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01915, 0.98011, -0.11907, 0.15762,13.85, 161.73, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.31,0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 1.05, -0.97,0.01110, 0.99682, 0.07853, 0.00765
08/10/2023 14:09:49.883180,1623,moving,-0.32, 1.37, 0.42,0.01084, 0.99681, 0.07867, 0.00758,-0.38, 1.37, 0.42,0.01084, 0.99681, 0.07867, 0.00758,-0.35, 1.37, 0.42,0.01084, 0.99681, 0.07867, 0.00758,-0.31, 1.37, 0.42,0.01827, 0.98115, -0.11793, 0.15197,13.71, 162.39, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01897, 0.98020, -0.11751, 0.15824,13.67, 161.66, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.20, 1.05, -0.96,0.01091, 0.99682, 0.07863, 0.00758
08/10/2023 14:09:49.896711,1624,moving,-0.32, 1.37, 0.42,0.01091, 0.99681, 0.07869, 0.00754,-0.38, 1.37, 0.42,0.01091, 0.99681, 0.07869, 0.00754,-0.35, 1.37, 0.42,0.01091, 0.99681, 0.07869, 0.00754,-0.31, 1.37, 0.42,0.01827, 0.98115, -0.11793, 0.15197,13.71, 162.39, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,0.01897, 0.98020, -0.11751, 0.15824,13.67, 161.66, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.20, 1.05, -0.96,0.01086, 0.99681, 0.07866, 0.00757
