Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:35:05.336175,3448,static,1.31, 1.51, -1.20,-0.02399, -0.83434, -0.08164, 0.54464,1.29, 1.50, -1.15,-0.02399, -0.83434, -0.08164, 0.54464,1.30, 1.51, -1.17,-0.02399, -0.83434, -0.08164, 0.54464,1.33, 1.50, -1.18,-0.13337, -0.76944, -0.17079, 0.60083,334.97, 255.97, 0.00,-0.88, 0.42, -0.22,-0.24, 0.00, 0.97,0.41, 0.91, 0.10,TrackingSpace,0.9980469,1.30, 1.50, -1.12,-0.13263, -0.77388, -0.17258, 0.59476,334.86, 255.09, 0.00,-0.87, 0.42, -0.23,-0.26, 0.00, 0.97,0.41, 0.91, 0.11,TrackingSpace,0.9980469,0.02, 2.12, -1.40,-0.02411, -0.83771, -0.08196, 0.53939
08/13/2023 09:35:05.349792,3449,static,1.31, 1.51, -1.21,-0.02372, -0.83090, -0.08176, 0.54987,1.28, 1.50, -1.15,-0.02372, -0.83090, -0.08176, 0.54987,1.29, 1.51, -1.18,-0.02372, -0.83090, -0.08176, 0.54987,1.32, 1.50, -1.19,-0.13166, -0.76273, -0.16423, 0.61150,335.70, 257.44, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,1.29, 1.50, -1.13,-0.13098, -0.76725, -0.16598, 0.60550,335.59, 256.56, 0.00,-0.89, 0.41, -0.21,-0.23, 0.00, 0.97,0.40, 0.91, 0.10,TrackingSpace,0.9980469,0.01, 2.11, -1.39,-0.02386, -0.83429, -0.08179, 0.54470
08/13/2023 09:35:05.363210,3450,static,1.30, 1.51, -1.21,-0.02312, -0.82731, -0.08197, 0.55525,1.28, 1.50, -1.16,-0.02312, -0.82731, -0.08197, 0.55525,1.29, 1.51, -1.18,-0.02312, -0.82731, -0.08197, 0.55525,1.32, 1.50, -1.19,-0.13166, -0.76273, -0.16423, 0.61150,335.70, 257.44, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,1.29, 1.50, -1.13,-0.13098, -0.76725, -0.16598, 0.60550,335.59, 256.56, 0.00,-0.89, 0.41, -0.21,-0.23, 0.00, 0.97,0.40, 0.91, 0.10,TrackingSpace,0.9980469,0.01, 2.11, -1.38,-0.02362, -0.83086, -0.08188, 0.54992
08/13/2023 09:35:05.377295,3451,static,1.30, 1.51, -1.22,-0.02260, -0.82376, -0.08212, 0.56050,1.28, 1.50, -1.16,-0.02260, -0.82376, -0.08212, 0.56050,1.29, 1.51, -1.19,-0.02260, -0.82376, -0.08212, 0.56050,1.31, 1.51, -1.20,-0.13193, -0.75770, -0.16167, 0.61835,335.91, 258.44, 0.00,-0.89, 0.41, -0.18,-0.20, 0.00, 0.98,0.40, 0.91, 0.08,TrackingSpace,0.9980469,1.29, 1.50, -1.14,-0.13097, -0.76418, -0.16411, 0.60987,335.76, 257.18, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,0.00, 2.11, -1.36,-0.02309, -0.82729, -0.08198, 0.55528
08/13/2023 09:35:05.391015,3452,static,1.29, 1.51, -1.22,-0.02280, -0.82023, -0.08236, 0.56562,1.27, 1.50, -1.16,-0.02280, -0.82023, -0.08236, 0.56562,1.28, 1.51, -1.19,-0.02280, -0.82023, -0.08236, 0.56562,1.31, 1.51, -1.20,-0.13193, -0.75770, -0.16167, 0.61835,335.91, 258.44, 0.00,-0.89, 0.41, -0.18,-0.20, 0.00, 0.98,0.40, 0.91, 0.08,TrackingSpace,0.9980469,1.29, 1.50, -1.14,-0.13097, -0.76418, -0.16411, 0.60987,335.76, 257.18, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,-0.01, 2.11, -1.35,-0.02266, -0.82376, -0.08213, 0.56051
08/13/2023 09:35:05.404748,3453,static,1.29, 1.51, -1.23,-0.02376, -0.81672, -0.08288, 0.57056,1.27, 1.51, -1.17,-0.02376, -0.81672, -0.08288, 0.57056,1.28, 1.51, -1.20,-0.02376, -0.81672, -0.08288, 0.57056,1.31, 1.51, -1.20,-0.13193, -0.75770, -0.16167, 0.61835,335.91, 258.44, 0.00,-0.89, 0.41, -0.18,-0.20, 0.00, 0.98,0.40, 0.91, 0.08,TrackingSpace,0.9980469,1.29, 1.50, -1.14,-0.13097, -0.76418, -0.16411, 0.60987,335.76, 257.18, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,-0.01, 2.11, -1.34,-0.02280, -0.82023, -0.08236, 0.56562
08/13/2023 09:35:05.418875,3454,static,1.28, 1.51, -1.23,-0.02546, -0.81320, -0.08364, 0.57538,1.26, 1.51, -1.17,-0.02546, -0.81320, -0.08364, 0.57538,1.27, 1.51, -1.20,-0.02546, -0.81320, -0.08364, 0.57538,1.30, 1.51, -1.21,-0.13349, -0.75007, -0.15949, 0.62781,335.99, 259.86, 0.00,-0.90, 0.41, -0.16,-0.18, 0.00, 0.98,0.40, 0.91, 0.07,TrackingSpace,0.9980469,1.28, 1.50, -1.15,-0.13283, -0.75484, -0.16127, 0.62175,335.88, 258.96, 0.00,-0.90, 0.41, -0.17,-0.19, 0.00, 0.98,0.40, 0.91, 0.08,TrackingSpace,0.9980469,-0.02, 2.11, -1.33,-0.02389, -0.81674, -0.08295, 0.57052
08/13/2023 09:35:05.433085,3455,static,1.28, 1.51, -1.23,-0.02685, -0.80983, -0.08387, 0.58002,1.26, 1.51, -1.18,-0.02685, -0.80983, -0.08387, 0.58002,1.27, 1.51, -1.20,-0.02685, -0.80983, -0.08387, 0.58002,1.30, 1.51, -1.21,-0.13349, -0.75007, -0.15949, 0.62781,335.99, 259.86, 0.00,-0.90, 0.41, -0.16,-0.18, 0.00, 0.98,0.40, 0.91, 0.07,TrackingSpace,0.9980469,1.28, 1.50, -1.15,-0.13283, -0.75484, -0.16127, 0.62175,335.88, 258.96, 0.00,-0.90, 0.41, -0.17,-0.19, 0.00, 0.98,0.40, 0.91, 0.08,TrackingSpace,0.9980469,-0.02, 2.12, -1.31,-0.02560, -0.81323, -0.08367, 0.57532
08/13/2023 09:35:05.446731,3456,static,1.28, 1.51, -1.24,-0.02710, -0.80669, -0.08282, 0.58451,1.26, 1.51, -1.18,-0.02710, -0.80669, -0.08282, 0.58451,1.27, 1.51, -1.21,-0.02710, -0.80669, -0.08282, 0.58451,1.29, 1.51, -1.23,-0.13438, -0.73917, -0.15483, 0.64156,336.34, 261.91, 0.00,-0.91, 0.40, -0.13,-0.14, 0.00, 0.99,0.40, 0.92, 0.06,TrackingSpace,0.9980469,1.27, 1.50, -1.16,-0.13354, -0.74597, -0.15732, 0.63320,336.18, 260.65, 0.00,-0.90, 0.40, -0.15,-0.16, 0.00, 0.99,0.40, 0.91, 0.07,TrackingSpace,0.9980469,-0.03, 2.12, -1.30,-0.02680, -0.80988, -0.08368, 0.57998
08/13/2023 09:35:05.460249,3457,static,1.27, 1.51, -1.24,-0.02659, -0.80365, -0.08144, 0.58891,1.25, 1.51, -1.18,-0.02659, -0.80365, -0.08144, 0.58891,1.26, 1.51, -1.21,-0.02659, -0.80365, -0.08144, 0.58891,1.29, 1.51, -1.23,-0.13438, -0.73917, -0.15483, 0.64156,336.34, 261.91, 0.00,-0.91, 0.40, -0.13,-0.14, 0.00, 0.99,0.40, 0.92, 0.06,TrackingSpace,0.9980469,1.27, 1.50, -1.16,-0.13354, -0.74597, -0.15732, 0.63320,336.18, 260.65, 0.00,-0.90, 0.40, -0.15,-0.16, 0.00, 0.99,0.40, 0.91, 0.07,TrackingSpace,0.9980469,-0.03, 2.12, -1.29,-0.02703, -0.80671, -0.08276, 0.58450
08/13/2023 09:35:05.474479,3458,static,1.27, 1.51, -1.24,-0.02615, -0.80082, -0.08026, 0.59293,1.25, 1.51, -1.19,-0.02615, -0.80082, -0.08026, 0.59293,1.26, 1.51, -1.22,-0.02615, -0.80082, -0.08026, 0.59293,1.28, 1.51, -1.24,-0.13841, -0.73099, -0.15571, 0.64981,335.95, 263.27, 0.00,-0.91, 0.41, -0.11,-0.12, 0.00, 0.99,0.40, 0.91, 0.05,TrackingSpace,0.9980469,1.26, 1.51, -1.17,-0.13789, -0.73536, -0.15730, 0.64459,335.85, 262.47, 0.00,-0.90, 0.41, -0.12,-0.13, 0.00, 0.99,0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.04, 2.12, -1.28,-0.02654, -0.80367, -0.08139, 0.58888
08/13/2023 09:35:05.488478,3459,static,1.26, 1.51, -1.25,-0.02608, -0.79797, -0.07956, 0.59686,1.24, 1.51, -1.19,-0.02608, -0.79797, -0.07956, 0.59686,1.25, 1.51, -1.22,-0.02608, -0.79797, -0.07956, 0.59686,1.28, 1.51, -1.24,-0.13841, -0.73099, -0.15571, 0.64981,335.95, 263.27, 0.00,-0.91, 0.41, -0.11,-0.12, 0.00, 0.99,0.40, 0.91, 0.05,TrackingSpace,0.9980469,1.26, 1.51, -1.17,-0.13789, -0.73536, -0.15730, 0.64459,335.85, 262.47, 0.00,-0.90, 0.41, -0.12,-0.13, 0.00, 0.99,0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.05, 2.11, -1.27,-0.02615, -0.80084, -0.08025, 0.59290
08/13/2023 09:35:05.502718,3460,static,1.25, 1.51, -1.25,-0.02631, -0.79505, -0.07918, 0.60078,1.24, 1.51, -1.19,-0.02631, -0.79505, -0.07918, 0.60078,1.25, 1.51, -1.22,-0.02631, -0.79505, -0.07918, 0.60078,1.28, 1.51, -1.24,-0.13841, -0.73099, -0.15571, 0.64981,335.95, 263.27, 0.00,-0.91, 0.41, -0.11,-0.12, 0.00, 0.99,0.40, 0.91, 0.05,TrackingSpace,0.9980469,1.26, 1.51, -1.17,-0.13789, -0.73536, -0.15730, 0.64459,335.85, 262.47, 0.00,-0.90, 0.41, -0.12,-0.13, 0.00, 0.99,0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.05, 2.11, -1.27,-0.02608, -0.79798, -0.07961, 0.59684
08/13/2023 09:35:05.516346,3461,static,1.25, 1.51, -1.25,-0.02657, -0.79207, -0.07916, 0.60469,1.23, 1.51, -1.20,-0.02657, -0.79207, -0.07916, 0.60469,1.24, 1.51, -1.23,-0.02657, -0.79207, -0.07916, 0.60469,1.27, 1.51, -1.24,-0.13923, -0.72336, -0.15288, 0.65878,336.13, 264.65, 0.00,-0.91, 0.40, -0.09,-0.09, 0.00, 1.00,0.40, 0.91, 0.04,TrackingSpace,0.9980469,1.25, 1.51, -1.18,-0.13873, -0.72779, -0.15447, 0.65362,336.03, 263.85, 0.00,-0.91, 0.41, -0.10,-0.11, 0.00, 0.99,0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.06, 2.11, -1.26,-0.02636, -0.79503, -0.07928, 0.60079
08/13/2023 09:35:05.530147,3462,static,1.24, 1.51, -1.26,-0.02668, -0.78914, -0.07905, 0.60852,1.23, 1.51, -1.20,-0.02668, -0.78914, -0.07905, 0.60852,1.23, 1.51, -1.23,-0.02668, -0.78914, -0.07905, 0.60852,1.27, 1.51, -1.24,-0.13923, -0.72336, -0.15288, 0.65878,336.13, 264.65, 0.00,-0.91, 0.40, -0.09,-0.09, 0.00, 1.00,0.40, 0.91, 0.04,TrackingSpace,0.9980469,1.25, 1.51, -1.18,-0.13873, -0.72779, -0.15447, 0.65362,336.03, 263.85, 0.00,-0.91, 0.41, -0.10,-0.11, 0.00, 0.99,0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.07, 2.11, -1.25,-0.02659, -0.79207, -0.07926, 0.60468
08/13/2023 09:35:05.546653,3463,static,1.24, 1.51, -1.26,-0.02681, -0.78638, -0.07890, 0.61209,1.22, 1.51, -1.20,-0.02681, -0.78638, -0.07890, 0.61209,1.23, 1.51, -1.23,-0.02681, -0.78638, -0.07890, 0.61209,1.26, 1.51, -1.25,-0.14328, -0.71540, -0.15383, 0.66634,335.73, 265.93, 0.00,-0.91, 0.41, -0.06,-0.07, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,1.24, 1.51, -1.19,-0.14278, -0.71989, -0.15545, 0.66122,335.63, 265.13, 0.00,-0.91, 0.41, -0.08,-0.08, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,-0.07, 2.11, -1.24,-0.02665, -0.78914, -0.07905, 0.60853
08/13/2023 09:35:05.557599,3464,static,1.23, 1.51, -1.26,-0.02715, -0.78378, -0.07863, 0.61544,1.22, 1.51, -1.20,-0.02715, -0.78378, -0.07863, 0.61544,1.22, 1.51, -1.23,-0.02715, -0.78378, -0.07863, 0.61544,1.26, 1.51, -1.25,-0.14328, -0.71540, -0.15383, 0.66634,335.73, 265.93, 0.00,-0.91, 0.41, -0.06,-0.07, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,1.24, 1.51, -1.19,-0.14278, -0.71989, -0.15545, 0.66122,335.63, 265.13, 0.00,-0.91, 0.41, -0.08,-0.08, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,-0.08, 2.11, -1.23,-0.02684, -0.78640, -0.07887, 0.61207
08/13/2023 09:35:05.571412,3465,static,1.22, 1.51, -1.27,-0.02801, -0.78147, -0.07810, 0.61841,1.21, 1.51, -1.21,-0.02801, -0.78147, -0.07810, 0.61841,1.22, 1.51, -1.24,-0.02801, -0.78147, -0.07810, 0.61841,1.26, 1.51, -1.25,-0.14328, -0.71540, -0.15383, 0.66634,335.73, 265.93, 0.00,-0.91, 0.41, -0.06,-0.07, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,1.24, 1.51, -1.19,-0.14278, -0.71989, -0.15545, 0.66122,335.63, 265.13, 0.00,-0.91, 0.41, -0.08,-0.08, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,-0.08, 2.11, -1.22,-0.02718, -0.78381, -0.07860, 0.61541
08/13/2023 09:35:05.585145,3466,static,1.22, 1.51, -1.27,-0.02883, -0.77941, -0.07669, 0.62113,1.20, 1.51, -1.21,-0.02883, -0.77941, -0.07669, 0.62113,1.21, 1.51, -1.24,-0.02883, -0.77941, -0.07669, 0.62113,1.24, 1.51, -1.26,-0.14451, -0.70874, -0.15206, 0.67356,335.78, 267.08, 0.00,-0.91, 0.41, -0.05,-0.05, 0.00, 1.00,0.41, 0.91, 0.02,TrackingSpace,0.9980469,1.23, 1.51, -1.20,-0.14402, -0.71329, -0.15368, 0.66847,335.68, 266.28, 0.00,-0.91, 0.41, -0.06,-0.06, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,-0.09, 2.11, -1.21,-0.02804, -0.78151, -0.07804, 0.61835
08/13/2023 09:35:05.599601,3467,static,1.21, 1.51, -1.27,-0.02956, -0.77769, -0.07476, 0.62348,1.20, 1.51, -1.21,-0.02956, -0.77769, -0.07476, 0.62348,1.21, 1.51, -1.24,-0.02956, -0.77769, -0.07476, 0.62348,1.24, 1.51, -1.26,-0.14451, -0.70874, -0.15206, 0.67356,335.78, 267.08, 0.00,-0.91, 0.41, -0.05,-0.05, 0.00, 1.00,0.41, 0.91, 0.02,TrackingSpace,0.9980469,1.23, 1.51, -1.20,-0.14402, -0.71329, -0.15368, 0.66847,335.68, 266.28, 0.00,-0.91, 0.41, -0.06,-0.06, 0.00, 1.00,0.41, 0.91, 0.03,TrackingSpace,0.9980469,-0.10, 2.11, -1.21,-0.02885, -0.77949, -0.07655, 0.62105
08/13/2023 09:35:05.613398,3468,static,1.21, 1.51, -1.27,-0.02970, -0.77628, -0.07262, 0.62549,1.19, 1.51, -1.21,-0.02970, -0.77628, -0.07262, 0.62549,1.20, 1.51, -1.24,-0.02970, -0.77628, -0.07262, 0.62549,1.23, 1.51, -1.27,-0.14631, -0.70338, -0.15159, 0.67887,335.68, 267.97, 0.00,-0.91, 0.41, -0.03,-0.04, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,1.21, 1.51, -1.20,-0.14581, -0.70798, -0.15320, 0.67382,335.58, 267.17, 0.00,-0.91, 0.41, -0.04,-0.05, 0.00, 1.00,0.41, 0.91, 0.02,TrackingSpace,0.9980469,-0.10, 2.11, -1.20,-0.02947, -0.77780, -0.07462, 0.62337
08/13/2023 09:35:05.627013,3469,static,1.20, 1.51, -1.27,-0.03004, -0.77506, -0.07092, 0.62718,1.19, 1.51, -1.21,-0.03004, -0.77506, -0.07092, 0.62718,1.19, 1.51, -1.24,-0.03004, -0.77506, -0.07092, 0.62718,1.23, 1.51, -1.27,-0.14631, -0.70338, -0.15159, 0.67887,335.68, 267.97, 0.00,-0.91, 0.41, -0.03,-0.04, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,1.21, 1.51, -1.20,-0.14581, -0.70798, -0.15320, 0.67382,335.58, 267.17, 0.00,-0.91, 0.41, -0.04,-0.05, 0.00, 1.00,0.41, 0.91, 0.02,TrackingSpace,0.9980469,-0.11, 2.11, -1.20,-0.02966, -0.77637, -0.07260, 0.62538
08/13/2023 09:35:05.640779,3470,static,1.19, 1.51, -1.28,-0.03040, -0.77388, -0.06975, 0.62874,1.18, 1.51, -1.22,-0.03040, -0.77388, -0.06975, 0.62874,1.19, 1.51, -1.25,-0.03040, -0.77388, -0.06975, 0.62874,1.21, 1.51, -1.27,-0.14710, -0.69888, -0.15039, 0.68359,335.71, 268.73, 0.00,-0.91, 0.41, -0.02,-0.02, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,1.20, 1.51, -1.21,-0.14659, -0.70353, -0.15198, 0.67858,335.62, 267.93, 0.00,-0.91, 0.41, -0.03,-0.04, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.12, 2.10, -1.20,-0.03006, -0.77508, -0.07094, 0.62715
08/13/2023 09:35:05.654926,3471,static,1.19, 1.51, -1.28,-0.03123, -0.77279, -0.06900, 0.63013,1.18, 1.51, -1.22,-0.03123, -0.77279, -0.06900, 0.63013,1.18, 1.51, -1.25,-0.03123, -0.77279, -0.06900, 0.63013,1.21, 1.51, -1.27,-0.14710, -0.69888, -0.15039, 0.68359,335.71, 268.73, 0.00,-0.91, 0.41, -0.02,-0.02, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,1.20, 1.51, -1.21,-0.14659, -0.70353, -0.15198, 0.67858,335.62, 267.93, 0.00,-0.91, 0.41, -0.03,-0.04, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.12, 2.10, -1.20,-0.03043, -0.77393, -0.06983, 0.62867
08/13/2023 09:35:05.669396,3472,static,1.18, 1.51, -1.28,-0.03229, -0.77169, -0.06849, 0.63148,1.17, 1.51, -1.22,-0.03229, -0.77169, -0.06849, 0.63148,1.18, 1.51, -1.25,-0.03229, -0.77169, -0.06849, 0.63148,1.21, 1.51, -1.27,-0.14710, -0.69888, -0.15039, 0.68359,335.71, 268.73, 0.00,-0.91, 0.41, -0.02,-0.02, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,1.20, 1.51, -1.21,-0.14659, -0.70353, -0.15198, 0.67858,335.62, 267.93, 0.00,-0.91, 0.41, -0.03,-0.04, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.13, 2.10, -1.19,-0.03123, -0.77279, -0.06900, 0.63013
08/13/2023 09:35:05.682609,3473,static,1.18, 1.51, -1.28,-0.03386, -0.77071, -0.06809, 0.63263,1.16, 1.51, -1.22,-0.03386, -0.77071, -0.06809, 0.63263,1.17, 1.51, -1.25,-0.03386, -0.77071, -0.06809, 0.63263,1.20, 1.51, -1.28,-0.14742, -0.69300, -0.14806, 0.69000,335.88, 269.75, 0.00,-0.91, 0.41, 0.00,0.00, 0.00, 1.00,0.41, 0.91, 0.00,TrackingSpace,0.9980469,1.18, 1.51, -1.21,-0.14692, -0.69768, -0.14963, 0.68504,335.79, 268.95, 0.00,-0.91, 0.41, -0.02,-0.02, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.13, 2.10, -1.19,-0.03244, -0.77174, -0.06862, 0.63139
08/13/2023 09:35:05.697217,3474,static,1.17, 1.51, -1.28,-0.03576, -0.76980, -0.06771, 0.63368,1.16, 1.51, -1.22,-0.03576, -0.76980, -0.06771, 0.63368,1.16, 1.51, -1.25,-0.03576, -0.76980, -0.06771, 0.63368,1.20, 1.51, -1.28,-0.14742, -0.69300, -0.14806, 0.69000,335.88, 269.75, 0.00,-0.91, 0.41, 0.00,0.00, 0.00, 1.00,0.41, 0.91, 0.00,TrackingSpace,0.9980469,1.18, 1.51, -1.21,-0.14692, -0.69768, -0.14963, 0.68504,335.79, 268.95, 0.00,-0.91, 0.41, -0.02,-0.02, 0.00, 1.00,0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.14, 2.11, -1.19,-0.03394, -0.77074, -0.06815, 0.63259
08/13/2023 09:35:05.710555,3475,static,1.16, 1.51, -1.28,-0.03777, -0.76891, -0.06785, 0.63463,1.15, 1.51, -1.22,-0.03777, -0.76891, -0.06785, 0.63463,1.16, 1.51, -1.25,-0.03777, -0.76891, -0.06785, 0.63463,1.18, 1.51, -1.28,-0.14628, -0.67263, -0.13818, 0.71209,336.78, 273.26, 0.00,-0.92, 0.39, 0.05,0.06, 0.00, 1.00,0.39, 0.92, -0.02,TrackingSpace,0.9980469,1.17, 1.51, -1.22,-0.14594, -0.67737, -0.13976, 0.70735,336.68, 272.48, 0.00,-0.92, 0.40, 0.04,0.04, 0.00, 1.00,0.40, 0.92, -0.02,TrackingSpace,0.9980469,-0.14, 2.11, -1.19,-0.03593, -0.76983, -0.06781, 0.63362
08/13/2023 09:35:05.723793,3476,static,1.16, 1.51, -1.28,-0.03970, -0.76799, -0.06839, 0.63556,1.14, 1.51, -1.22,-0.03970, -0.76799, -0.06839, 0.63556,1.15, 1.51, -1.25,-0.03970, -0.76799, -0.06839, 0.63556,1.18, 1.51, -1.28,-0.14628, -0.67263, -0.13818, 0.71209,336.78, 273.26, 0.00,-0.92, 0.39, 0.05,0.06, 0.00, 1.00,0.39, 0.92, -0.02,TrackingSpace,0.9980469,1.17, 1.51, -1.22,-0.14594, -0.67737, -0.13976, 0.70735,336.68, 272.48, 0.00,-0.92, 0.40, 0.04,0.04, 0.00, 1.00,0.40, 0.92, -0.02,TrackingSpace,0.9980469,-0.15, 2.11, -1.19,-0.03781, -0.76893, -0.06794, 0.63459
08/13/2023 09:35:05.738031,3477,static,1.15, 1.51, -1.28,-0.04086, -0.76715, -0.06888, 0.63645,1.14, 1.51, -1.22,-0.04086, -0.76715, -0.06888, 0.63645,1.14, 1.51, -1.25,-0.04086, -0.76715, -0.06888, 0.63645,1.18, 1.51, -1.28,-0.14628, -0.67263, -0.13818, 0.71209,336.78, 273.26, 0.00,-0.92, 0.39, 0.05,0.06, 0.00, 1.00,0.39, 0.92, -0.02,TrackingSpace,0.9980469,1.17, 1.51, -1.22,-0.14594, -0.67737, -0.13976, 0.70735,336.68, 272.48, 0.00,-0.92, 0.40, 0.04,0.04, 0.00, 1.00,0.40, 0.92, -0.02,TrackingSpace,0.9980469,-0.15, 2.12, -1.18,-0.03961, -0.76801, -0.06845, 0.63554
08/13/2023 09:35:05.751988,3478,static,1.14, 1.51, -1.28,-0.04190, -0.76623, -0.06902, 0.63747,1.13, 1.51, -1.22,-0.04190, -0.76623, -0.06902, 0.63747,1.14, 1.51, -1.25,-0.04190, -0.76623, -0.06902, 0.63747,1.17, 1.51, -1.28,-0.14698, -0.66640, -0.13640, 0.71812,336.87, 274.28, 0.00,-0.92, 0.39, 0.07,0.07, 0.00, 1.00,0.39, 0.92, -0.03,TrackingSpace,0.9980469,1.15, 1.51, -1.22,-0.14665, -0.67117, -0.13796, 0.71343,336.77, 273.50, 0.00,-0.92, 0.39, 0.06,0.06, 0.00, 1.00,0.39, 0.92, -0.02,TrackingSpace,0.9980469,-0.16, 2.12, -1.18,-0.04085, -0.76716, -0.06889, 0.63644
08/13/2023 09:35:05.766229,3479,static,1.14, 1.51, -1.28,-0.04278, -0.76541, -0.06864, 0.63844,1.12, 1.51, -1.22,-0.04278, -0.76541, -0.06864, 0.63844,1.13, 1.51, -1.25,-0.04278, -0.76541, -0.06864, 0.63844,1.17, 1.51, -1.28,-0.14698, -0.66640, -0.13640, 0.71812,336.87, 274.28, 0.00,-0.92, 0.39, 0.07,0.07, 0.00, 1.00,0.39, 0.92, -0.03,TrackingSpace,0.9980469,1.15, 1.51, -1.22,-0.14665, -0.67117, -0.13796, 0.71343,336.77, 273.50, 0.00,-0.92, 0.39, 0.06,0.06, 0.00, 1.00,0.39, 0.92, -0.02,TrackingSpace,0.9980469,-0.16, 2.12, -1.18,-0.04184, -0.76624, -0.06899, 0.63747
