Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:46:31.192136,259,static,0.47, 1.18, -0.04,-0.01027, 0.99877, 0.04005, -0.02737,0.41, 1.18, -0.03,-0.01027, 0.99877, 0.04005, -0.02737,0.44, 1.18, -0.04,-0.01027, 0.99877, 0.04005, -0.02737,0.47, 1.18, -0.04,0.03304, 0.96613, 0.15949, -0.20015,341.25, 203.41, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03191, 0.96760, 0.16082, -0.19201,341.13, 202.45, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.38,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01009, 0.99878, 0.04003, -0.02728
08/13/2023 09:46:31.206306,260,static,0.47, 1.18, -0.04,-0.01031, 0.99877, 0.04000, -0.02746,0.41, 1.18, -0.03,-0.01031, 0.99877, 0.04000, -0.02746,0.44, 1.18, -0.04,-0.01031, 0.99877, 0.04000, -0.02746,0.47, 1.18, -0.04,0.03304, 0.96613, 0.15949, -0.20015,341.25, 203.41, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03191, 0.96760, 0.16082, -0.19201,341.13, 202.45, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.38,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01025, 0.99877, 0.04007, -0.02734
08/13/2023 09:46:31.220360,261,static,0.47, 1.18, -0.04,-0.01028, 0.99877, 0.03988, -0.02752,0.41, 1.18, -0.03,-0.01028, 0.99877, 0.03988, -0.02752,0.44, 1.18, -0.04,-0.01028, 0.99877, 0.03988, -0.02752,0.47, 1.18, -0.04,0.03358, 0.96568, 0.16178, -0.20042,340.98, 203.45, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03239, 0.96720, 0.16319, -0.19197,340.85, 202.45, 0.00,-0.36, 0.33, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01030, 0.99877, 0.03999, -0.02745
08/13/2023 09:46:31.233862,262,static,0.47, 1.18, -0.04,-0.01021, 0.99878, 0.03972, -0.02761,0.41, 1.18, -0.03,-0.01021, 0.99878, 0.03972, -0.02761,0.44, 1.18, -0.04,-0.01021, 0.99878, 0.03972, -0.02761,0.47, 1.18, -0.04,0.03358, 0.96568, 0.16178, -0.20042,340.98, 203.45, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03239, 0.96720, 0.16319, -0.19197,340.85, 202.45, 0.00,-0.36, 0.33, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01026, 0.99877, 0.03988, -0.02753
08/13/2023 09:46:31.247934,263,static,0.47, 1.18, -0.04,-0.01018, 0.99878, 0.03963, -0.02765,0.41, 1.18, -0.03,-0.01018, 0.99878, 0.03963, -0.02765,0.44, 1.18, -0.04,-0.01018, 0.99878, 0.03963, -0.02765,0.47, 1.18, -0.04,0.03360, 0.96564, 0.16161, -0.20075,341.00, 203.49, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03270, 0.96680, 0.16269, -0.19432,340.90, 202.73, 0.00,-0.37, 0.33, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01020, 0.99878, 0.03972, -0.02760
08/13/2023 09:46:31.261861,264,static,0.47, 1.18, -0.04,-0.01018, 0.99878, 0.03962, -0.02774,0.41, 1.18, -0.03,-0.01018, 0.99878, 0.03962, -0.02774,0.44, 1.18, -0.04,-0.01018, 0.99878, 0.03962, -0.02774,0.47, 1.18, -0.04,0.03360, 0.96564, 0.16161, -0.20075,341.00, 203.49, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03270, 0.96680, 0.16269, -0.19432,340.90, 202.73, 0.00,-0.37, 0.33, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01016, 0.99878, 0.03964, -0.02767
08/13/2023 09:46:31.275808,265,static,0.47, 1.18, -0.04,-0.01018, 0.99877, 0.03966, -0.02785,0.41, 1.18, -0.03,-0.01018, 0.99877, 0.03966, -0.02785,0.44, 1.18, -0.04,-0.01018, 0.99877, 0.03966, -0.02785,0.47, 1.18, -0.04,0.03360, 0.96564, 0.16161, -0.20075,341.00, 203.49, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03270, 0.96680, 0.16269, -0.19432,340.90, 202.73, 0.00,-0.37, 0.33, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01018, 0.99878, 0.03963, -0.02775
08/13/2023 09:46:31.289599,266,static,0.47, 1.18, -0.04,-0.01020, 0.99877, 0.03974, -0.02795,0.41, 1.18, -0.03,-0.01020, 0.99877, 0.03974, -0.02795,0.44, 1.18, -0.04,-0.01020, 0.99877, 0.03974, -0.02795,0.47, 1.18, -0.04,0.03301, 0.96638, 0.16197, -0.19695,340.97, 203.04, 0.00,-0.37, 0.33, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03212, 0.96750, 0.16301, -0.19066,340.87, 202.30, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01018, 0.99877, 0.03968, -0.02786
08/13/2023 09:46:31.303684,267,static,0.47, 1.18, -0.04,-0.01016, 0.99876, 0.03979, -0.02801,0.41, 1.18, -0.03,-0.01016, 0.99876, 0.03979, -0.02801,0.44, 1.18, -0.04,-0.01016, 0.99876, 0.03979, -0.02801,0.47, 1.18, -0.04,0.03301, 0.96638, 0.16197, -0.19695,340.97, 203.04, 0.00,-0.37, 0.33, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03212, 0.96750, 0.16301, -0.19066,340.87, 202.30, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01020, 0.99877, 0.03974, -0.02795
08/13/2023 09:46:31.317469,268,static,0.47, 1.18, -0.04,-0.01011, 0.99876, 0.03981, -0.02809,0.41, 1.18, -0.03,-0.01011, 0.99876, 0.03981, -0.02809,0.44, 1.18, -0.04,-0.01011, 0.99876, 0.03981, -0.02809,0.47, 1.18, -0.04,0.03320, 0.96600, 0.16013, -0.20026,341.18, 203.42, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03233, 0.96713, 0.16117, -0.19399,341.08, 202.68, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01016, 0.99876, 0.03978, -0.02803
08/13/2023 09:46:31.331245,269,static,0.47, 1.18, -0.04,-0.01005, 0.99876, 0.03985, -0.02813,0.41, 1.18, -0.03,-0.01005, 0.99876, 0.03985, -0.02813,0.44, 1.18, -0.04,-0.01005, 0.99876, 0.03985, -0.02813,0.47, 1.18, -0.04,0.03320, 0.96600, 0.16013, -0.20026,341.18, 203.42, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03233, 0.96713, 0.16117, -0.19399,341.08, 202.68, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01011, 0.99876, 0.03984, -0.02807
08/13/2023 09:46:31.345534,270,static,0.47, 1.18, -0.04,-0.01009, 0.99876, 0.03989, -0.02816,0.41, 1.18, -0.03,-0.01009, 0.99876, 0.03989, -0.02816,0.44, 1.18, -0.04,-0.01009, 0.99876, 0.03989, -0.02816,0.47, 1.18, -0.04,0.03320, 0.96600, 0.16013, -0.20026,341.18, 203.42, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03233, 0.96713, 0.16117, -0.19399,341.08, 202.68, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01006, 0.99876, 0.03986, -0.02812
08/13/2023 09:46:31.359264,271,static,0.47, 1.18, -0.04,-0.01010, 0.99876, 0.03983, -0.02814,0.41, 1.18, -0.03,-0.01010, 0.99876, 0.03983, -0.02814,0.44, 1.18, -0.04,-0.01010, 0.99876, 0.03983, -0.02814,0.47, 1.18, -0.04,0.03319, 0.96601, 0.16027, -0.20007,341.16, 203.40, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03232, 0.96715, 0.16131, -0.19379,341.06, 202.66, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01009, 0.99876, 0.03987, -0.02814
08/13/2023 09:46:31.372954,272,static,0.47, 1.18, -0.04,-0.01008, 0.99876, 0.03981, -0.02808,0.41, 1.18, -0.03,-0.01008, 0.99876, 0.03981, -0.02808,0.44, 1.18, -0.04,-0.01008, 0.99876, 0.03981, -0.02808,0.47, 1.18, -0.04,0.03319, 0.96601, 0.16027, -0.20007,341.16, 203.40, 0.00,-0.38, 0.32, -0.87,-0.92, 0.00, 0.40,0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03232, 0.96715, 0.16131, -0.19379,341.06, 202.66, 0.00,-0.36, 0.32, -0.87,-0.92, 0.00, 0.39,0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01013, 0.99876, 0.03982, -0.02814
08/13/2023 09:46:31.387195,273,static,0.47, 1.18, -0.04,-0.01009, 0.99876, 0.03979, -0.02813,0.41, 1.18, -0.03,-0.01009, 0.99876, 0.03979, -0.02813,0.44, 1.18, -0.04,-0.01009, 0.99876, 0.03979, -0.02813,0.47, 1.18, -0.04,0.03534, 0.96412, 0.16887, -0.20177,340.13, 203.64, 0.00,-0.38, 0.34, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03442, 0.96525, 0.16996, -0.19548,340.03, 202.90, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01008, 0.99876, 0.03981, -0.02811
08/13/2023 09:46:31.400908,274,static,0.47, 1.18, -0.04,-0.01006, 0.99876, 0.03979, -0.02808,0.41, 1.18, -0.03,-0.01006, 0.99876, 0.03979, -0.02808,0.44, 1.18, -0.04,-0.01006, 0.99876, 0.03979, -0.02808,0.47, 1.18, -0.04,0.03534, 0.96412, 0.16887, -0.20177,340.13, 203.64, 0.00,-0.38, 0.34, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03442, 0.96525, 0.16996, -0.19548,340.03, 202.90, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01010, 0.99876, 0.03978, -0.02811
08/13/2023 09:46:31.414506,275,static,0.47, 1.18, -0.04,-0.01016, 0.99876, 0.03978, -0.02809,0.41, 1.18, -0.03,-0.01016, 0.99876, 0.03978, -0.02809,0.44, 1.18, -0.04,-0.01016, 0.99876, 0.03978, -0.02809,0.47, 1.18, -0.04,0.03541, 0.96403, 0.16876, -0.20229,340.14, 203.70, 0.00,-0.38, 0.34, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03449, 0.96517, 0.16985, -0.19600,340.04, 202.96, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01008, 0.99876, 0.03981, -0.02805
08/13/2023 09:46:31.428636,276,static,0.47, 1.18, -0.04,-0.01026, 0.99876, 0.03981, -0.02809,0.41, 1.18, -0.03,-0.01026, 0.99876, 0.03981, -0.02809,0.44, 1.18, -0.04,-0.01026, 0.99876, 0.03981, -0.02809,0.47, 1.18, -0.04,0.03541, 0.96403, 0.16876, -0.20229,340.14, 203.70, 0.00,-0.38, 0.34, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03449, 0.96517, 0.16985, -0.19600,340.04, 202.96, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01019, 0.99876, 0.03981, -0.02810
08/13/2023 09:46:31.442568,277,static,0.47, 1.18, -0.04,-0.01031, 0.99876, 0.03980, -0.02809,0.41, 1.18, -0.03,-0.01031, 0.99876, 0.03980, -0.02809,0.44, 1.18, -0.04,-0.01031, 0.99876, 0.03980, -0.02809,0.47, 1.18, -0.04,0.03541, 0.96403, 0.16876, -0.20229,340.14, 203.70, 0.00,-0.38, 0.34, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03449, 0.96517, 0.16985, -0.19600,340.04, 202.96, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01027, 0.99876, 0.03982, -0.02808
08/13/2023 09:46:31.456545,278,static,0.47, 1.18, -0.04,-0.01031, 0.99876, 0.03981, -0.02811,0.41, 1.18, -0.03,-0.01031, 0.99876, 0.03981, -0.02811,0.44, 1.18, -0.04,-0.01031, 0.99876, 0.03981, -0.02811,0.47, 1.18, -0.04,0.03555, 0.96385, 0.16868, -0.20315,340.15, 203.80, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03463, 0.96500, 0.16978, -0.19686,340.04, 203.06, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01032, 0.99876, 0.03983, -0.02810
08/13/2023 09:46:31.470016,279,static,0.47, 1.18, -0.04,-0.01025, 0.99876, 0.03979, -0.02816,0.41, 1.18, -0.03,-0.01025, 0.99876, 0.03979, -0.02816,0.44, 1.18, -0.04,-0.01025, 0.99876, 0.03979, -0.02816,0.47, 1.18, -0.04,0.03555, 0.96385, 0.16868, -0.20315,340.15, 203.80, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03463, 0.96500, 0.16978, -0.19686,340.04, 203.06, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01029, 0.99876, 0.03980, -0.02813
08/13/2023 09:46:31.484237,280,static,0.47, 1.18, -0.04,-0.01027, 0.99876, 0.03977, -0.02818,0.41, 1.18, -0.03,-0.01027, 0.99876, 0.03977, -0.02818,0.44, 1.18, -0.04,-0.01027, 0.99876, 0.03977, -0.02818,0.47, 1.18, -0.04,0.03517, 0.96415, 0.16668, -0.20345,340.38, 203.83, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03415, 0.96544, 0.16791, -0.19636,340.27, 202.99, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01026, 0.99876, 0.03980, -0.02814
08/13/2023 09:46:31.498199,281,static,0.47, 1.18, -0.04,-0.01030, 0.99876, 0.03979, -0.02819,0.41, 1.18, -0.03,-0.01030, 0.99876, 0.03979, -0.02819,0.44, 1.18, -0.04,-0.01030, 0.99876, 0.03979, -0.02819,0.47, 1.18, -0.04,0.03517, 0.96415, 0.16668, -0.20345,340.38, 203.83, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03415, 0.96544, 0.16791, -0.19636,340.27, 202.99, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01027, 0.99876, 0.03979, -0.02817
08/13/2023 09:46:31.511985,282,static,0.47, 1.18, -0.04,-0.01030, 0.99875, 0.03982, -0.02826,0.41, 1.18, -0.03,-0.01030, 0.99875, 0.03982, -0.02826,0.44, 1.18, -0.04,-0.01030, 0.99875, 0.03982, -0.02826,0.47, 1.18, -0.04,0.03517, 0.96415, 0.16668, -0.20345,340.38, 203.83, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.40,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03415, 0.96544, 0.16791, -0.19636,340.27, 202.99, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01028, 0.99876, 0.03979, -0.02823
08/13/2023 09:46:31.525885,283,static,0.47, 1.18, -0.04,-0.01030, 0.99875, 0.03985, -0.02830,0.41, 1.18, -0.03,-0.01030, 0.99875, 0.03985, -0.02830,0.44, 1.18, -0.04,-0.01030, 0.99875, 0.03985, -0.02830,0.47, 1.18, -0.04,0.03539, 0.96389, 0.16672, -0.20463,340.37, 203.97, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03449, 0.96504, 0.16781, -0.19836,340.27, 203.23, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01030, 0.99875, 0.03982, -0.02825
08/13/2023 09:46:31.539766,284,static,0.47, 1.18, -0.04,-0.01033, 0.99875, 0.03984, -0.02833,0.41, 1.18, -0.03,-0.01033, 0.99875, 0.03984, -0.02833,0.44, 1.18, -0.04,-0.01033, 0.99875, 0.03984, -0.02833,0.47, 1.18, -0.04,0.03539, 0.96389, 0.16672, -0.20463,340.37, 203.97, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03449, 0.96504, 0.16781, -0.19836,340.27, 203.23, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01030, 0.99875, 0.03985, -0.02827
08/13/2023 09:46:31.553591,285,static,0.47, 1.18, -0.04,-0.01030, 0.99875, 0.03984, -0.02832,0.41, 1.18, -0.03,-0.01030, 0.99875, 0.03984, -0.02832,0.44, 1.18, -0.04,-0.01030, 0.99875, 0.03984, -0.02832,0.47, 1.18, -0.04,0.03529, 0.96400, 0.16660, -0.20422,340.39, 203.92, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03415, 0.96545, 0.16798, -0.19628,340.26, 202.98, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01031, 0.99875, 0.03983, -0.02831
08/13/2023 09:46:31.567495,286,static,0.47, 1.18, -0.04,-0.01035, 0.99875, 0.03981, -0.02831,0.41, 1.18, -0.03,-0.01035, 0.99875, 0.03981, -0.02831,0.44, 1.18, -0.04,-0.01035, 0.99875, 0.03981, -0.02831,0.47, 1.18, -0.04,0.03529, 0.96400, 0.16660, -0.20422,340.39, 203.92, 0.00,-0.38, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03415, 0.96545, 0.16798, -0.19628,340.26, 202.98, 0.00,-0.37, 0.34, -0.87,-0.92, 0.00, 0.39,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01030, 0.99875, 0.03984, -0.02830
08/13/2023 09:46:31.581320,287,static,0.47, 1.18, -0.04,-0.01036, 0.99875, 0.03982, -0.02828,0.41, 1.18, -0.03,-0.01036, 0.99875, 0.03982, -0.02828,0.44, 1.18, -0.04,-0.01036, 0.99875, 0.03982, -0.02828,0.47, 1.18, -0.04,0.03582, 0.96341, 0.16717, -0.20642,340.31, 204.19, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03492, 0.96457, 0.16828, -0.20016,340.21, 203.45, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.40,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01038, 0.99875, 0.03985, -0.02829
08/13/2023 09:46:31.595218,288,static,0.47, 1.18, -0.04,-0.01039, 0.99875, 0.03981, -0.02824,0.41, 1.18, -0.03,-0.01039, 0.99875, 0.03981, -0.02824,0.44, 1.18, -0.04,-0.01039, 0.99875, 0.03981, -0.02824,0.47, 1.18, -0.04,0.03582, 0.96341, 0.16717, -0.20642,340.31, 204.19, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03492, 0.96457, 0.16828, -0.20016,340.21, 203.45, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.40,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01037, 0.99875, 0.03982, -0.02828
08/13/2023 09:46:31.608883,289,static,0.47, 1.18, -0.04,-0.01039, 0.99876, 0.03979, -0.02823,0.41, 1.18, -0.03,-0.01039, 0.99876, 0.03979, -0.02823,0.44, 1.18, -0.04,-0.01039, 0.99876, 0.03979, -0.02823,0.47, 1.18, -0.04,0.03582, 0.96341, 0.16717, -0.20642,340.31, 204.19, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03492, 0.96457, 0.16828, -0.20016,340.21, 203.45, 0.00,-0.37, 0.34, -0.86,-0.92, 0.00, 0.40,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01039, 0.99875, 0.03981, -0.02823
08/13/2023 09:46:31.623136,290,static,0.47, 1.18, -0.04,-0.01040, 0.99876, 0.03976, -0.02823,0.41, 1.18, -0.03,-0.01040, 0.99876, 0.03976, -0.02823,0.44, 1.18, -0.04,-0.01040, 0.99876, 0.03976, -0.02823,0.47, 1.18, -0.04,0.03588, 0.96371, 0.17212, -0.20087,339.75, 203.55, 0.00,-0.37, 0.35, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03462, 0.96521, 0.17359, -0.19247,339.61, 202.55, 0.00,-0.36, 0.35, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01039, 0.99876, 0.03976, -0.02823
08/13/2023 09:46:31.636956,291,static,0.47, 1.18, -0.04,-0.01041, 0.99876, 0.03974, -0.02823,0.41, 1.18, -0.03,-0.01041, 0.99876, 0.03974, -0.02823,0.44, 1.18, -0.04,-0.01041, 0.99876, 0.03974, -0.02823,0.47, 1.18, -0.04,0.03588, 0.96371, 0.17212, -0.20087,339.75, 203.55, 0.00,-0.37, 0.35, -0.86,-0.92, 0.00, 0.40,0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.03462, 0.96521, 0.17359, -0.19247,339.61, 202.55, 0.00,-0.36, 0.35, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.20, 1.68, -1.29,-0.01039, 0.99876, 0.03976, -0.02825
