Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:47:45.458236,681,static,0.37, 1.18, 0.08,-0.06900, 0.91903, -0.03358, -0.38665,0.33, 1.17, 0.13,-0.06900, 0.91903, -0.03358, -0.38665,0.35, 1.17, 0.11,-0.06900, 0.91903, -0.03358, -0.38665,0.37, 1.18, 0.08,-0.05339, 0.90764, -0.12171, -0.39816,15.28, 227.37, 0.00,-0.71, -0.26, -0.65,-0.68, 0.00, 0.74,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05158, 0.91230, -0.12136, -0.38771,15.15, 226.05, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.472134,682,static,0.37, 1.18, 0.08,-0.06903, 0.91903, -0.03370, -0.38662,0.33, 1.17, 0.13,-0.06903, 0.91903, -0.03370, -0.38662,0.35, 1.17, 0.11,-0.06903, 0.91903, -0.03370, -0.38662,0.37, 1.18, 0.08,-0.05339, 0.90764, -0.12171, -0.39816,15.28, 227.37, 0.00,-0.71, -0.26, -0.65,-0.68, 0.00, 0.74,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05158, 0.91230, -0.12136, -0.38771,15.15, 226.05, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.486321,683,static,0.37, 1.18, 0.08,-0.06903, 0.91905, -0.03383, -0.38658,0.33, 1.17, 0.13,-0.06903, 0.91905, -0.03383, -0.38658,0.35, 1.17, 0.11,-0.06903, 0.91905, -0.03383, -0.38658,0.37, 1.18, 0.08,-0.05459, 0.90818, -0.12530, -0.39565,15.71, 227.08, 0.00,-0.70, -0.27, -0.66,-0.68, 0.00, 0.73,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05210, 0.91435, -0.12481, -0.38167,15.55, 225.31, 0.00,-0.68, -0.27, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.500009,684,static,0.37, 1.18, 0.08,-0.06913, 0.91906, -0.03396, -0.38651,0.33, 1.17, 0.13,-0.06913, 0.91906, -0.03396, -0.38651,0.35, 1.17, 0.11,-0.06913, 0.91906, -0.03396, -0.38651,0.37, 1.18, 0.08,-0.05459, 0.90818, -0.12530, -0.39565,15.71, 227.08, 0.00,-0.70, -0.27, -0.66,-0.68, 0.00, 0.73,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05210, 0.91435, -0.12481, -0.38167,15.55, 225.31, 0.00,-0.68, -0.27, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.513881,685,static,0.37, 1.18, 0.08,-0.06928, 0.91909, -0.03415, -0.38640,0.33, 1.17, 0.13,-0.06928, 0.91909, -0.03415, -0.38640,0.35, 1.17, 0.11,-0.06928, 0.91909, -0.03415, -0.38640,0.37, 1.18, 0.08,-0.05459, 0.90818, -0.12530, -0.39565,15.71, 227.08, 0.00,-0.70, -0.27, -0.66,-0.68, 0.00, 0.73,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05210, 0.91435, -0.12481, -0.38167,15.55, 225.31, 0.00,-0.68, -0.27, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.527793,686,moving,0.37, 1.18, 0.08,-0.06932, 0.91909, -0.03434, -0.38638,0.33, 1.17, 0.13,-0.06932, 0.91909, -0.03434, -0.38638,0.35, 1.17, 0.11,-0.06932, 0.91909, -0.03434, -0.38638,0.37, 1.18, 0.08,-0.05560, 0.90762, -0.12740, -0.39611,15.98, 227.16, 0.00,-0.70, -0.28, -0.65,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05337, 0.91312, -0.12700, -0.38370,15.84, 225.58, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.541306,687,moving,0.37, 1.18, 0.08,-0.06946, 0.91909, -0.03439, -0.38635,0.33, 1.17, 0.13,-0.06946, 0.91909, -0.03439, -0.38635,0.35, 1.17, 0.11,-0.06946, 0.91909, -0.03439, -0.38635,0.37, 1.18, 0.08,-0.05560, 0.90762, -0.12740, -0.39611,15.98, 227.16, 0.00,-0.70, -0.28, -0.65,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05337, 0.91312, -0.12700, -0.38370,15.84, 225.58, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.555475,688,moving,0.37, 1.18, 0.08,-0.06957, 0.91906, -0.03452, -0.38639,0.33, 1.17, 0.13,-0.06957, 0.91906, -0.03452, -0.38639,0.35, 1.17, 0.11,-0.06957, 0.91906, -0.03452, -0.38639,0.37, 1.18, 0.08,-0.05557, 0.90804, -0.12773, -0.39504,16.01, 227.02, 0.00,-0.70, -0.28, -0.66,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05335, 0.91349, -0.12733, -0.38274,15.87, 225.47, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.569278,689,moving,0.37, 1.18, 0.08,-0.06957, 0.91906, -0.03460, -0.38639,0.33, 1.17, 0.13,-0.06957, 0.91906, -0.03460, -0.38639,0.35, 1.17, 0.11,-0.06957, 0.91906, -0.03460, -0.38639,0.37, 1.18, 0.08,-0.05557, 0.90804, -0.12773, -0.39504,16.01, 227.02, 0.00,-0.70, -0.28, -0.66,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05335, 0.91349, -0.12733, -0.38274,15.87, 225.47, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.583109,690,moving,0.37, 1.18, 0.08,-0.06949, 0.91905, -0.03459, -0.38641,0.33, 1.17, 0.13,-0.06949, 0.91905, -0.03459, -0.38641,0.35, 1.17, 0.11,-0.06949, 0.91905, -0.03459, -0.38641,0.37, 1.18, 0.08,-0.05576, 0.90762, -0.12783, -0.39594,16.03, 227.14, 0.00,-0.70, -0.28, -0.65,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05352, 0.91313, -0.12743, -0.38353,15.89, 225.57, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.596741,691,moving,0.37, 1.18, 0.08,-0.06939, 0.91906, -0.03454, -0.38642,0.33, 1.17, 0.13,-0.06939, 0.91906, -0.03454, -0.38642,0.35, 1.17, 0.11,-0.06939, 0.91906, -0.03454, -0.38642,0.37, 1.18, 0.08,-0.05576, 0.90762, -0.12783, -0.39594,16.03, 227.14, 0.00,-0.70, -0.28, -0.65,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05352, 0.91313, -0.12743, -0.38353,15.89, 225.57, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.610769,692,moving,0.37, 1.18, 0.08,-0.06928, 0.91906, -0.03443, -0.38646,0.33, 1.17, 0.13,-0.06928, 0.91906, -0.03443, -0.38646,0.35, 1.17, 0.11,-0.06928, 0.91906, -0.03443, -0.38646,0.37, 1.18, 0.08,-0.05576, 0.90762, -0.12783, -0.39594,16.03, 227.14, 0.00,-0.70, -0.28, -0.65,-0.68, 0.00, 0.73,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05352, 0.91313, -0.12743, -0.38353,15.89, 225.57, 0.00,-0.69, -0.27, -0.67,-0.70, 0.00, 0.71,-0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.624636,693,moving,0.37, 1.18, 0.08,-0.06927, 0.91904, -0.03430, -0.38650,0.33, 1.17, 0.13,-0.06927, 0.91904, -0.03430, -0.38650,0.35, 1.17, 0.11,-0.06927, 0.91904, -0.03430, -0.38650,0.37, 1.18, 0.08,-0.05428, 0.90669, -0.12310, -0.39976,15.46, 227.59, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05208, 0.91230, -0.12270, -0.38722,15.32, 226.00, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.638192,694,moving,0.37, 1.18, 0.08,-0.06927, 0.91901, -0.03435, -0.38658,0.33, 1.17, 0.13,-0.06927, 0.91901, -0.03435, -0.38658,0.35, 1.17, 0.11,-0.06927, 0.91901, -0.03435, -0.38658,0.37, 1.18, 0.08,-0.05428, 0.90669, -0.12310, -0.39976,15.46, 227.59, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05208, 0.91230, -0.12270, -0.38722,15.32, 226.00, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.652658,695,moving,0.37, 1.18, 0.08,-0.06928, 0.91900, -0.03451, -0.38660,0.33, 1.17, 0.13,-0.06928, 0.91900, -0.03451, -0.38660,0.35, 1.17, 0.11,-0.06928, 0.91900, -0.03451, -0.38660,0.37, 1.18, 0.08,-0.05452, 0.90594, -0.12304, -0.40145,15.47, 227.80, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05205, 0.91228, -0.12259, -0.38732,15.31, 226.01, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.666738,696,moving,0.37, 1.18, 0.08,-0.06927, 0.91900, -0.03476, -0.38657,0.33, 1.17, 0.13,-0.06927, 0.91900, -0.03476, -0.38657,0.35, 1.17, 0.11,-0.06927, 0.91900, -0.03476, -0.38657,0.37, 1.18, 0.08,-0.05452, 0.90594, -0.12304, -0.40145,15.47, 227.80, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05205, 0.91228, -0.12259, -0.38732,15.31, 226.01, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.680160,697,moving,0.37, 1.18, 0.08,-0.06926, 0.91899, -0.03504, -0.38656,0.33, 1.17, 0.13,-0.06926, 0.91899, -0.03504, -0.38656,0.35, 1.17, 0.11,-0.06926, 0.91899, -0.03504, -0.38656,0.37, 1.18, 0.08,-0.05452, 0.90594, -0.12304, -0.40145,15.47, 227.80, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05205, 0.91228, -0.12259, -0.38732,15.31, 226.01, 0.00,-0.69, -0.26, -0.67,-0.69, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.694262,698,moving,0.37, 1.18, 0.08,-0.06928, 0.91900, -0.03510, -0.38652,0.33, 1.17, 0.13,-0.06928, 0.91900, -0.03510, -0.38652,0.35, 1.17, 0.11,-0.06928, 0.91900, -0.03510, -0.38652,0.37, 1.18, 0.08,-0.05437, 0.90661, -0.12327, -0.39989,15.49, 227.60, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05201, 0.91262, -0.12283, -0.38644,15.33, 225.90, 0.00,-0.69, -0.26, -0.67,-0.70, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.708023,699,moving,0.37, 1.18, 0.08,-0.06918, 0.91901, -0.03523, -0.38652,0.33, 1.17, 0.13,-0.06918, 0.91901, -0.03523, -0.38652,0.35, 1.17, 0.11,-0.06918, 0.91901, -0.03523, -0.38652,0.37, 1.18, 0.08,-0.05437, 0.90661, -0.12327, -0.39989,15.49, 227.60, 0.00,-0.71, -0.27, -0.65,-0.67, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05201, 0.91262, -0.12283, -0.38644,15.33, 225.90, 0.00,-0.69, -0.26, -0.67,-0.70, 0.00, 0.72,-0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.10, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.721659,700,moving,0.37, 1.18, 0.08,-0.06922, 0.91899, -0.03528, -0.38655,0.33, 1.17, 0.13,-0.06922, 0.91899, -0.03528, -0.38655,0.35, 1.17, 0.11,-0.06922, 0.91899, -0.03528, -0.38655,0.37, 1.18, 0.08,-0.05467, 0.90671, -0.12413, -0.39936,15.59, 227.54, 0.00,-0.71, -0.27, -0.65,-0.68, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05174, 0.91409, -0.12358, -0.38274,15.40, 225.44, 0.00,-0.69, -0.27, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.735691,701,moving,0.37, 1.18, 0.08,-0.06913, 0.91898, -0.03527, -0.38658,0.33, 1.17, 0.13,-0.06913, 0.91898, -0.03527, -0.38658,0.35, 1.17, 0.11,-0.06913, 0.91898, -0.03527, -0.38658,0.37, 1.18, 0.08,-0.05467, 0.90671, -0.12413, -0.39936,15.59, 227.54, 0.00,-0.71, -0.27, -0.65,-0.68, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05174, 0.91409, -0.12358, -0.38274,15.40, 225.44, 0.00,-0.69, -0.27, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.749619,702,moving,0.37, 1.18, 0.08,-0.06898, 0.91899, -0.03508, -0.38661,0.33, 1.17, 0.13,-0.06898, 0.91899, -0.03508, -0.38661,0.35, 1.17, 0.11,-0.06898, 0.91899, -0.03508, -0.38661,0.37, 1.18, 0.08,-0.05428, 0.90728, -0.12365, -0.39825,15.52, 227.40, 0.00,-0.71, -0.27, -0.65,-0.68, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05140, 0.91453, -0.12310, -0.38188,15.33, 225.33, 0.00,-0.69, -0.26, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.763589,703,moving,0.37, 1.18, 0.08,-0.06882, 0.91897, -0.03467, -0.38672,0.33, 1.17, 0.13,-0.06882, 0.91897, -0.03467, -0.38672,0.35, 1.17, 0.11,-0.06882, 0.91897, -0.03467, -0.38672,0.37, 1.18, 0.08,-0.05428, 0.90728, -0.12365, -0.39825,15.52, 227.40, 0.00,-0.71, -0.27, -0.65,-0.68, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05140, 0.91453, -0.12310, -0.38188,15.33, 225.33, 0.00,-0.69, -0.26, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.777172,704,moving,0.37, 1.18, 0.08,-0.06864, 0.91897, -0.03407, -0.38682,0.33, 1.17, 0.13,-0.06864, 0.91897, -0.03407, -0.38682,0.35, 1.17, 0.11,-0.06864, 0.91897, -0.03407, -0.38682,0.37, 1.18, 0.08,-0.05428, 0.90728, -0.12365, -0.39825,15.52, 227.40, 0.00,-0.71, -0.27, -0.65,-0.68, 0.00, 0.74,-0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.05140, 0.91453, -0.12310, -0.38188,15.33, 225.33, 0.00,-0.69, -0.26, -0.68,-0.70, 0.00, 0.71,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.791310,705,moving,0.37, 1.18, 0.08,-0.06834, 0.91898, -0.03354, -0.38689,0.33, 1.17, 0.13,-0.06834, 0.91898, -0.03354, -0.38689,0.35, 1.17, 0.11,-0.06834, 0.91898, -0.03354, -0.38689,0.37, 1.18, 0.08,-0.05211, 0.90859, -0.11930, -0.39689,14.96, 227.19, 0.00,-0.71, -0.26, -0.66,-0.68, 0.00, 0.73,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.04968, 0.91488, -0.11877, -0.38264,14.79, 225.39, 0.00,-0.69, -0.26, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.805106,706,moving,0.37, 1.18, 0.08,-0.06804, 0.91898, -0.03299, -0.38698,0.33, 1.17, 0.13,-0.06804, 0.91898, -0.03299, -0.38698,0.35, 1.17, 0.11,-0.06804, 0.91898, -0.03299, -0.38698,0.37, 1.18, 0.08,-0.05211, 0.90859, -0.11930, -0.39689,14.96, 227.19, 0.00,-0.71, -0.26, -0.66,-0.68, 0.00, 0.73,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.04968, 0.91488, -0.11877, -0.38264,14.79, 225.39, 0.00,-0.69, -0.26, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.818872,707,moving,0.37, 1.18, 0.08,-0.06774, 0.91897, -0.03240, -0.38711,0.33, 1.17, 0.13,-0.06774, 0.91897, -0.03240, -0.38711,0.35, 1.17, 0.11,-0.06774, 0.91897, -0.03240, -0.38711,0.37, 1.18, 0.08,-0.04996, 0.91027, -0.11527, -0.39451,14.43, 226.86, 0.00,-0.71, -0.25, -0.66,-0.68, 0.00, 0.73,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.04735, 0.91710, -0.11462, -0.37888,14.25, 224.89, 0.00,-0.68, -0.25, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.832789,708,moving,0.37, 1.18, 0.08,-0.06750, 0.91898, -0.03188, -0.38718,0.33, 1.17, 0.13,-0.06750, 0.91898, -0.03188, -0.38718,0.35, 1.17, 0.11,-0.06750, 0.91898, -0.03188, -0.38718,0.37, 1.18, 0.08,-0.04996, 0.91027, -0.11527, -0.39451,14.43, 226.86, 0.00,-0.71, -0.25, -0.66,-0.68, 0.00, 0.73,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.04735, 0.91710, -0.11462, -0.37888,14.25, 224.89, 0.00,-0.68, -0.25, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.847008,709,moving,0.37, 1.18, 0.08,-0.06723, 0.91900, -0.03114, -0.38724,0.33, 1.17, 0.13,-0.06723, 0.91900, -0.03114, -0.38724,0.35, 1.17, 0.11,-0.06723, 0.91900, -0.03114, -0.38724,0.37, 1.18, 0.08,-0.04996, 0.91027, -0.11527, -0.39451,14.43, 226.86, 0.00,-0.71, -0.25, -0.66,-0.68, 0.00, 0.73,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.04735, 0.91710, -0.11462, -0.37888,14.25, 224.89, 0.00,-0.68, -0.25, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.860323,710,moving,0.37, 1.18, 0.08,-0.06696, 0.91901, -0.03046, -0.38731,0.33, 1.17, 0.13,-0.06696, 0.91901, -0.03046, -0.38731,0.35, 1.17, 0.11,-0.06696, 0.91901, -0.03046, -0.38731,0.37, 1.18, 0.08,-0.03952, 0.91196, -0.09050, -0.39822,11.34, 227.18, 0.00,-0.72, -0.20, -0.67,-0.68, 0.00, 0.73,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.03736, 0.91874, -0.08967, -0.38273,11.15, 225.23, 0.00,-0.70, -0.19, -0.69,-0.70, 0.00, 0.71,-0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.10, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.874423,711,moving,0.37, 1.18, 0.08,-0.06669, 0.91904, -0.02973, -0.38733,0.33, 1.17, 0.13,-0.06669, 0.91904, -0.02973, -0.38733,0.35, 1.17, 0.11,-0.06669, 0.91904, -0.02973, -0.38733,0.37, 1.18, 0.08,-0.03952, 0.91196, -0.09050, -0.39822,11.34, 227.18, 0.00,-0.72, -0.20, -0.67,-0.68, 0.00, 0.73,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.03736, 0.91874, -0.08967, -0.38273,11.15, 225.23, 0.00,-0.70, -0.19, -0.69,-0.70, 0.00, 0.71,-0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.10, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:45.888427,712,moving,0.37, 1.18, 0.08,-0.06642, 0.91910, -0.02905, -0.38731,0.33, 1.17, 0.13,-0.06642, 0.91910, -0.02905, -0.38731,0.35, 1.17, 0.11,-0.06642, 0.91910, -0.02905, -0.38731,0.37, 1.18, 0.08,-0.03420, 0.91268, -0.07810, -0.39968,9.78, 227.30, 0.00,-0.72, -0.17, -0.67,-0.68, 0.00, 0.73,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,0.33, 1.17, 0.13,-0.03255, 0.91840, -0.07732, -0.38666,9.63, 225.66, 0.00,-0.71, -0.17, -0.69,-0.70, 0.00, 0.72,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.10, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
