Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:05:53.310396,1500,moving,0.59, 1.17, 0.05,-0.04682, -0.93629, 0.04939, -0.34456,0.54, 1.17, 0.01,-0.04682, -0.93629, 0.04939, -0.34456,0.56, 1.17, 0.03,-0.04682, -0.93629, 0.04939, -0.34456,0.58, 1.17, 0.05,0.04203, 0.91613, -0.09975, 0.38600,12.43, 134.30, 0.00,0.70, -0.22, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.53, 1.17, 0.01,0.04361, 0.91050, -0.09952, 0.39899,12.48, 132.67, 0.00,0.72, -0.22, -0.66,-0.68, 0.00, -0.74,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.94, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.324478,1501,moving,0.59, 1.17, 0.05,-0.04677, -0.93575, 0.05068, -0.34585,0.54, 1.17, 0.01,-0.04677, -0.93575, 0.05068, -0.34585,0.56, 1.17, 0.03,-0.04677, -0.93575, 0.05068, -0.34585,0.58, 1.17, 0.05,0.04203, 0.91613, -0.09975, 0.38600,12.43, 134.30, 0.00,0.70, -0.22, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.53, 1.17, 0.01,0.04361, 0.91050, -0.09952, 0.39899,12.48, 132.67, 0.00,0.72, -0.22, -0.66,-0.68, 0.00, -0.74,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.95, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.338569,1502,moving,0.59, 1.17, 0.05,-0.04680, -0.93526, 0.05193, -0.34699,0.54, 1.17, 0.01,-0.04680, -0.93526, 0.05193, -0.34699,0.56, 1.17, 0.03,-0.04680, -0.93526, 0.05193, -0.34699,0.59, 1.17, 0.05,0.04377, 0.91422, -0.10273, 0.38952,12.82, 133.85, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04545, 0.90832, -0.10244, 0.40298,12.87, 132.15, 0.00,0.72, -0.22, -0.65,-0.67, 0.00, -0.74,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.95, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.352023,1503,moving,0.59, 1.17, 0.05,-0.04674, -0.93478, 0.05326, -0.34809,0.54, 1.17, 0.01,-0.04674, -0.93478, 0.05326, -0.34809,0.56, 1.17, 0.03,-0.04674, -0.93478, 0.05326, -0.34809,0.59, 1.17, 0.05,0.04377, 0.91422, -0.10273, 0.38952,12.82, 133.85, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04545, 0.90832, -0.10244, 0.40298,12.87, 132.15, 0.00,0.72, -0.22, -0.65,-0.67, 0.00, -0.74,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.95, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.366119,1504,moving,0.59, 1.17, 0.05,-0.04684, -0.93427, 0.05453, -0.34924,0.54, 1.17, 0.01,-0.04684, -0.93427, 0.05453, -0.34924,0.56, 1.17, 0.03,-0.04684, -0.93427, 0.05453, -0.34924,0.59, 1.17, 0.05,0.04526, 0.91192, -0.10470, 0.39420,13.10, 133.25, 0.00,0.71, -0.23, -0.67,-0.69, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04699, 0.90579, -0.10432, 0.40799,13.14, 131.50, 0.00,0.73, -0.23, -0.65,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.96, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.379993,1505,moving,0.59, 1.17, 0.05,-0.04696, -0.93378, 0.05578, -0.35034,0.54, 1.17, 0.01,-0.04696, -0.93378, 0.05578, -0.35034,0.56, 1.17, 0.03,-0.04696, -0.93378, 0.05578, -0.35034,0.59, 1.17, 0.05,0.04526, 0.91192, -0.10470, 0.39420,13.10, 133.25, 0.00,0.71, -0.23, -0.67,-0.69, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04699, 0.90579, -0.10432, 0.40799,13.14, 131.50, 0.00,0.73, -0.23, -0.65,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.96, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.393958,1506,moving,0.59, 1.17, 0.05,-0.04711, -0.93329, 0.05696, -0.35143,0.54, 1.17, 0.01,-0.04711, -0.93329, 0.05696, -0.35143,0.56, 1.17, 0.03,-0.04711, -0.93329, 0.05696, -0.35143,0.59, 1.17, 0.05,0.04526, 0.91192, -0.10470, 0.39420,13.10, 133.25, 0.00,0.71, -0.23, -0.67,-0.69, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04699, 0.90579, -0.10432, 0.40799,13.14, 131.50, 0.00,0.73, -0.23, -0.65,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.96, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.407509,1507,moving,0.59, 1.17, 0.05,-0.04727, -0.93280, 0.05812, -0.35252,0.54, 1.17, 0.01,-0.04727, -0.93280, 0.05812, -0.35252,0.56, 1.17, 0.03,-0.04727, -0.93280, 0.05812, -0.35252,0.59, 1.17, 0.05,0.04627, 0.91011, -0.10581, 0.39796,13.26, 132.76, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04791, 0.90427, -0.10541, 0.41097,13.30, 131.12, 0.00,0.73, -0.23, -0.64,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.97, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.421679,1508,moving,0.59, 1.17, 0.05,-0.04745, -0.93232, 0.05935, -0.35357,0.54, 1.17, 0.01,-0.04745, -0.93232, 0.05935, -0.35357,0.56, 1.17, 0.03,-0.04745, -0.93232, 0.05935, -0.35357,0.59, 1.17, 0.05,0.04627, 0.91011, -0.10581, 0.39796,13.26, 132.76, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04791, 0.90427, -0.10541, 0.41097,13.30, 131.12, 0.00,0.73, -0.23, -0.64,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.97, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.435632,1509,moving,0.59, 1.17, 0.05,-0.04768, -0.93186, 0.06043, -0.35457,0.54, 1.17, 0.01,-0.04768, -0.93186, 0.06043, -0.35457,0.56, 1.17, 0.03,-0.04768, -0.93186, 0.06043, -0.35457,0.59, 1.17, 0.05,0.04762, 0.90890, -0.10822, 0.39990,13.58, 132.50, 0.00,0.72, -0.23, -0.66,-0.68, 0.00, -0.74,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04918, 0.90337, -0.10779, 0.41218,13.61, 130.95, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.97, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.449189,1510,moving,0.59, 1.17, 0.05,-0.04776, -0.93140, 0.06165, -0.35554,0.54, 1.17, 0.01,-0.04776, -0.93140, 0.06165, -0.35554,0.57, 1.17, 0.03,-0.04776, -0.93140, 0.06165, -0.35554,0.59, 1.17, 0.05,0.04762, 0.90890, -0.10822, 0.39990,13.58, 132.50, 0.00,0.72, -0.23, -0.66,-0.68, 0.00, -0.74,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04918, 0.90337, -0.10779, 0.41218,13.61, 130.95, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.98, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.463210,1511,moving,0.59, 1.17, 0.05,-0.04800, -0.93095, 0.06274, -0.35651,0.54, 1.17, 0.01,-0.04800, -0.93095, 0.06274, -0.35651,0.57, 1.17, 0.03,-0.04800, -0.93095, 0.06274, -0.35651,0.59, 1.17, 0.05,0.04762, 0.90890, -0.10822, 0.39990,13.58, 132.50, 0.00,0.72, -0.23, -0.66,-0.68, 0.00, -0.74,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.04918, 0.90337, -0.10779, 0.41218,13.61, 130.95, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.98, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.477138,1512,moving,0.59, 1.17, 0.05,-0.04811, -0.93052, 0.06395, -0.35739,0.54, 1.17, 0.00,-0.04811, -0.93052, 0.06395, -0.35739,0.57, 1.17, 0.03,-0.04811, -0.93052, 0.06395, -0.35739,0.59, 1.17, 0.05,0.05032, 0.90679, -0.11324, 0.40296,14.24, 132.08, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.74,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.05184, 0.90156, -0.11276, 0.41448,14.26, 130.62, 0.00,0.74, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.98, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.490811,1513,moving,0.59, 1.17, 0.05,-0.04831, -0.93008, 0.06508, -0.35830,0.54, 1.17, 0.00,-0.04831, -0.93008, 0.06508, -0.35830,0.57, 1.17, 0.03,-0.04831, -0.93008, 0.06508, -0.35830,0.59, 1.17, 0.05,0.05032, 0.90679, -0.11324, 0.40296,14.24, 132.08, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.74,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.05184, 0.90156, -0.11276, 0.41448,14.26, 130.62, 0.00,0.74, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.98, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.505003,1514,moving,0.59, 1.17, 0.05,-0.04853, -0.92964, 0.06647, -0.35915,0.54, 1.17, 0.00,-0.04853, -0.92964, 0.06647, -0.35915,0.57, 1.17, 0.03,-0.04853, -0.92964, 0.06647, -0.35915,0.59, 1.16, 0.05,0.05212, 0.90476, -0.11600, 0.40650,14.61, 131.61, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.05322, 0.90102, -0.11563, 0.41469,14.63, 130.57, 0.00,0.73, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.99, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.518799,1515,moving,0.59, 1.16, 0.05,-0.04891, -0.92918, 0.06778, -0.36005,0.54, 1.17, 0.00,-0.04891, -0.92918, 0.06778, -0.36005,0.57, 1.17, 0.03,-0.04891, -0.92918, 0.06778, -0.36005,0.59, 1.16, 0.05,0.05212, 0.90476, -0.11600, 0.40650,14.61, 131.61, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.01,0.05322, 0.90102, -0.11563, 0.41469,14.63, 130.57, 0.00,0.73, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.99, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.532400,1516,moving,0.59, 1.16, 0.05,-0.04926, -0.92875, 0.06919, -0.36086,0.54, 1.17, 0.00,-0.04926, -0.92875, 0.06919, -0.36086,0.57, 1.17, 0.03,-0.04926, -0.92875, 0.06919, -0.36086,0.59, 1.16, 0.05,0.05373, 0.90291, -0.11841, 0.40969,14.94, 131.19, 0.00,0.73, -0.26, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.05507, 0.89835, -0.11791, 0.41956,14.96, 129.93, 0.00,0.74, -0.26, -0.62,-0.64, 0.00, -0.77,0.20, 0.97, -0.17,TrackingSpace,0.9980469,0.99, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.546617,1517,moving,0.59, 1.16, 0.05,-0.04973, -0.92824, 0.07070, -0.36180,0.54, 1.17, 0.00,-0.04973, -0.92824, 0.07070, -0.36180,0.57, 1.17, 0.03,-0.04973, -0.92824, 0.07070, -0.36180,0.59, 1.16, 0.05,0.05373, 0.90291, -0.11841, 0.40969,14.94, 131.19, 0.00,0.73, -0.26, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.05507, 0.89835, -0.11791, 0.41956,14.96, 129.93, 0.00,0.74, -0.26, -0.62,-0.64, 0.00, -0.77,0.20, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.560457,1518,moving,0.59, 1.16, 0.05,-0.05014, -0.92773, 0.07233, -0.36273,0.54, 1.17, 0.00,-0.05014, -0.92773, 0.07233, -0.36273,0.57, 1.16, 0.03,-0.05014, -0.92773, 0.07233, -0.36273,0.59, 1.16, 0.05,0.05373, 0.90291, -0.11841, 0.40969,14.94, 131.19, 0.00,0.73, -0.26, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.05507, 0.89835, -0.11791, 0.41956,14.96, 129.93, 0.00,0.74, -0.26, -0.62,-0.64, 0.00, -0.77,0.20, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.574454,1519,moving,0.59, 1.16, 0.05,-0.05060, -0.92722, 0.07401, -0.36362,0.54, 1.17, 0.00,-0.05060, -0.92722, 0.07401, -0.36362,0.57, 1.16, 0.03,-0.05060, -0.92722, 0.07401, -0.36362,0.59, 1.16, 0.05,0.05563, 0.90066, -0.12116, 0.41356,15.32, 130.67, 0.00,0.73, -0.26, -0.63,-0.65, 0.00, -0.76,0.20, 0.96, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.05721, 0.89529, -0.12051, 0.42503,15.33, 129.21, 0.00,0.75, -0.26, -0.61,-0.63, 0.00, -0.77,0.20, 0.96, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.588027,1520,static,0.59, 1.16, 0.05,-0.05114, -0.92665, 0.07569, -0.36465,0.54, 1.17, 0.00,-0.05114, -0.92665, 0.07569, -0.36465,0.57, 1.16, 0.03,-0.05114, -0.92665, 0.07569, -0.36465,0.59, 1.16, 0.05,0.05563, 0.90066, -0.12116, 0.41356,15.32, 130.67, 0.00,0.73, -0.26, -0.63,-0.65, 0.00, -0.76,0.20, 0.96, -0.17,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.05721, 0.89529, -0.12051, 0.42503,15.33, 129.21, 0.00,0.75, -0.26, -0.61,-0.63, 0.00, -0.77,0.20, 0.96, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.602323,1521,static,0.59, 1.16, 0.05,-0.05157, -0.92606, 0.07738, -0.36575,0.54, 1.16, 0.00,-0.05157, -0.92606, 0.07738, -0.36575,0.57, 1.16, 0.03,-0.05157, -0.92606, 0.07738, -0.36575,0.59, 1.16, 0.05,0.05971, 0.89794, -0.12870, 0.41662,16.31, 130.22, 0.00,0.73, -0.28, -0.62,-0.65, 0.00, -0.76,0.21, 0.96, -0.18,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.06125, 0.89291, -0.12800, 0.42730,16.32, 128.85, 0.00,0.75, -0.28, -0.60,-0.63, 0.00, -0.78,0.22, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.616261,1522,static,0.59, 1.16, 0.05,-0.05216, -0.92543, 0.07908, -0.36688,0.55, 1.16, 0.00,-0.05216, -0.92543, 0.07908, -0.36688,0.57, 1.16, 0.03,-0.05216, -0.92543, 0.07908, -0.36688,0.59, 1.16, 0.05,0.05971, 0.89794, -0.12870, 0.41662,16.31, 130.22, 0.00,0.73, -0.28, -0.62,-0.65, 0.00, -0.76,0.21, 0.96, -0.18,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.06125, 0.89291, -0.12800, 0.42730,16.32, 128.85, 0.00,0.75, -0.28, -0.60,-0.63, 0.00, -0.78,0.22, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.629880,1523,static,0.59, 1.16, 0.05,-0.05262, -0.92481, 0.08084, -0.36800,0.55, 1.16, 0.00,-0.05262, -0.92481, 0.08084, -0.36800,0.57, 1.16, 0.03,-0.05262, -0.92481, 0.08084, -0.36800,0.59, 1.16, 0.05,0.05971, 0.89794, -0.12870, 0.41662,16.31, 130.22, 0.00,0.73, -0.28, -0.62,-0.65, 0.00, -0.76,0.21, 0.96, -0.18,TrackingSpace,0.9980469,0.54, 1.17, 0.00,0.06125, 0.89291, -0.12800, 0.42730,16.32, 128.85, 0.00,0.75, -0.28, -0.60,-0.63, 0.00, -0.78,0.22, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.643991,1524,static,0.59, 1.16, 0.05,-0.05302, -0.92419, 0.08247, -0.36914,0.55, 1.16, 0.00,-0.05302, -0.92419, 0.08247, -0.36914,0.57, 1.16, 0.03,-0.05302, -0.92419, 0.08247, -0.36914,0.59, 1.16, 0.05,0.06111, 0.89638, -0.13068, 0.41916,16.59, 129.88, 0.00,0.74, -0.29, -0.61,-0.64, 0.00, -0.77,0.22, 0.96, -0.18,TrackingSpace,0.9980469,0.54, 1.16, 0.00,0.06270, 0.89118, -0.12992, 0.43011,16.59, 128.47, 0.00,0.75, -0.29, -0.60,-0.62, 0.00, -0.78,0.22, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.657820,1525,static,0.59, 1.16, 0.05,-0.05344, -0.92354, 0.08401, -0.37036,0.55, 1.16, 0.00,-0.05344, -0.92354, 0.08401, -0.37036,0.57, 1.16, 0.03,-0.05344, -0.92354, 0.08401, -0.37036,0.59, 1.16, 0.05,0.06111, 0.89638, -0.13068, 0.41916,16.59, 129.88, 0.00,0.74, -0.29, -0.61,-0.64, 0.00, -0.77,0.22, 0.96, -0.18,TrackingSpace,0.9980469,0.54, 1.16, 0.00,0.06270, 0.89118, -0.12992, 0.43011,16.59, 128.47, 0.00,0.75, -0.29, -0.60,-0.62, 0.00, -0.78,0.22, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.671571,1526,static,0.59, 1.16, 0.05,-0.05390, -0.92286, 0.08553, -0.37162,0.55, 1.16, 0.00,-0.05390, -0.92286, 0.08553, -0.37162,0.57, 1.16, 0.03,-0.05390, -0.92286, 0.08553, -0.37162,0.59, 1.16, 0.05,0.06393, 0.89430, -0.13562, 0.42160,17.25, 129.52, 0.00,0.74, -0.30, -0.61,-0.64, 0.00, -0.77,0.23, 0.96, -0.19,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06559, 0.88903, -0.13478, 0.43261,17.24, 128.10, 0.00,0.75, -0.30, -0.59,-0.62, 0.00, -0.79,0.23, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.685592,1527,static,0.59, 1.16, 0.05,-0.05435, -0.92219, 0.08700, -0.37288,0.55, 1.16, 0.00,-0.05435, -0.92219, 0.08700, -0.37288,0.57, 1.16, 0.03,-0.05435, -0.92219, 0.08700, -0.37288,0.59, 1.16, 0.05,0.06393, 0.89430, -0.13562, 0.42160,17.25, 129.52, 0.00,0.74, -0.30, -0.61,-0.64, 0.00, -0.77,0.23, 0.96, -0.19,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06559, 0.88903, -0.13478, 0.43261,17.24, 128.10, 0.00,0.75, -0.30, -0.59,-0.62, 0.00, -0.79,0.23, 0.96, -0.18,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.699426,1528,static,0.59, 1.16, 0.05,-0.05461, -0.92156, 0.08835, -0.37409,0.55, 1.16, 0.00,-0.05461, -0.92156, 0.08835, -0.37409,0.57, 1.16, 0.03,-0.05461, -0.92156, 0.08835, -0.37409,0.59, 1.16, 0.05,0.06627, 0.89172, -0.13883, 0.42564,17.70, 128.97, 0.00,0.74, -0.30, -0.60,-0.63, 0.00, -0.78,0.24, 0.95, -0.19,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06795, 0.88637, -0.13792, 0.43671,17.69, 127.54, 0.00,0.76, -0.30, -0.58,-0.61, 0.00, -0.79,0.24, 0.95, -0.19,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.713229,1529,static,0.59, 1.16, 0.05,-0.05483, -0.92094, 0.08954, -0.37529,0.55, 1.16, 0.00,-0.05483, -0.92094, 0.08954, -0.37529,0.57, 1.16, 0.03,-0.05483, -0.92094, 0.08954, -0.37529,0.59, 1.16, 0.05,0.06627, 0.89172, -0.13883, 0.42564,17.70, 128.97, 0.00,0.74, -0.30, -0.60,-0.63, 0.00, -0.78,0.24, 0.95, -0.19,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06795, 0.88637, -0.13792, 0.43671,17.69, 127.54, 0.00,0.76, -0.30, -0.58,-0.61, 0.00, -0.79,0.24, 0.95, -0.19,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.727347,1530,static,0.59, 1.16, 0.05,-0.05482, -0.92042, 0.09070, -0.37630,0.55, 1.16, 0.00,-0.05482, -0.92042, 0.09070, -0.37630,0.57, 1.16, 0.03,-0.05482, -0.92042, 0.09070, -0.37630,0.59, 1.16, 0.05,0.06627, 0.89172, -0.13883, 0.42564,17.70, 128.97, 0.00,0.74, -0.30, -0.60,-0.63, 0.00, -0.78,0.24, 0.95, -0.19,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06795, 0.88637, -0.13792, 0.43671,17.69, 127.54, 0.00,0.76, -0.30, -0.58,-0.61, 0.00, -0.79,0.24, 0.95, -0.19,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.741175,1531,static,0.59, 1.16, 0.05,-0.05479, -0.91993, 0.09176, -0.37722,0.55, 1.16, 0.00,-0.05479, -0.91993, 0.09176, -0.37722,0.57, 1.16, 0.03,-0.05479, -0.91993, 0.09176, -0.37722,0.59, 1.16, 0.05,0.06768, 0.89138, -0.14190, 0.42511,18.09, 129.01, 0.00,0.74, -0.31, -0.60,-0.63, 0.00, -0.78,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06948, 0.88579, -0.14093, 0.43667,18.08, 127.52, 0.00,0.75, -0.31, -0.58,-0.61, 0.00, -0.79,0.25, 0.95, -0.19,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:53.755049,1532,static,0.59, 1.16, 0.05,-0.05458, -0.91956, 0.09274, -0.37792,0.55, 1.16, 0.00,-0.05458, -0.91956, 0.09274, -0.37792,0.57, 1.16, 0.03,-0.05458, -0.91956, 0.09274, -0.37792,0.59, 1.16, 0.05,0.06768, 0.89138, -0.14190, 0.42511,18.09, 129.01, 0.00,0.74, -0.31, -0.60,-0.63, 0.00, -0.78,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.55, 1.16, 0.00,0.06948, 0.88579, -0.14093, 0.43667,18.08, 127.52, 0.00,0.75, -0.31, -0.58,-0.61, 0.00, -0.79,0.25, 0.95, -0.19,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
