Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:42:51.209660,1926,moving,0.43, 1.53, 0.30,0.04078, -0.93413, -0.16507, -0.31383,0.38, 1.53, 0.26,0.04078, -0.93413, -0.16507, -0.31383,0.40, 1.53, 0.28,0.04078, -0.93413, -0.16507, -0.31383,0.39, 1.52, 0.31,-0.03891, 0.95520, 0.14609, 0.25444,342.61, 150.17, 0.00,0.47, 0.30, -0.83,-0.87, 0.00, -0.50,-0.15, 0.95, 0.26,TrackingSpace,0.9980469,0.34, 1.52, 0.27,-0.04131, 0.95100, 0.14573, 0.26956,342.58, 148.35, 0.00,0.50, 0.30, -0.81,-0.85, 0.00, -0.52,-0.16, 0.95, 0.25,TrackingSpace,0.9980469,0.79, 1.83, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.223628,1927,moving,0.44, 1.53, 0.30,0.04044, -0.93514, -0.16861, -0.30894,0.38, 1.53, 0.26,0.04044, -0.93514, -0.16861, -0.30894,0.41, 1.53, 0.28,0.04044, -0.93514, -0.16861, -0.30894,0.41, 1.52, 0.30,-0.01147, 0.94601, 0.03367, 0.32219,355.92, 142.38, 0.00,0.61, 0.07, -0.79,-0.79, 0.00, -0.61,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.36, 1.52, 0.26,-0.01163, 0.94389, 0.03343, 0.32835,355.94, 141.64, 0.00,0.62, 0.07, -0.78,-0.78, 0.00, -0.62,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.79, 1.83, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.237210,1928,moving,0.44, 1.53, 0.30,0.04010, -0.93610, -0.17182, -0.30428,0.39, 1.53, 0.26,0.04010, -0.93610, -0.17182, -0.30428,0.42, 1.53, 0.28,0.04010, -0.93610, -0.17182, -0.30428,0.41, 1.52, 0.30,-0.01147, 0.94601, 0.03367, 0.32219,355.92, 142.38, 0.00,0.61, 0.07, -0.79,-0.79, 0.00, -0.61,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.36, 1.52, 0.26,-0.01163, 0.94389, 0.03343, 0.32835,355.94, 141.64, 0.00,0.62, 0.07, -0.78,-0.78, 0.00, -0.62,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.79, 1.83, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.251241,1929,moving,0.45, 1.53, 0.30,0.03992, -0.93682, -0.17524, -0.30011,0.40, 1.53, 0.26,0.03992, -0.93682, -0.17524, -0.30011,0.43, 1.53, 0.28,0.03992, -0.93682, -0.17524, -0.30011,0.43, 1.53, 0.30,-0.01430, 0.94939, 0.04369, 0.31073,354.73, 143.75, 0.00,0.59, 0.09, -0.80,-0.81, 0.00, -0.59,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.37, 1.53, 0.26,-0.01453, 0.94735, 0.04343, 0.31692,354.75, 143.01, 0.00,0.60, 0.09, -0.80,-0.80, 0.00, -0.60,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.78, 1.84, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.265123,1930,moving,0.46, 1.53, 0.30,0.03952, -0.93728, -0.17893, -0.29651,0.41, 1.53, 0.26,0.03952, -0.93728, -0.17893, -0.29651,0.43, 1.53, 0.28,0.03952, -0.93728, -0.17893, -0.29651,0.43, 1.53, 0.30,-0.01430, 0.94939, 0.04369, 0.31073,354.73, 143.75, 0.00,0.59, 0.09, -0.80,-0.81, 0.00, -0.59,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.37, 1.53, 0.26,-0.01453, 0.94735, 0.04343, 0.31692,354.75, 143.01, 0.00,0.60, 0.09, -0.80,-0.80, 0.00, -0.60,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.78, 1.84, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.278775,1931,moving,0.47, 1.53, 0.29,0.03870, -0.93789, -0.18161, -0.29307,0.41, 1.54, 0.26,0.03870, -0.93789, -0.18161, -0.29307,0.44, 1.54, 0.28,0.03870, -0.93789, -0.18161, -0.29307,0.44, 1.53, 0.30,-0.03341, 0.96253, 0.13985, 0.22993,343.47, 153.13, 0.00,0.43, 0.28, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.39, 1.53, 0.26,-0.03436, 0.96095, 0.13970, 0.23638,343.46, 152.36, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.78, 1.84, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.293084,1932,moving,0.47, 1.54, 0.29,0.03746, -0.93848, -0.18398, -0.28984,0.42, 1.54, 0.26,0.03746, -0.93848, -0.18398, -0.28984,0.45, 1.54, 0.28,0.03746, -0.93848, -0.18398, -0.28984,0.44, 1.53, 0.30,-0.03341, 0.96253, 0.13985, 0.22993,343.47, 153.13, 0.00,0.43, 0.28, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.39, 1.53, 0.26,-0.03436, 0.96095, 0.13970, 0.23638,343.46, 152.36, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.78, 1.84, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.306986,1933,moving,0.48, 1.54, 0.29,0.03558, -0.93903, -0.18577, -0.28712,0.43, 1.54, 0.26,0.03558, -0.93903, -0.18577, -0.28712,0.46, 1.54, 0.27,0.03558, -0.93903, -0.18577, -0.28712,0.44, 1.53, 0.30,-0.03341, 0.96253, 0.13985, 0.22993,343.47, 153.13, 0.00,0.43, 0.28, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.39, 1.53, 0.26,-0.03436, 0.96095, 0.13970, 0.23638,343.46, 152.36, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.78, 1.85, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.320750,1934,moving,0.49, 1.54, 0.29,0.03369, -0.93962, -0.18702, -0.28460,0.44, 1.54, 0.26,0.03369, -0.93962, -0.18702, -0.28460,0.46, 1.54, 0.27,0.03369, -0.93962, -0.18702, -0.28460,0.46, 1.53, 0.29,-0.03644, 0.96320, 0.17445, 0.20120,339.47, 156.40, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.40,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.41, 1.53, 0.26,-0.03836, 0.96096, 0.17437, 0.21139,339.43, 155.19, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.78, 1.85, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.334432,1935,moving,0.50, 1.54, 0.29,0.03208, -0.94024, -0.18786, -0.28217,0.44, 1.54, 0.26,0.03208, -0.94024, -0.18786, -0.28217,0.47, 1.54, 0.27,0.03208, -0.94024, -0.18786, -0.28217,0.46, 1.53, 0.29,-0.03644, 0.96320, 0.17445, 0.20120,339.47, 156.40, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.40,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.41, 1.53, 0.26,-0.03836, 0.96096, 0.17437, 0.21139,339.43, 155.19, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.78, 1.85, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.348424,1936,moving,0.50, 1.54, 0.29,0.03126, -0.94080, -0.18886, -0.27974,0.45, 1.54, 0.26,0.03126, -0.94080, -0.18886, -0.27974,0.48, 1.54, 0.27,0.03126, -0.94080, -0.18886, -0.27974,0.48, 1.53, 0.29,-0.03568, 0.96428, 0.18119, 0.18989,338.72, 157.72, 0.00,0.35, 0.36, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.43, 1.54, 0.26,-0.03843, 0.96130, 0.18104, 0.20407,338.67, 156.03, 0.00,0.38, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.78, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.362555,1937,moving,0.51, 1.54, 0.29,0.03084, -0.94113, -0.19043, -0.27761,0.46, 1.54, 0.26,0.03084, -0.94113, -0.19043, -0.27761,0.48, 1.54, 0.27,0.03084, -0.94113, -0.19043, -0.27761,0.48, 1.53, 0.29,-0.03568, 0.96428, 0.18119, 0.18989,338.72, 157.72, 0.00,0.35, 0.36, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.43, 1.54, 0.26,-0.03843, 0.96130, 0.18104, 0.20407,338.67, 156.03, 0.00,0.38, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.78, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.376134,1938,moving,0.52, 1.54, 0.29,0.03064, -0.94139, -0.19201, -0.27566,0.46, 1.54, 0.25,0.03064, -0.94139, -0.19201, -0.27566,0.49, 1.54, 0.27,0.03064, -0.94139, -0.19201, -0.27566,0.48, 1.53, 0.29,-0.03568, 0.96428, 0.18119, 0.18989,338.72, 157.72, 0.00,0.35, 0.36, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.43, 1.54, 0.26,-0.03843, 0.96130, 0.18104, 0.20407,338.67, 156.03, 0.00,0.38, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.78, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.390332,1939,moving,0.53, 1.54, 0.29,0.03026, -0.94166, -0.19338, -0.27380,0.47, 1.54, 0.25,0.03026, -0.94166, -0.19338, -0.27380,0.50, 1.54, 0.27,0.03026, -0.94166, -0.19338, -0.27380,0.50, 1.54, 0.29,-0.03514, 0.96486, 0.18442, 0.18385,338.36, 158.42, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.54, 0.26,-0.03793, 0.96197, 0.18422, 0.19809,338.32, 156.73, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.78, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.404205,1940,moving,0.53, 1.54, 0.29,0.02917, -0.94204, -0.19427, -0.27199,0.48, 1.54, 0.25,0.02917, -0.94204, -0.19427, -0.27199,0.51, 1.54, 0.27,0.02917, -0.94204, -0.19427, -0.27199,0.50, 1.54, 0.29,-0.03514, 0.96486, 0.18442, 0.18385,338.36, 158.42, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.54, 0.26,-0.03793, 0.96197, 0.18422, 0.19809,338.32, 156.73, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.78, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.417681,1941,moving,0.54, 1.54, 0.29,0.02767, -0.94243, -0.19492, -0.27030,0.49, 1.54, 0.25,0.02767, -0.94243, -0.19492, -0.27030,0.51, 1.54, 0.27,0.02767, -0.94243, -0.19492, -0.27030,0.52, 1.54, 0.29,-0.03469, 0.96525, 0.18837, 0.17778,337.92, 159.13, 0.00,0.33, 0.38, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.46, 1.54, 0.25,-0.03702, 0.96298, 0.18821, 0.18941,337.88, 157.74, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.431682,1942,moving,0.55, 1.54, 0.29,0.02603, -0.94286, -0.19521, -0.26878,0.49, 1.54, 0.25,0.02603, -0.94286, -0.19521, -0.26878,0.52, 1.54, 0.27,0.02603, -0.94286, -0.19521, -0.26878,0.52, 1.54, 0.29,-0.03469, 0.96525, 0.18837, 0.17778,337.92, 159.13, 0.00,0.33, 0.38, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.46, 1.54, 0.25,-0.03702, 0.96298, 0.18821, 0.18941,337.88, 157.74, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.77, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.445599,1943,moving,0.56, 1.54, 0.29,0.02469, -0.94336, -0.19475, -0.26746,0.50, 1.54, 0.25,0.02469, -0.94336, -0.19475, -0.26746,0.53, 1.54, 0.27,0.02469, -0.94336, -0.19475, -0.26746,0.53, 1.54, 0.29,-0.03386, 0.96602, 0.18865, 0.17341,337.90, 159.65, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.48, 1.54, 0.25,-0.03623, 0.96376, 0.18846, 0.18528,337.87, 158.24, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.77, 1.88, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.459305,1944,moving,0.56, 1.54, 0.29,0.02347, -0.94393, -0.19354, -0.26642,0.51, 1.54, 0.25,0.02347, -0.94393, -0.19354, -0.26642,0.54, 1.54, 0.27,0.02347, -0.94393, -0.19354, -0.26642,0.53, 1.54, 0.29,-0.03386, 0.96602, 0.18865, 0.17341,337.90, 159.65, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.48, 1.54, 0.25,-0.03623, 0.96376, 0.18846, 0.18528,337.87, 158.24, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.77, 1.88, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.473453,1945,moving,0.57, 1.54, 0.29,0.02245, -0.94457, -0.19143, -0.26579,0.52, 1.54, 0.25,0.02245, -0.94457, -0.19143, -0.26579,0.54, 1.54, 0.27,0.02245, -0.94457, -0.19143, -0.26579,0.53, 1.54, 0.29,-0.03386, 0.96602, 0.18865, 0.17341,337.90, 159.65, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.48, 1.54, 0.25,-0.03623, 0.96376, 0.18846, 0.18528,337.87, 158.24, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.77, 1.88, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.487227,1946,moving,0.58, 1.54, 0.29,0.02151, -0.94524, -0.18854, -0.26555,0.52, 1.54, 0.25,0.02151, -0.94524, -0.18854, -0.26555,0.55, 1.54, 0.27,0.02151, -0.94524, -0.18854, -0.26555,0.55, 1.54, 0.29,-0.03179, 0.96816, 0.18026, 0.17076,338.91, 159.99, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.50, 1.54, 0.25,-0.03421, 0.96578, 0.17998, 0.18357,338.89, 158.48, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.77, 1.88, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.501038,1947,moving,0.59, 1.54, 0.29,0.02087, -0.94595, -0.18458, -0.26583,0.53, 1.54, 0.25,0.02087, -0.94595, -0.18458, -0.26583,0.56, 1.54, 0.27,0.02087, -0.94595, -0.18458, -0.26583,0.55, 1.54, 0.29,-0.03179, 0.96816, 0.18026, 0.17076,338.91, 159.99, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.50, 1.54, 0.25,-0.03421, 0.96578, 0.17998, 0.18357,338.89, 158.48, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.77, 1.89, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.514736,1948,moving,0.59, 1.54, 0.29,0.02049, -0.94679, -0.17992, -0.26608,0.54, 1.54, 0.25,0.02049, -0.94679, -0.17992, -0.26608,0.57, 1.54, 0.27,0.02049, -0.94679, -0.17992, -0.26608,0.57, 1.54, 0.29,-0.01817, 0.97037, 0.07728, 0.22819,350.89, 153.53, 0.00,0.44, 0.16, -0.88,-0.90, 0.00, -0.45,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.54, 0.25,-0.01903, 0.96736, 0.07644, 0.24087,350.96, 152.04, 0.00,0.46, 0.16, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.89, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.528760,1949,moving,0.60, 1.54, 0.29,0.02013, -0.94768, -0.17484, -0.26633,0.54, 1.54, 0.25,0.02013, -0.94768, -0.17484, -0.26633,0.57, 1.54, 0.27,0.02013, -0.94768, -0.17484, -0.26633,0.57, 1.54, 0.29,-0.01817, 0.97037, 0.07728, 0.22819,350.89, 153.53, 0.00,0.44, 0.16, -0.88,-0.90, 0.00, -0.45,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.54, 0.25,-0.01903, 0.96736, 0.07644, 0.24087,350.96, 152.04, 0.00,0.46, 0.16, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.89, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.542826,1950,moving,0.61, 1.53, 0.29,0.01998, -0.94861, -0.16968, -0.26635,0.55, 1.54, 0.25,0.01998, -0.94861, -0.16968, -0.26635,0.58, 1.54, 0.27,0.01998, -0.94861, -0.16968, -0.26635,0.57, 1.54, 0.29,-0.01817, 0.97037, 0.07728, 0.22819,350.89, 153.53, 0.00,0.44, 0.16, -0.88,-0.90, 0.00, -0.45,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.54, 0.25,-0.01903, 0.96736, 0.07644, 0.24087,350.96, 152.04, 0.00,0.46, 0.16, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.90, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.556385,1951,moving,0.62, 1.53, 0.29,0.01982, -0.94963, -0.16416, -0.26620,0.56, 1.54, 0.25,0.01982, -0.94963, -0.16416, -0.26620,0.59, 1.53, 0.27,0.01982, -0.94963, -0.16416, -0.26620,0.59, 1.54, 0.29,0.00261, 0.97348, -0.01113, 0.22847,1.31, 153.58, 0.00,0.44, -0.02, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.53, 1.54, 0.25,0.00281, 0.97160, -0.01157, 0.23632,1.36, 152.66, 0.00,0.46, -0.02, -0.89,-0.89, 0.00, -0.46,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.77, 1.90, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.570556,1952,moving,0.62, 1.53, 0.29,0.01983, -0.95076, -0.15842, -0.26563,0.57, 1.53, 0.25,0.01983, -0.95076, -0.15842, -0.26563,0.59, 1.53, 0.27,0.01983, -0.95076, -0.15842, -0.26563,0.59, 1.54, 0.29,0.00261, 0.97348, -0.01113, 0.22847,1.31, 153.58, 0.00,0.44, -0.02, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.53, 1.54, 0.25,0.00281, 0.97160, -0.01157, 0.23632,1.36, 152.66, 0.00,0.46, -0.02, -0.89,-0.89, 0.00, -0.46,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.77, 1.90, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.584447,1953,moving,0.63, 1.53, 0.29,0.01956, -0.95201, -0.15234, -0.26474,0.57, 1.53, 0.25,0.01956, -0.95201, -0.15234, -0.26474,0.60, 1.53, 0.27,0.01956, -0.95201, -0.15234, -0.26474,0.61, 1.53, 0.29,0.00948, 0.97321, -0.04083, 0.22605,4.80, 153.85, 0.00,0.44, -0.08, -0.89,-0.90, 0.00, -0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.55, 1.54, 0.25,0.00984, 0.97171, -0.04114, 0.23237,4.85, 153.10, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.77, 1.90, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.598003,1954,moving,0.64, 1.53, 0.29,0.01943, -0.95344, -0.14608, -0.26314,0.58, 1.53, 0.26,0.01943, -0.95344, -0.14608, -0.26314,0.61, 1.53, 0.27,0.01943, -0.95344, -0.14608, -0.26314,0.61, 1.53, 0.29,0.00948, 0.97321, -0.04083, 0.22605,4.80, 153.85, 0.00,0.44, -0.08, -0.89,-0.90, 0.00, -0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.55, 1.54, 0.25,0.00984, 0.97171, -0.04114, 0.23237,4.85, 153.10, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.77, 1.91, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.612247,1955,moving,0.65, 1.53, 0.29,0.01873, -0.95485, -0.14017, -0.26126,0.59, 1.53, 0.26,0.01873, -0.95485, -0.14017, -0.26126,0.62, 1.53, 0.27,0.01873, -0.95485, -0.14017, -0.26126,0.61, 1.53, 0.29,0.00948, 0.97321, -0.04083, 0.22605,4.80, 153.85, 0.00,0.44, -0.08, -0.89,-0.90, 0.00, -0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.55, 1.54, 0.25,0.00984, 0.97171, -0.04114, 0.23237,4.85, 153.10, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.77, 1.91, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.626251,1956,moving,0.65, 1.52, 0.29,0.01780, -0.95628, -0.13446, -0.25909,0.60, 1.53, 0.26,0.01780, -0.95628, -0.13446, -0.25909,0.63, 1.53, 0.27,0.01780, -0.95628, -0.13446, -0.25909,0.62, 1.53, 0.29,0.01144, 0.97613, -0.05313, 0.21028,6.23, 155.69, 0.00,0.41, -0.11, -0.91,-0.91, 0.00, -0.41,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.57, 1.53, 0.25,0.01187, 0.97472, -0.05341, 0.21661,6.27, 154.94, 0.00,0.42, -0.11, -0.90,-0.91, 0.00, -0.42,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.76, 1.91, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.639662,1957,moving,0.66, 1.52, 0.29,0.01679, -0.95772, -0.12921, -0.25650,0.60, 1.52, 0.26,0.01679, -0.95772, -0.12921, -0.25650,0.63, 1.52, 0.27,0.01679, -0.95772, -0.12921, -0.25650,0.62, 1.53, 0.29,0.01144, 0.97613, -0.05313, 0.21028,6.23, 155.69, 0.00,0.41, -0.11, -0.91,-0.91, 0.00, -0.41,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.57, 1.53, 0.25,0.01187, 0.97472, -0.05341, 0.21661,6.27, 154.94, 0.00,0.42, -0.11, -0.90,-0.91, 0.00, -0.42,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.76, 1.91, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:51.653866,1958,moving,0.67, 1.52, 0.29,0.01583, -0.95919, -0.12414, -0.25355,0.61, 1.52, 0.26,0.01583, -0.95919, -0.12414, -0.25355,0.64, 1.52, 0.28,0.01583, -0.95919, -0.12414, -0.25355,0.64, 1.53, 0.29,0.01097, 0.97816, -0.05350, 0.20055,6.26, 156.83, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.59, 1.53, 0.26,0.01172, 0.97573, -0.05395, 0.21191,6.33, 155.49, 0.00,0.41, -0.11, -0.90,-0.91, 0.00, -0.41,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.76, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
