Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:32.587960,552,static,0.46, 1.18, -0.02,0.00113, -0.99819, -0.01113, 0.05913,0.40, 1.18, -0.01,0.00113, -0.99819, -0.01113, 0.05913,0.43, 1.18, -0.01,0.00113, -0.99819, -0.01113, 0.05913,0.46, 1.18, -0.02,-0.00956, 0.97877, -0.19929, -0.04695,23.02, 185.49, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00776, 0.97918, -0.19924, -0.03811,23.00, 184.46, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00121, -0.99819, -0.01113, 0.05909
08/13/2023 10:04:32.601325,553,static,0.46, 1.18, -0.02,0.00112, -0.99819, -0.01116, 0.05916,0.40, 1.18, -0.01,0.00112, -0.99819, -0.01116, 0.05916,0.43, 1.18, -0.01,0.00112, -0.99819, -0.01116, 0.05916,0.46, 1.18, -0.02,-0.00962, 0.97855, -0.20036, -0.04699,23.14, 185.50, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00783, 0.97895, -0.20031, -0.03827,23.13, 184.48, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00114, -0.99819, -0.01116, 0.05912
08/13/2023 10:04:32.615611,554,static,0.46, 1.18, -0.02,0.00105, -0.99819, -0.01115, 0.05912,0.40, 1.18, -0.01,0.00105, -0.99819, -0.01115, 0.05912,0.43, 1.18, -0.01,0.00105, -0.99819, -0.01115, 0.05912,0.46, 1.18, -0.02,-0.00962, 0.97855, -0.20036, -0.04699,23.14, 185.50, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00783, 0.97895, -0.20031, -0.03827,23.13, 184.48, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00109, -0.99819, -0.01114, 0.05916
08/13/2023 10:04:32.629699,555,static,0.46, 1.18, -0.02,0.00102, -0.99819, -0.01116, 0.05913,0.40, 1.18, -0.01,0.00102, -0.99819, -0.01116, 0.05913,0.43, 1.18, -0.01,0.00102, -0.99819, -0.01116, 0.05913,0.46, 1.18, -0.02,-0.00962, 0.97855, -0.20036, -0.04699,23.14, 185.50, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00783, 0.97895, -0.20031, -0.03827,23.13, 184.48, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00106, -0.99819, -0.01114, 0.05912
08/13/2023 10:04:32.643809,556,static,0.46, 1.18, -0.02,0.00101, -0.99819, -0.01113, 0.05906,0.40, 1.18, -0.01,0.00101, -0.99819, -0.01113, 0.05906,0.43, 1.18, -0.01,0.00101, -0.99819, -0.01113, 0.05906,0.46, 1.18, -0.02,-0.00973, 0.97853, -0.20034, -0.04750,23.14, 185.56, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00831, 0.97886, -0.20031, -0.04059,23.13, 184.75, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00101, -0.99819, -0.01118, 0.05911
08/13/2023 10:04:32.657364,557,static,0.46, 1.18, -0.02,0.00100, -0.99820, -0.01119, 0.05899,0.40, 1.18, -0.01,0.00100, -0.99820, -0.01119, 0.05899,0.43, 1.18, -0.01,0.00100, -0.99820, -0.01119, 0.05899,0.46, 1.18, -0.02,-0.00973, 0.97853, -0.20034, -0.04750,23.14, 185.56, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00831, 0.97886, -0.20031, -0.04059,23.13, 184.75, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00103, -0.99819, -0.01116, 0.05906
08/13/2023 10:04:32.671558,558,static,0.46, 1.18, -0.02,0.00102, -0.99820, -0.01126, 0.05895,0.40, 1.18, -0.01,0.00102, -0.99820, -0.01126, 0.05895,0.43, 1.18, -0.01,0.00102, -0.99820, -0.01126, 0.05895,0.46, 1.18, -0.02,-0.00973, 0.97853, -0.20033, -0.04751,23.14, 185.56, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00831, 0.97886, -0.20030, -0.04059,23.13, 184.75, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00099, -0.99820, -0.01118, 0.05900
08/13/2023 10:04:32.685182,559,static,0.46, 1.18, -0.02,0.00111, -0.99820, -0.01134, 0.05892,0.40, 1.18, -0.01,0.00111, -0.99820, -0.01134, 0.05892,0.43, 1.18, -0.01,0.00111, -0.99820, -0.01134, 0.05892,0.46, 1.18, -0.02,-0.00973, 0.97853, -0.20033, -0.04751,23.14, 185.56, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00831, 0.97886, -0.20030, -0.04059,23.13, 184.75, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00103, -0.99820, -0.01130, 0.05893
08/13/2023 10:04:32.698725,560,static,0.46, 1.18, -0.02,0.00122, -0.99820, -0.01138, 0.05894,0.40, 1.18, -0.01,0.00122, -0.99820, -0.01138, 0.05894,0.43, 1.18, -0.01,0.00122, -0.99820, -0.01138, 0.05894,0.46, 1.18, -0.02,-0.01021, 0.97956, -0.19416, -0.05150,22.42, 186.02, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.38,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00823, 0.98006, -0.19414, -0.04157,22.41, 184.86, 0.00,-0.08, -0.38, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.38,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00111, -0.99820, -0.01134, 0.05892
08/13/2023 10:04:32.713062,561,static,0.46, 1.18, -0.02,0.00127, -0.99819, -0.01131, 0.05898,0.40, 1.18, -0.01,0.00127, -0.99819, -0.01131, 0.05898,0.43, 1.18, -0.01,0.00127, -0.99819, -0.01131, 0.05898,0.46, 1.18, -0.02,-0.01021, 0.97956, -0.19416, -0.05150,22.42, 186.02, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.38,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00823, 0.98006, -0.19414, -0.04157,22.41, 184.86, 0.00,-0.08, -0.38, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.38,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00121, -0.99820, -0.01135, 0.05894
08/13/2023 10:04:32.727247,562,static,0.46, 1.18, -0.02,0.00131, -0.99819, -0.01119, 0.05902,0.40, 1.18, -0.01,0.00131, -0.99819, -0.01119, 0.05902,0.43, 1.18, -0.01,0.00131, -0.99819, -0.01119, 0.05902,0.46, 1.18, -0.02,-0.01021, 0.97956, -0.19416, -0.05150,22.42, 186.02, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.38,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00823, 0.98006, -0.19414, -0.04157,22.41, 184.86, 0.00,-0.08, -0.38, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.38,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00126, -0.99820, -0.01130, 0.05897
08/13/2023 10:04:32.740698,563,static,0.46, 1.18, -0.02,0.00123, -0.99819, -0.01100, 0.05905,0.40, 1.18, -0.01,0.00123, -0.99819, -0.01100, 0.05905,0.43, 1.18, -0.01,0.00123, -0.99819, -0.01100, 0.05905,0.46, 1.18, -0.02,-0.01001, 0.97962, -0.19413, -0.05050,22.42, 185.90, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.38,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00761, 0.98020, -0.19408, -0.03842,22.40, 184.49, 0.00,-0.07, -0.38, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.38,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00127, -0.99819, -0.01119, 0.05904
08/13/2023 10:04:32.754578,564,static,0.46, 1.18, -0.02,0.00112, -0.99819, -0.01093, 0.05909,0.40, 1.18, -0.01,0.00112, -0.99819, -0.01093, 0.05909,0.43, 1.18, -0.01,0.00112, -0.99819, -0.01093, 0.05909,0.46, 1.18, -0.02,-0.01001, 0.97962, -0.19413, -0.05050,22.42, 185.90, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.38,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00761, 0.98020, -0.19408, -0.03842,22.40, 184.49, 0.00,-0.07, -0.38, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.38,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00121, -0.99819, -0.01101, 0.05908
08/13/2023 10:04:32.768375,565,static,0.46, 1.18, -0.02,0.00107, -0.99819, -0.01094, 0.05915,0.40, 1.18, -0.01,0.00107, -0.99819, -0.01094, 0.05915,0.43, 1.18, -0.01,0.00107, -0.99819, -0.01094, 0.05915,0.46, 1.18, -0.02,-0.01042, 0.97874, -0.19829, -0.05141,22.91, 186.01, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00839, 0.97923, -0.19827, -0.04145,22.89, 184.85, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00112, -0.99819, -0.01093, 0.05911
08/13/2023 10:04:32.782293,566,static,0.46, 1.18, -0.02,0.00104, -0.99819, -0.01104, 0.05919,0.40, 1.18, -0.01,0.00104, -0.99819, -0.01104, 0.05919,0.43, 1.18, -0.01,0.00104, -0.99819, -0.01104, 0.05919,0.46, 1.18, -0.02,-0.01042, 0.97874, -0.19829, -0.05141,22.91, 186.01, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00839, 0.97923, -0.19827, -0.04145,22.89, 184.85, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00107, -0.99819, -0.01095, 0.05917
08/13/2023 10:04:32.796203,567,static,0.46, 1.18, -0.02,0.00106, -0.99818, -0.01112, 0.05922,0.40, 1.18, -0.01,0.00106, -0.99818, -0.01112, 0.05922,0.43, 1.18, -0.01,0.00106, -0.99818, -0.01112, 0.05922,0.46, 1.18, -0.02,-0.01042, 0.97874, -0.19829, -0.05141,22.91, 186.01, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00839, 0.97923, -0.19827, -0.04145,22.89, 184.85, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00105, -0.99819, -0.01104, 0.05919
08/13/2023 10:04:32.810272,568,static,0.46, 1.18, -0.02,0.00103, -0.99818, -0.01119, 0.05920,0.40, 1.18, -0.01,0.00103, -0.99818, -0.01119, 0.05920,0.43, 1.18, -0.01,0.00103, -0.99818, -0.01119, 0.05920,0.46, 1.18, -0.02,-0.01062, 0.97821, -0.20080, -0.05173,23.20, 186.05, 0.00,-0.10, -0.39, -0.91,-0.99, 0.00, 0.11,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00863, 0.97869, -0.20079, -0.04205,23.19, 184.92, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.09,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00104, -0.99818, -0.01114, 0.05921
08/13/2023 10:04:32.824320,569,static,0.46, 1.18, -0.02,0.00097, -0.99818, -0.01122, 0.05919,0.40, 1.18, -0.01,0.00097, -0.99818, -0.01122, 0.05919,0.43, 1.18, -0.01,0.00097, -0.99818, -0.01122, 0.05919,0.46, 1.18, -0.02,-0.01062, 0.97821, -0.20080, -0.05173,23.20, 186.05, 0.00,-0.10, -0.39, -0.91,-0.99, 0.00, 0.11,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00863, 0.97869, -0.20079, -0.04205,23.19, 184.92, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.09,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00102, -0.99818, -0.01117, 0.05918
08/13/2023 10:04:32.837904,570,static,0.46, 1.18, -0.02,0.00092, -0.99819, -0.01122, 0.05912,0.40, 1.18, -0.01,0.00092, -0.99819, -0.01122, 0.05912,0.43, 1.18, -0.01,0.00092, -0.99819, -0.01122, 0.05912,0.46, 1.18, -0.02,-0.01051, 0.97871, -0.19829, -0.05186,22.91, 186.07, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.11,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00854, 0.97920, -0.19828, -0.04219,22.89, 184.93, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.09,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00097, -0.99818, -0.01122, 0.05919
08/13/2023 10:04:32.851707,571,static,0.46, 1.18, -0.02,0.00089, -0.99819, -0.01125, 0.05905,0.40, 1.18, -0.01,0.00089, -0.99819, -0.01125, 0.05905,0.43, 1.18, -0.01,0.00089, -0.99819, -0.01125, 0.05905,0.46, 1.18, -0.02,-0.01051, 0.97871, -0.19829, -0.05186,22.91, 186.07, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.11,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00854, 0.97920, -0.19828, -0.04219,22.89, 184.93, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.09,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00090, -0.99819, -0.01122, 0.05911
08/13/2023 10:04:32.865542,572,static,0.46, 1.18, -0.02,0.00089, -0.99819, -0.01124, 0.05901,0.40, 1.18, -0.01,0.00089, -0.99819, -0.01124, 0.05901,0.43, 1.18, -0.01,0.00089, -0.99819, -0.01124, 0.05901,0.46, 1.18, -0.02,-0.00988, 0.97897, -0.19783, -0.04887,22.85, 185.72, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00808, 0.97939, -0.19780, -0.03999,22.84, 184.68, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00091, -0.99819, -0.01124, 0.05907
08/13/2023 10:04:32.879440,573,static,0.46, 1.18, -0.02,0.00091, -0.99819, -0.01123, 0.05899,0.40, 1.18, -0.01,0.00091, -0.99819, -0.01123, 0.05899,0.43, 1.18, -0.01,0.00091, -0.99819, -0.01123, 0.05899,0.46, 1.18, -0.02,-0.00988, 0.97897, -0.19783, -0.04887,22.85, 185.72, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00808, 0.97939, -0.19780, -0.03999,22.84, 184.68, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00090, -0.99819, -0.01122, 0.05902
08/13/2023 10:04:32.894004,574,static,0.46, 1.18, -0.02,0.00093, -0.99820, -0.01114, 0.05899,0.40, 1.18, -0.01,0.00093, -0.99820, -0.01114, 0.05899,0.43, 1.18, -0.01,0.00093, -0.99820, -0.01114, 0.05899,0.46, 1.18, -0.02,-0.00988, 0.97897, -0.19783, -0.04887,22.85, 185.72, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00808, 0.97939, -0.19780, -0.03999,22.84, 184.68, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00092, -0.99819, -0.01121, 0.05900
08/13/2023 10:04:32.907755,575,static,0.46, 1.18, -0.02,0.00096, -0.99820, -0.01116, 0.05899,0.40, 1.18, -0.01,0.00096, -0.99820, -0.01116, 0.05899,0.43, 1.18, -0.01,0.00096, -0.99820, -0.01116, 0.05899,0.46, 1.18, -0.02,-0.00986, 0.97898, -0.19781, -0.04880,22.85, 185.71, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00806, 0.97940, -0.19778, -0.03992,22.83, 184.67, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00094, -0.99820, -0.01117, 0.05898
08/13/2023 10:04:32.921427,576,static,0.46, 1.18, -0.02,0.00098, -0.99820, -0.01116, 0.05898,0.40, 1.18, -0.01,0.00098, -0.99820, -0.01116, 0.05898,0.43, 1.18, -0.01,0.00098, -0.99820, -0.01116, 0.05898,0.46, 1.18, -0.02,-0.00986, 0.97898, -0.19781, -0.04880,22.85, 185.71, 0.00,-0.09, -0.39, -0.92,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00806, 0.97940, -0.19778, -0.03992,22.83, 184.67, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00095, -0.99820, -0.01116, 0.05899
08/13/2023 10:04:32.934787,577,static,0.46, 1.18, -0.02,0.00102, -0.99820, -0.01121, 0.05898,0.40, 1.18, -0.01,0.00102, -0.99820, -0.01121, 0.05898,0.43, 1.18, -0.01,0.00102, -0.99820, -0.01121, 0.05898,0.46, 1.18, -0.02,-0.01003, 0.97834, -0.20092, -0.04886,23.21, 185.72, 0.00,-0.09, -0.39, -0.91,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00817, 0.97877, -0.20089, -0.03979,23.20, 184.66, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00097, -0.99820, -0.01117, 0.05896
08/13/2023 10:04:32.948994,578,static,0.46, 1.18, -0.02,0.00111, -0.99819, -0.01125, 0.05902,0.40, 1.18, -0.01,0.00111, -0.99819, -0.01125, 0.05902,0.43, 1.18, -0.01,0.00111, -0.99819, -0.01125, 0.05902,0.46, 1.18, -0.02,-0.01003, 0.97834, -0.20092, -0.04886,23.21, 185.72, 0.00,-0.09, -0.39, -0.91,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00817, 0.97877, -0.20089, -0.03979,23.20, 184.66, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00100, -0.99820, -0.01121, 0.05898
08/13/2023 10:04:32.963069,579,static,0.46, 1.18, -0.02,0.00109, -0.99819, -0.01126, 0.05903,0.40, 1.18, -0.01,0.00109, -0.99819, -0.01126, 0.05903,0.43, 1.18, -0.01,0.00109, -0.99819, -0.01126, 0.05903,0.46, 1.18, -0.02,-0.01003, 0.97834, -0.20092, -0.04886,23.21, 185.72, 0.00,-0.09, -0.39, -0.91,-1.00, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00817, 0.97877, -0.20089, -0.03979,23.20, 184.66, 0.00,-0.07, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00109, -0.99819, -0.01125, 0.05901
08/13/2023 10:04:32.976860,580,static,0.46, 1.18, -0.02,0.00110, -0.99819, -0.01125, 0.05904,0.40, 1.18, -0.01,0.00110, -0.99819, -0.01125, 0.05904,0.43, 1.18, -0.01,0.00110, -0.99819, -0.01125, 0.05904,0.46, 1.18, -0.02,-0.01032, 0.97827, -0.20089, -0.05026,23.21, 185.88, 0.00,-0.09, -0.39, -0.91,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00824, 0.97876, -0.20086, -0.04014,23.19, 184.70, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.27, 0.61, -1.37,0.00108, -0.99819, -0.01125, 0.05906
08/13/2023 10:04:32.990839,581,transition,0.46, 1.18, -0.02,0.00105, -0.99819, -0.01123, 0.05904,0.40, 1.18, -0.01,0.00105, -0.99819, -0.01123, 0.05904,0.43, 1.18, -0.01,0.00105, -0.99819, -0.01123, 0.05904,0.46, 1.18, -0.02,-0.01032, 0.97827, -0.20089, -0.05026,23.21, 185.88, 0.00,-0.09, -0.39, -0.91,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00824, 0.97876, -0.20086, -0.04014,23.19, 184.70, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.60, 1.38, -1.39,0.00108, -0.99819, -0.01125, 0.05905
08/13/2023 10:04:33.005056,582,transition,0.46, 1.18, -0.02,0.00104, -0.99819, -0.01124, 0.05900,0.40, 1.18, -0.01,0.00104, -0.99819, -0.01124, 0.05900,0.43, 1.18, -0.01,0.00104, -0.99819, -0.01124, 0.05900,0.46, 1.18, -0.02,-0.01034, 0.97852, -0.19957, -0.05072,23.05, 185.93, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00826, 0.97902, -0.19954, -0.04052,23.04, 184.74, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.60, 1.38, -1.39,0.00104, -0.99819, -0.01122, 0.05902
08/13/2023 10:04:33.018354,583,transition,0.46, 1.18, -0.02,0.00101, -0.99820, -0.01120, 0.05897,0.40, 1.18, -0.01,0.00101, -0.99820, -0.01120, 0.05897,0.43, 1.18, -0.01,0.00101, -0.99820, -0.01120, 0.05897,0.46, 1.18, -0.02,-0.01034, 0.97852, -0.19957, -0.05072,23.05, 185.93, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00826, 0.97902, -0.19954, -0.04052,23.04, 184.74, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.08,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.60, 1.38, -1.39,0.00105, -0.99819, -0.01123, 0.05899
08/13/2023 10:04:33.032341,584,transition,0.46, 1.18, -0.02,0.00105, -0.99820, -0.01122, 0.05894,0.40, 1.18, -0.01,0.00105, -0.99820, -0.01122, 0.05894,0.43, 1.18, -0.01,0.00105, -0.99820, -0.01122, 0.05894,0.46, 1.18, -0.02,-0.01040, 0.97867, -0.19870, -0.05122,22.95, 185.99, 0.00,-0.10, -0.39, -0.92,-0.99, 0.00, 0.10,-0.04, 0.92, -0.39,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00854, 0.97912, -0.19869, -0.04210,22.94, 184.92, 0.00,-0.08, -0.39, -0.92,-1.00, 0.00, 0.09,-0.03, 0.92, -0.39,TrackingSpace,0.9980469,0.60, 1.38, -1.39,0.00104, -0.99820, -0.01119, 0.05895
