Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:03:19.751966,1801,moving,0.46, 1.18, -0.02,-0.00152, -0.99840, -0.00211, 0.05649,0.40, 1.18, -0.01,-0.00152, -0.99840, -0.00211, 0.05649,0.43, 1.18, -0.01,-0.00152, -0.99840, -0.00211, 0.05649,0.46, 1.18, -0.02,0.00350, 0.99469, -0.03618, 0.09627,4.17, 168.94, 0.00,0.19, -0.07, -0.98,-0.98, 0.00, -0.19,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00395, 0.99334, -0.03586, 0.10939,4.13, 167.43, 0.00,0.22, -0.07, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.71, 1.07, -1.39,-0.00162, -0.99840, -0.00206, 0.05653
08/13/2023 10:03:19.765308,1802,moving,0.46, 1.18, -0.02,-0.00153, -0.99840, -0.00214, 0.05649,0.40, 1.18, -0.01,-0.00153, -0.99840, -0.00214, 0.05649,0.43, 1.18, -0.01,-0.00153, -0.99840, -0.00214, 0.05649,0.46, 1.18, -0.02,0.00314, 0.99521, -0.03418, 0.09154,3.93, 169.49, 0.00,0.18, -0.07, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00359, 0.99385, -0.03388, 0.10533,3.90, 167.90, 0.00,0.21, -0.07, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.71, 1.07, -1.39,-0.00155, -0.99840, -0.00211, 0.05650
08/13/2023 10:03:19.779504,1803,moving,0.46, 1.18, -0.02,-0.00149, -0.99840, -0.00215, 0.05647,0.40, 1.18, -0.01,-0.00149, -0.99840, -0.00215, 0.05647,0.43, 1.18, -0.01,-0.00149, -0.99840, -0.00215, 0.05647,0.46, 1.18, -0.02,0.00314, 0.99521, -0.03418, 0.09154,3.93, 169.49, 0.00,0.18, -0.07, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00359, 0.99385, -0.03388, 0.10533,3.90, 167.90, 0.00,0.21, -0.07, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.71, 1.08, -1.39,-0.00149, -0.99840, -0.00213, 0.05648
08/13/2023 10:03:19.795643,1804,moving,0.46, 1.18, -0.02,-0.00150, -0.99840, -0.00209, 0.05648,0.40, 1.18, -0.01,-0.00150, -0.99840, -0.00209, 0.05648,0.43, 1.18, -0.01,-0.00150, -0.99840, -0.00209, 0.05648,0.46, 1.18, -0.02,0.00314, 0.99521, -0.03418, 0.09154,3.93, 169.49, 0.00,0.18, -0.07, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00359, 0.99385, -0.03388, 0.10533,3.90, 167.90, 0.00,0.21, -0.07, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.70, 1.08, -1.39,-0.00153, -0.99840, -0.00212, 0.05648
08/13/2023 10:03:19.807734,1805,moving,0.46, 1.18, -0.02,-0.00146, -0.99840, -0.00208, 0.05650,0.40, 1.18, -0.01,-0.00146, -0.99840, -0.00208, 0.05650,0.43, 1.18, -0.01,-0.00146, -0.99840, -0.00208, 0.05650,0.46, 1.18, -0.02,0.00314, 0.99468, -0.03195, 0.09786,3.68, 168.76, 0.00,0.19, -0.06, -0.98,-0.98, 0.00, -0.19,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00346, 0.99358, -0.03172, 0.10851,3.66, 167.53, 0.00,0.22, -0.06, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.70, 1.08, -1.39,-0.00148, -0.99840, -0.00209, 0.05647
08/13/2023 10:03:19.821128,1806,moving,0.46, 1.18, -0.02,-0.00140, -0.99840, -0.00210, 0.05650,0.40, 1.18, -0.01,-0.00140, -0.99840, -0.00210, 0.05650,0.43, 1.18, -0.01,-0.00140, -0.99840, -0.00210, 0.05650,0.46, 1.18, -0.02,0.00314, 0.99468, -0.03195, 0.09786,3.68, 168.76, 0.00,0.19, -0.06, -0.98,-0.98, 0.00, -0.19,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00346, 0.99358, -0.03172, 0.10851,3.66, 167.53, 0.00,0.22, -0.06, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.70, 1.09, -1.39,-0.00146, -0.99840, -0.00208, 0.05648
08/13/2023 10:03:19.835021,1807,moving,0.46, 1.18, -0.02,-0.00140, -0.99840, -0.00211, 0.05651,0.40, 1.18, -0.01,-0.00140, -0.99840, -0.00211, 0.05651,0.43, 1.18, -0.01,-0.00140, -0.99840, -0.00211, 0.05651,0.46, 1.18, -0.02,0.00285, 0.99470, -0.02878, 0.09867,3.31, 168.67, 0.00,0.20, -0.06, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00308, 0.99384, -0.02862, 0.10704,3.30, 167.71, 0.00,0.21, -0.06, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.70, 1.09, -1.39,-0.00140, -0.99840, -0.00209, 0.05651
08/13/2023 10:03:19.849155,1808,moving,0.46, 1.18, -0.02,-0.00137, -0.99840, -0.00211, 0.05655,0.40, 1.18, -0.01,-0.00137, -0.99840, -0.00211, 0.05655,0.43, 1.18, -0.01,-0.00137, -0.99840, -0.00211, 0.05655,0.46, 1.18, -0.02,0.00285, 0.99470, -0.02878, 0.09867,3.31, 168.67, 0.00,0.20, -0.06, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00308, 0.99384, -0.02862, 0.10704,3.30, 167.71, 0.00,0.21, -0.06, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.70, 1.09, -1.39,-0.00139, -0.99840, -0.00211, 0.05654
08/13/2023 10:03:19.863012,1809,moving,0.46, 1.18, -0.02,-0.00139, -0.99840, -0.00216, 0.05657,0.40, 1.18, -0.01,-0.00139, -0.99840, -0.00216, 0.05657,0.43, 1.18, -0.01,-0.00139, -0.99840, -0.00216, 0.05657,0.46, 1.18, -0.02,0.00247, 0.99480, -0.02492, 0.09868,2.87, 168.67, 0.00,0.20, -0.05, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00267, 0.99394, -0.02478, 0.10705,2.86, 167.71, 0.00,0.21, -0.05, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.70, 1.09, -1.39,-0.00136, -0.99840, -0.00211, 0.05655
08/13/2023 10:03:19.877171,1810,moving,0.46, 1.18, -0.02,-0.00134, -0.99839, -0.00229, 0.05658,0.40, 1.18, -0.01,-0.00134, -0.99839, -0.00229, 0.05658,0.43, 1.18, -0.01,-0.00134, -0.99839, -0.00229, 0.05658,0.46, 1.18, -0.02,0.00247, 0.99480, -0.02492, 0.09868,2.87, 168.67, 0.00,0.20, -0.05, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00267, 0.99394, -0.02478, 0.10705,2.86, 167.71, 0.00,0.21, -0.05, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.70, 1.10, -1.39,-0.00138, -0.99840, -0.00217, 0.05658
08/13/2023 10:03:19.891061,1811,moving,0.46, 1.18, -0.02,-0.00136, -0.99839, -0.00231, 0.05661,0.40, 1.18, -0.01,-0.00136, -0.99839, -0.00231, 0.05661,0.43, 1.18, -0.01,-0.00136, -0.99839, -0.00231, 0.05661,0.46, 1.18, -0.02,0.00247, 0.99480, -0.02492, 0.09868,2.87, 168.67, 0.00,0.20, -0.05, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00267, 0.99394, -0.02478, 0.10705,2.86, 167.71, 0.00,0.21, -0.05, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.70, 1.10, -1.39,-0.00136, -0.99839, -0.00229, 0.05660
08/13/2023 10:03:19.904898,1812,moving,0.46, 1.18, -0.02,-0.00137, -0.99839, -0.00228, 0.05658,0.40, 1.18, -0.01,-0.00137, -0.99839, -0.00228, 0.05658,0.43, 1.18, -0.01,-0.00137, -0.99839, -0.00228, 0.05658,0.46, 1.18, -0.02,0.00051, 0.99790, -0.00793, 0.06433,0.91, 172.62, 0.00,0.13, -0.02, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00059, 0.99723, -0.00791, 0.07401,0.91, 171.51, 0.00,0.15, -0.02, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.70, 1.10, -1.39,-0.00138, -0.99839, -0.00231, 0.05661
08/13/2023 10:03:19.918284,1813,moving,0.46, 1.18, -0.02,-0.00142, -0.99839, -0.00224, 0.05659,0.40, 1.18, -0.01,-0.00142, -0.99839, -0.00224, 0.05659,0.43, 1.18, -0.01,-0.00142, -0.99839, -0.00224, 0.05659,0.46, 1.18, -0.02,0.00051, 0.99790, -0.00793, 0.06433,0.91, 172.62, 0.00,0.13, -0.02, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00059, 0.99723, -0.00791, 0.07401,0.91, 171.51, 0.00,0.15, -0.02, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.70, 1.11, -1.39,-0.00141, -0.99839, -0.00230, 0.05660
08/13/2023 10:03:19.932185,1814,moving,0.46, 1.18, -0.02,-0.00148, -0.99839, -0.00221, 0.05661,0.40, 1.18, -0.01,-0.00148, -0.99839, -0.00221, 0.05661,0.43, 1.18, -0.01,-0.00148, -0.99839, -0.00221, 0.05661,0.46, 1.18, -0.02,-0.00124, 0.99875, 0.03299, 0.03766,356.22, 175.68, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00163, 0.99823, 0.03278, 0.04967,356.24, 174.30, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.70, 1.11, -1.39,-0.00141, -0.99839, -0.00223, 0.05660
08/13/2023 10:03:19.946399,1815,moving,0.46, 1.18, -0.02,-0.00152, -0.99839, -0.00218, 0.05667,0.40, 1.18, -0.01,-0.00152, -0.99839, -0.00218, 0.05667,0.43, 1.18, -0.01,-0.00152, -0.99839, -0.00218, 0.05667,0.46, 1.18, -0.02,-0.00124, 0.99875, 0.03299, 0.03766,356.22, 175.68, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00163, 0.99823, 0.03278, 0.04967,356.24, 174.30, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.70, 1.11, -1.39,-0.00149, -0.99839, -0.00221, 0.05661
08/13/2023 10:03:19.960428,1816,moving,0.46, 1.18, -0.02,-0.00162, -0.99839, -0.00218, 0.05667,0.40, 1.18, -0.01,-0.00162, -0.99839, -0.00218, 0.05667,0.43, 1.18, -0.01,-0.00162, -0.99839, -0.00218, 0.05667,0.46, 1.18, -0.02,-0.00124, 0.99875, 0.03299, 0.03766,356.22, 175.68, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00163, 0.99823, 0.03278, 0.04967,356.24, 174.30, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.70, 1.11, -1.39,-0.00154, -0.99839, -0.00217, 0.05665
08/13/2023 10:03:19.974546,1817,moving,0.46, 1.18, -0.02,-0.00166, -0.99839, -0.00219, 0.05673,0.40, 1.18, -0.01,-0.00166, -0.99839, -0.00219, 0.05673,0.43, 1.18, -0.01,-0.00166, -0.99839, -0.00219, 0.05673,0.46, 1.18, -0.02,-0.00092, 0.99906, 0.03299, 0.02796,356.22, 176.79, 0.00,0.06, 0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00126, 0.99872, 0.03282, 0.03846,356.24, 175.59, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.69, 1.12, -1.39,-0.00163, -0.99839, -0.00216, 0.05668
08/13/2023 10:03:19.988240,1818,moving,0.46, 1.18, -0.02,-0.00173, -0.99838, -0.00220, 0.05678,0.40, 1.18, -0.01,-0.00173, -0.99838, -0.00220, 0.05678,0.43, 1.18, -0.01,-0.00173, -0.99838, -0.00220, 0.05678,0.46, 1.18, -0.02,-0.00092, 0.99906, 0.03299, 0.02796,356.22, 176.79, 0.00,0.06, 0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00126, 0.99872, 0.03282, 0.03846,356.24, 175.59, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.69, 1.12, -1.39,-0.00167, -0.99839, -0.00219, 0.05674
08/13/2023 10:03:20.001874,1819,moving,0.46, 1.18, -0.02,-0.00179, -0.99838, -0.00225, 0.05681,0.40, 1.18, -0.01,-0.00179, -0.99838, -0.00225, 0.05681,0.43, 1.18, -0.01,-0.00179, -0.99838, -0.00225, 0.05681,0.46, 1.18, -0.02,0.00108, 0.99884, 0.02725, -0.03963,356.87, 184.54, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99933, 0.02717, -0.02442,356.88, 182.80, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.12, -1.39,-0.00170, -0.99838, -0.00220, 0.05680
08/13/2023 10:03:20.015802,1820,moving,0.46, 1.18, -0.02,-0.00186, -0.99838, -0.00224, 0.05685,0.40, 1.18, -0.01,-0.00186, -0.99838, -0.00224, 0.05685,0.43, 1.18, -0.01,-0.00186, -0.99838, -0.00224, 0.05685,0.46, 1.18, -0.02,0.00108, 0.99884, 0.02725, -0.03963,356.87, 184.54, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99933, 0.02717, -0.02442,356.88, 182.80, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.13, -1.39,-0.00178, -0.99838, -0.00223, 0.05683
08/13/2023 10:03:20.029633,1821,moving,0.46, 1.18, -0.02,-0.00187, -0.99838, -0.00229, 0.05683,0.40, 1.18, -0.01,-0.00187, -0.99838, -0.00229, 0.05683,0.43, 1.18, -0.01,-0.00187, -0.99838, -0.00229, 0.05683,0.46, 1.18, -0.02,0.00124, 0.99825, 0.02259, -0.05468,357.41, 186.27, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00091, 0.99892, 0.02254, -0.04054,357.41, 184.65, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.69, 1.13, -1.39,-0.00185, -0.99838, -0.00224, 0.05686
08/13/2023 10:03:20.043290,1822,moving,0.46, 1.18, -0.02,-0.00189, -0.99838, -0.00241, 0.05682,0.40, 1.18, -0.01,-0.00189, -0.99838, -0.00241, 0.05682,0.43, 1.18, -0.01,-0.00189, -0.99838, -0.00241, 0.05682,0.46, 1.18, -0.02,0.00124, 0.99825, 0.02259, -0.05468,357.41, 186.27, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00091, 0.99892, 0.02254, -0.04054,357.41, 184.65, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.69, 1.13, -1.39,-0.00187, -0.99838, -0.00231, 0.05683
08/13/2023 10:03:20.057513,1823,moving,0.46, 1.18, -0.02,-0.00183, -0.99838, -0.00261, 0.05684,0.40, 1.18, -0.01,-0.00183, -0.99838, -0.00261, 0.05684,0.43, 1.18, -0.01,-0.00183, -0.99838, -0.00261, 0.05684,0.46, 1.18, -0.02,0.00124, 0.99825, 0.02259, -0.05468,357.41, 186.27, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00091, 0.99892, 0.02254, -0.04054,357.41, 184.65, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.69, 1.13, -1.39,-0.00192, -0.99838, -0.00242, 0.05684
08/13/2023 10:03:20.071689,1824,moving,0.46, 1.18, -0.02,-0.00167, -0.99838, -0.00268, 0.05687,0.40, 1.18, -0.01,-0.00167, -0.99838, -0.00268, 0.05687,0.43, 1.18, -0.01,-0.00167, -0.99838, -0.00268, 0.05687,0.46, 1.18, -0.02,0.00124, 0.99824, 0.02271, -0.05471,357.39, 186.27, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00094, 0.99888, 0.02267, -0.04148,357.40, 184.76, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.14, -1.39,-0.00183, -0.99838, -0.00262, 0.05684
08/13/2023 10:03:20.085271,1825,moving,0.46, 1.18, -0.02,-0.00165, -0.99837, -0.00260, 0.05691,0.40, 1.18, -0.01,-0.00165, -0.99837, -0.00260, 0.05691,0.43, 1.18, -0.01,-0.00165, -0.99837, -0.00260, 0.05691,0.46, 1.18, -0.02,0.00124, 0.99824, 0.02271, -0.05471,357.39, 186.27, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00094, 0.99888, 0.02267, -0.04148,357.40, 184.76, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.14, -1.39,-0.00167, -0.99838, -0.00265, 0.05688
08/13/2023 10:03:20.098689,1826,moving,0.46, 1.18, -0.02,-0.00163, -0.99837, -0.00242, 0.05696,0.40, 1.18, -0.01,-0.00163, -0.99837, -0.00242, 0.05696,0.43, 1.18, -0.01,-0.00163, -0.99837, -0.00242, 0.05696,0.46, 1.18, -0.02,0.00135, 0.99818, 0.02435, -0.05521,357.21, 186.33, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00103, 0.99881, 0.02431, -0.04231,357.21, 184.85, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.14, -1.39,-0.00162, -0.99838, -0.00257, 0.05690
08/13/2023 10:03:20.112839,1827,moving,0.46, 1.18, -0.02,-0.00170, -0.99837, -0.00222, 0.05698,0.40, 1.18, -0.01,-0.00170, -0.99837, -0.00222, 0.05698,0.43, 1.18, -0.01,-0.00170, -0.99837, -0.00222, 0.05698,0.46, 1.18, -0.02,0.00135, 0.99818, 0.02435, -0.05521,357.21, 186.33, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00103, 0.99881, 0.02431, -0.04231,357.21, 184.85, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.15, -1.39,-0.00163, -0.99837, -0.00239, 0.05696
08/13/2023 10:03:20.127269,1828,moving,0.46, 1.18, -0.02,-0.00167, -0.99837, -0.00209, 0.05702,0.40, 1.18, -0.01,-0.00167, -0.99837, -0.00209, 0.05702,0.43, 1.18, -0.01,-0.00167, -0.99837, -0.00209, 0.05702,0.46, 1.18, -0.02,0.00135, 0.99818, 0.02435, -0.05521,357.21, 186.33, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00103, 0.99881, 0.02431, -0.04231,357.21, 184.85, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.15, -1.39,-0.00170, -0.99837, -0.00221, 0.05700
08/13/2023 10:03:20.140905,1829,moving,0.46, 1.18, -0.02,-0.00170, -0.99837, -0.00207, 0.05709,0.40, 1.18, -0.01,-0.00170, -0.99837, -0.00207, 0.05709,0.43, 1.18, -0.01,-0.00170, -0.99837, -0.00207, 0.05709,0.46, 1.18, -0.02,0.00133, 0.99820, 0.02419, -0.05481,357.22, 186.29, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00103, 0.99881, 0.02416, -0.04239,357.23, 184.86, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.15, -1.39,-0.00172, -0.99837, -0.00209, 0.05701
08/13/2023 10:03:20.154937,1830,moving,0.46, 1.18, -0.02,-0.00170, -0.99836, -0.00218, 0.05715,0.40, 1.18, -0.01,-0.00170, -0.99836, -0.00218, 0.05715,0.43, 1.18, -0.01,-0.00170, -0.99836, -0.00218, 0.05715,0.46, 1.18, -0.02,0.00133, 0.99820, 0.02419, -0.05481,357.22, 186.29, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00103, 0.99881, 0.02416, -0.04239,357.23, 184.86, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.68, 1.15, -1.39,-0.00171, -0.99837, -0.00208, 0.05708
08/13/2023 10:03:20.168719,1831,moving,0.46, 1.18, -0.02,-0.00170, -0.99836, -0.00235, 0.05722,0.40, 1.18, -0.01,-0.00170, -0.99836, -0.00235, 0.05722,0.43, 1.18, -0.01,-0.00170, -0.99836, -0.00235, 0.05722,0.46, 1.18, -0.02,0.00124, 0.99837, 0.02402, -0.05172,357.24, 185.93, 0.00,-0.10, 0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00087, 0.99905, 0.02397, -0.03643,357.25, 184.18, 0.00,-0.07, 0.05, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.68, 1.16, -1.39,-0.00169, -0.99836, -0.00221, 0.05716
08/13/2023 10:03:20.182117,1832,moving,0.46, 1.18, -0.02,-0.00174, -0.99835, -0.00247, 0.05727,0.40, 1.18, -0.01,-0.00174, -0.99835, -0.00247, 0.05727,0.43, 1.18, -0.01,-0.00174, -0.99835, -0.00247, 0.05727,0.46, 1.18, -0.02,0.00124, 0.99837, 0.02402, -0.05172,357.24, 185.93, 0.00,-0.10, 0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00087, 0.99905, 0.02397, -0.03643,357.25, 184.18, 0.00,-0.07, 0.05, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.68, 1.16, -1.39,-0.00170, -0.99836, -0.00235, 0.05722
08/13/2023 10:03:20.196014,1833,moving,0.46, 1.18, -0.02,-0.00180, -0.99835, -0.00253, 0.05731,0.40, 1.18, -0.01,-0.00180, -0.99835, -0.00253, 0.05731,0.43, 1.18, -0.01,-0.00180, -0.99835, -0.00253, 0.05731,0.46, 1.18, -0.02,0.00141, 0.99840, 0.02886, -0.04869,356.69, 185.58, 0.00,-0.10, 0.06, -0.99,-1.00, 0.00, 0.10,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00105, 0.99892, 0.02881, -0.03653,356.70, 184.19, 0.00,-0.07, 0.06, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.68, 1.16, -1.39,-0.00176, -0.99835, -0.00247, 0.05728
