Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:01:01.617691,435,moving,1.29, 1.51, 0.03,-0.07200, 0.90858, 0.02996, -0.41036,1.24, 1.50, 0.07,-0.07200, 0.90858, 0.02996, -0.41036,1.26, 1.51, 0.05,-0.07200, 0.90858, 0.02996, -0.41036,1.27, 1.50, 0.06,0.02093, -0.84327, 0.03292, 0.53607,4.47, 244.89, 0.00,-0.90, -0.08, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.23, 1.49, 0.10,0.02022, -0.84657, 0.03224, 0.53092,4.36, 244.19, 0.00,-0.90, -0.08, -0.43,-0.44, 0.00, 0.90,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.631486,436,moving,1.29, 1.51, 0.02,-0.07099, 0.90705, 0.03093, -0.41385,1.25, 1.50, 0.07,-0.07099, 0.90705, 0.03093, -0.41385,1.27, 1.51, 0.04,-0.07099, 0.90705, 0.03093, -0.41385,1.28, 1.51, 0.04,0.02060, -0.83892, 0.03183, 0.54293,4.35, 245.82, 0.00,-0.91, -0.08, -0.41,-0.41, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.50, 0.09,0.01991, -0.84226, 0.03119, 0.53780,4.24, 245.12, 0.00,-0.90, -0.07, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.645795,437,moving,1.29, 1.51, 0.01,-0.07050, 0.90538, 0.03081, -0.41758,1.25, 1.50, 0.06,-0.07050, 0.90538, 0.03081, -0.41758,1.27, 1.51, 0.04,-0.07050, 0.90538, 0.03081, -0.41758,1.28, 1.51, 0.04,0.02060, -0.83892, 0.03183, 0.54293,4.35, 245.82, 0.00,-0.91, -0.08, -0.41,-0.41, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.50, 0.09,0.01991, -0.84226, 0.03119, 0.53780,4.24, 245.12, 0.00,-0.90, -0.07, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.659571,438,moving,1.29, 1.51, 0.01,-0.06966, 0.90383, 0.02994, -0.42112,1.25, 1.50, 0.06,-0.06966, 0.90383, 0.02994, -0.42112,1.27, 1.51, 0.03,-0.06966, 0.90383, 0.02994, -0.42112,1.28, 1.51, 0.04,0.02060, -0.83892, 0.03183, 0.54293,4.35, 245.82, 0.00,-0.91, -0.08, -0.41,-0.41, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.50, 0.09,0.01991, -0.84226, 0.03119, 0.53780,4.24, 245.12, 0.00,-0.90, -0.07, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.673215,439,moving,1.29, 1.51, 0.00,-0.06837, 0.90239, 0.02866, -0.42449,1.25, 1.50, 0.05,-0.06837, 0.90239, 0.02866, -0.42449,1.27, 1.51, 0.03,-0.06837, 0.90239, 0.02866, -0.42449,1.29, 1.51, 0.03,0.02079, -0.83779, 0.03199, 0.54465,4.37, 246.06, 0.00,-0.91, -0.08, -0.40,-0.41, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.50, 0.07,0.02013, -0.84116, 0.03138, 0.53950,4.27, 245.35, 0.00,-0.91, -0.07, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.32, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.687248,440,moving,1.30, 1.51, -0.01,-0.06667, 0.90109, 0.02755, -0.42759,1.26, 1.50, 0.04,-0.06667, 0.90109, 0.02755, -0.42759,1.28, 1.51, 0.02,-0.06667, 0.90109, 0.02755, -0.42759,1.29, 1.51, 0.03,0.02079, -0.83779, 0.03199, 0.54465,4.37, 246.06, 0.00,-0.91, -0.08, -0.40,-0.41, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.50, 0.07,0.02013, -0.84116, 0.03138, 0.53950,4.27, 245.35, 0.00,-0.91, -0.07, -0.42,-0.42, 0.00, 0.91,-0.07, 1.00, -0.03,TrackingSpace,0.9980469,0.32, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.701086,441,moving,1.30, 1.51, -0.01,-0.06534, 0.89993, 0.02644, -0.43031,1.26, 1.50, 0.04,-0.06534, 0.89993, 0.02644, -0.43031,1.28, 1.51, 0.01,-0.06534, 0.89993, 0.02644, -0.43031,1.29, 1.51, 0.01,0.02385, -0.83561, 0.03639, 0.54760,4.99, 246.48, 0.00,-0.91, -0.09, -0.40,-0.40, 0.00, 0.92,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,1.25, 1.50, 0.06,0.02317, -0.83901, 0.03584, 0.54244,4.89, 245.77, 0.00,-0.91, -0.09, -0.41,-0.41, 0.00, 0.91,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,0.32, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.714782,442,moving,1.30, 1.51, -0.02,-0.06446, 0.89875, 0.02538, -0.43296,1.26, 1.50, 0.03,-0.06446, 0.89875, 0.02538, -0.43296,1.28, 1.51, 0.01,-0.06446, 0.89875, 0.02538, -0.43296,1.29, 1.51, 0.01,0.02385, -0.83561, 0.03639, 0.54760,4.99, 246.48, 0.00,-0.91, -0.09, -0.40,-0.40, 0.00, 0.92,-0.08, 1.00, -0.03,TrackingSpace,0.9980469,1.25, 1.50, 0.06,0.02317, -0.83901, 0.03584, 0.54244,4.89, 245.77, 0.00,-0.91, -0.09, -0.41,-0.41, 0.00, 0.91,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,0.31, 1.38, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.728334,443,moving,1.30, 1.51, -0.02,-0.06383, 0.89769, 0.02427, -0.43530,1.26, 1.50, 0.03,-0.06383, 0.89769, 0.02427, -0.43530,1.28, 1.51, 0.00,-0.06383, 0.89769, 0.02427, -0.43530,1.30, 1.51, -0.01,0.02805, -0.83118, 0.04211, 0.55370,5.80, 247.34, 0.00,-0.92, -0.10, -0.38,-0.39, 0.00, 0.92,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,1.26, 1.50, 0.04,0.02738, -0.83463, 0.04166, 0.54855,5.71, 246.63, 0.00,-0.91, -0.10, -0.39,-0.40, 0.00, 0.92,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.31, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.742811,444,moving,1.31, 1.51, -0.03,-0.06307, 0.89655, 0.02334, -0.43780,1.27, 1.50, 0.02,-0.06307, 0.89655, 0.02334, -0.43780,1.29, 1.51, -0.01,-0.06307, 0.89655, 0.02334, -0.43780,1.30, 1.51, -0.01,0.02805, -0.83118, 0.04211, 0.55370,5.80, 247.34, 0.00,-0.92, -0.10, -0.38,-0.39, 0.00, 0.92,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,1.26, 1.50, 0.04,0.02738, -0.83463, 0.04166, 0.54855,5.71, 246.63, 0.00,-0.91, -0.10, -0.39,-0.40, 0.00, 0.92,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.31, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.756982,445,moving,1.31, 1.51, -0.04,-0.06204, 0.89545, 0.02282, -0.44022,1.27, 1.50, 0.01,-0.06204, 0.89545, 0.02282, -0.44022,1.29, 1.51, -0.01,-0.06204, 0.89545, 0.02282, -0.44022,1.30, 1.51, -0.01,0.02805, -0.83118, 0.04211, 0.55370,5.80, 247.34, 0.00,-0.92, -0.10, -0.38,-0.39, 0.00, 0.92,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,1.26, 1.50, 0.04,0.02738, -0.83463, 0.04166, 0.54855,5.71, 246.63, 0.00,-0.91, -0.10, -0.39,-0.40, 0.00, 0.92,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.30, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.770360,446,moving,1.31, 1.51, -0.04,-0.06142, 0.89426, 0.02204, -0.44277,1.27, 1.50, 0.01,-0.06142, 0.89426, 0.02204, -0.44277,1.29, 1.51, -0.02,-0.06142, 0.89426, 0.02204, -0.44277,1.30, 1.51, -0.02,0.03005, -0.82530, 0.04411, 0.56217,6.12, 248.52, 0.00,-0.93, -0.11, -0.36,-0.37, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,1.26, 1.50, 0.03,0.02939, -0.82880, 0.04372, 0.55706,6.04, 247.81, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.30, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.784460,447,moving,1.31, 1.51, -0.05,-0.06131, 0.89295, 0.02127, -0.44545,1.28, 1.50, 0.00,-0.06131, 0.89295, 0.02127, -0.44545,1.30, 1.51, -0.02,-0.06131, 0.89295, 0.02127, -0.44545,1.30, 1.51, -0.02,0.03005, -0.82530, 0.04411, 0.56217,6.12, 248.52, 0.00,-0.93, -0.11, -0.36,-0.37, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,1.26, 1.50, 0.03,0.02939, -0.82880, 0.04372, 0.55706,6.04, 247.81, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.30, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.798213,448,moving,1.32, 1.51, -0.06,-0.06165, 0.89171, 0.02042, -0.44792,1.28, 1.50, 0.00,-0.06165, 0.89171, 0.02042, -0.44792,1.30, 1.51, -0.03,-0.06165, 0.89171, 0.02042, -0.44792,1.31, 1.51, -0.04,0.03144, -0.82036, 0.04531, 0.56918,6.32, 249.51, 0.00,-0.93, -0.11, -0.35,-0.35, 0.00, 0.94,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,1.27, 1.50, 0.02,0.03079, -0.82391, 0.04497, 0.56410,6.25, 248.80, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.29, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.811808,449,moving,1.32, 1.51, -0.06,-0.06243, 0.89053, 0.01909, -0.45022,1.28, 1.50, -0.01,-0.06243, 0.89053, 0.01909, -0.45022,1.30, 1.50, -0.04,-0.06243, 0.89053, 0.01909, -0.45022,1.31, 1.51, -0.04,0.03144, -0.82036, 0.04531, 0.56918,6.32, 249.51, 0.00,-0.93, -0.11, -0.35,-0.35, 0.00, 0.94,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,1.27, 1.50, 0.02,0.03079, -0.82391, 0.04497, 0.56410,6.25, 248.80, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.29, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.825877,450,moving,1.32, 1.51, -0.07,-0.06339, 0.88925, 0.01802, -0.45265,1.29, 1.50, -0.02,-0.06339, 0.88925, 0.01802, -0.45265,1.30, 1.50, -0.04,-0.06339, 0.88925, 0.01802, -0.45265,1.31, 1.51, -0.04,0.03144, -0.82036, 0.04531, 0.56918,6.32, 249.51, 0.00,-0.93, -0.11, -0.35,-0.35, 0.00, 0.94,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,1.27, 1.50, 0.02,0.03079, -0.82391, 0.04497, 0.56410,6.25, 248.80, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.29, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.839750,451,moving,1.33, 1.51, -0.07,-0.06434, 0.88780, 0.01714, -0.45539,1.29, 1.50, -0.02,-0.06434, 0.88780, 0.01714, -0.45539,1.31, 1.50, -0.05,-0.06434, 0.88780, 0.01714, -0.45539,1.31, 1.51, -0.05,0.03318, -0.81643, 0.04715, 0.57456,6.61, 250.27, 0.00,-0.94, -0.12, -0.34,-0.34, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,1.28, 1.50, 0.00,0.03254, -0.82001, 0.04685, 0.56950,6.54, 249.56, 0.00,-0.93, -0.11, -0.35,-0.35, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.29, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.853816,452,moving,1.33, 1.51, -0.08,-0.06468, 0.88620, 0.01663, -0.45846,1.29, 1.50, -0.03,-0.06468, 0.88620, 0.01663, -0.45846,1.31, 1.50, -0.05,-0.06468, 0.88620, 0.01663, -0.45846,1.31, 1.51, -0.05,0.03318, -0.81643, 0.04715, 0.57456,6.61, 250.27, 0.00,-0.94, -0.12, -0.34,-0.34, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,1.28, 1.50, 0.00,0.03254, -0.82001, 0.04685, 0.56950,6.54, 249.56, 0.00,-0.93, -0.11, -0.35,-0.35, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.28, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.867095,453,moving,1.33, 1.51, -0.09,-0.06399, 0.88453, 0.01619, -0.46180,1.30, 1.50, -0.03,-0.06399, 0.88453, 0.01619, -0.46180,1.31, 1.50, -0.06,-0.06399, 0.88453, 0.01619, -0.46180,1.32, 1.51, -0.06,0.03531, -0.80881, 0.04883, 0.58498,6.91, 251.75, 0.00,-0.94, -0.12, -0.31,-0.31, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,1.28, 1.50, -0.01,0.03466, -0.81244, 0.04855, 0.57998,6.84, 251.04, 0.00,-0.94, -0.12, -0.32,-0.32, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.28, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.881304,454,moving,1.34, 1.50, -0.09,-0.06307, 0.88293, 0.01560, -0.46499,1.30, 1.50, -0.04,-0.06307, 0.88293, 0.01560, -0.46499,1.32, 1.50, -0.07,-0.06307, 0.88293, 0.01560, -0.46499,1.32, 1.51, -0.06,0.03531, -0.80881, 0.04883, 0.58498,6.91, 251.75, 0.00,-0.94, -0.12, -0.31,-0.31, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,1.28, 1.50, -0.01,0.03466, -0.81244, 0.04855, 0.57998,6.84, 251.04, 0.00,-0.94, -0.12, -0.32,-0.32, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.28, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.895284,455,moving,1.34, 1.50, -0.10,-0.06264, 0.88131, 0.01512, -0.46813,1.30, 1.50, -0.05,-0.06264, 0.88131, 0.01512, -0.46813,1.32, 1.50, -0.07,-0.06264, 0.88131, 0.01512, -0.46813,1.33, 1.51, -0.08,0.03440, -0.80403, 0.04674, 0.59176,6.65, 252.71, 0.00,-0.95, -0.12, -0.30,-0.30, 0.00, 0.95,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,1.29, 1.50, -0.03,0.03376, -0.80770, 0.04647, 0.58679,6.59, 252.00, 0.00,-0.94, -0.11, -0.31,-0.31, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.27, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.909193,456,moving,1.34, 1.50, -0.11,-0.06263, 0.87965, 0.01461, -0.47126,1.31, 1.49, -0.05,-0.06263, 0.87965, 0.01461, -0.47126,1.32, 1.50, -0.08,-0.06263, 0.87965, 0.01461, -0.47126,1.33, 1.51, -0.08,0.03440, -0.80403, 0.04674, 0.59176,6.65, 252.71, 0.00,-0.95, -0.12, -0.30,-0.30, 0.00, 0.95,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,1.29, 1.50, -0.03,0.03376, -0.80770, 0.04647, 0.58679,6.59, 252.00, 0.00,-0.94, -0.11, -0.31,-0.31, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.27, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.923530,457,moving,1.35, 1.50, -0.11,-0.06305, 0.87781, 0.01441, -0.47462,1.31, 1.49, -0.06,-0.06305, 0.87781, 0.01441, -0.47462,1.33, 1.50, -0.09,-0.06305, 0.87781, 0.01441, -0.47462,1.33, 1.51, -0.08,0.03440, -0.80403, 0.04674, 0.59176,6.65, 252.71, 0.00,-0.95, -0.12, -0.30,-0.30, 0.00, 0.95,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,1.29, 1.50, -0.03,0.03376, -0.80770, 0.04647, 0.58679,6.59, 252.00, 0.00,-0.94, -0.11, -0.31,-0.31, 0.00, 0.95,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.27, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.936993,458,moving,1.35, 1.50, -0.12,-0.06287, 0.87598, 0.01424, -0.47801,1.32, 1.49, -0.07,-0.06287, 0.87598, 0.01424, -0.47801,1.33, 1.50, -0.09,-0.06287, 0.87598, 0.01424, -0.47801,1.34, 1.50, -0.10,0.03540, -0.79896, 0.04726, 0.59848,6.77, 253.67, 0.00,-0.95, -0.12, -0.28,-0.28, 0.00, 0.96,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,1.30, 1.49, -0.04,0.03476, -0.80268, 0.04701, 0.59354,6.70, 252.96, 0.00,-0.95, -0.12, -0.29,-0.29, 0.00, 0.96,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.26, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.950608,459,moving,1.35, 1.50, -0.13,-0.06242, 0.87412, 0.01413, -0.48147,1.32, 1.49, -0.07,-0.06242, 0.87412, 0.01413, -0.48147,1.34, 1.49, -0.10,-0.06242, 0.87412, 0.01413, -0.48147,1.34, 1.50, -0.10,0.03540, -0.79896, 0.04726, 0.59848,6.77, 253.67, 0.00,-0.95, -0.12, -0.28,-0.28, 0.00, 0.96,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,1.30, 1.49, -0.04,0.03476, -0.80268, 0.04701, 0.59354,6.70, 252.96, 0.00,-0.95, -0.12, -0.29,-0.29, 0.00, 0.96,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.26, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.964696,460,moving,1.36, 1.50, -0.13,-0.06201, 0.87235, 0.01368, -0.48473,1.32, 1.49, -0.08,-0.06201, 0.87235, 0.01368, -0.48473,1.34, 1.49, -0.11,-0.06201, 0.87235, 0.01368, -0.48473,1.35, 1.50, -0.11,0.04789, -0.78964, 0.06215, 0.60854,9.00, 255.24, 0.00,-0.96, -0.16, -0.25,-0.25, 0.00, 0.97,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,1.31, 1.49, -0.06,0.04721, -0.79343, 0.06206, 0.60365,8.94, 254.53, 0.00,-0.95, -0.16, -0.26,-0.27, 0.00, 0.96,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.26, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.978824,461,moving,1.36, 1.50, -0.14,-0.06184, 0.87063, 0.01319, -0.48785,1.33, 1.49, -0.09,-0.06184, 0.87063, 0.01319, -0.48785,1.35, 1.49, -0.11,-0.06184, 0.87063, 0.01319, -0.48785,1.35, 1.50, -0.11,0.04789, -0.78964, 0.06215, 0.60854,9.00, 255.24, 0.00,-0.96, -0.16, -0.25,-0.25, 0.00, 0.97,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,1.31, 1.49, -0.06,0.04721, -0.79343, 0.06206, 0.60365,8.94, 254.53, 0.00,-0.95, -0.16, -0.26,-0.27, 0.00, 0.96,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:01.992721,462,moving,1.37, 1.49, -0.15,-0.06182, 0.86892, 0.01269, -0.49091,1.33, 1.49, -0.09,-0.06182, 0.86892, 0.01269, -0.49091,1.35, 1.49, -0.12,-0.06182, 0.86892, 0.01269, -0.49091,1.35, 1.50, -0.11,0.04789, -0.78964, 0.06215, 0.60854,9.00, 255.24, 0.00,-0.96, -0.16, -0.25,-0.25, 0.00, 0.97,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,1.31, 1.49, -0.06,0.04721, -0.79343, 0.06206, 0.60365,8.94, 254.53, 0.00,-0.95, -0.16, -0.26,-0.27, 0.00, 0.96,-0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:02.006909,463,moving,1.37, 1.49, -0.15,-0.06169, 0.86727, 0.01208, -0.49385,1.34, 1.48, -0.10,-0.06169, 0.86727, 0.01208, -0.49385,1.35, 1.49, -0.13,-0.06169, 0.86727, 0.01208, -0.49385,1.35, 1.50, -0.13,0.05251, -0.78086, 0.06624, 0.61896,9.70, 256.81, 0.00,-0.96, -0.17, -0.22,-0.23, 0.00, 0.97,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,1.32, 1.49, -0.07,0.05183, -0.78471, 0.06622, 0.61413,9.65, 256.09, 0.00,-0.96, -0.17, -0.24,-0.24, 0.00, 0.97,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:02.020597,464,moving,1.38, 1.49, -0.16,-0.06159, 0.86563, 0.01145, -0.49675,1.34, 1.48, -0.11,-0.06159, 0.86563, 0.01145, -0.49675,1.36, 1.49, -0.13,-0.06159, 0.86563, 0.01145, -0.49675,1.35, 1.50, -0.13,0.05251, -0.78086, 0.06624, 0.61896,9.70, 256.81, 0.00,-0.96, -0.17, -0.22,-0.23, 0.00, 0.97,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,1.32, 1.49, -0.07,0.05183, -0.78471, 0.06622, 0.61413,9.65, 256.09, 0.00,-0.96, -0.17, -0.24,-0.24, 0.00, 0.97,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:02.034296,465,moving,1.38, 1.49, -0.17,-0.06119, 0.86402, 0.01082, -0.49961,1.35, 1.48, -0.11,-0.06119, 0.86402, 0.01082, -0.49961,1.36, 1.48, -0.14,-0.06119, 0.86402, 0.01082, -0.49961,1.36, 1.49, -0.14,0.05428, -0.77188, 0.06651, 0.62994,9.85, 258.44, 0.00,-0.97, -0.17, -0.20,-0.20, 0.00, 0.98,-0.17, 0.99, -0.03,TrackingSpace,0.9980469,1.33, 1.49, -0.09,0.05361, -0.77579, 0.06653, 0.62518,9.80, 257.73, 0.00,-0.96, -0.17, -0.21,-0.21, 0.00, 0.98,-0.17, 0.99, -0.04,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:02.047869,466,moving,1.39, 1.49, -0.18,-0.06103, 0.86241, 0.00968, -0.50243,1.35, 1.48, -0.12,-0.06103, 0.86241, 0.00968, -0.50243,1.37, 1.48, -0.15,-0.06103, 0.86241, 0.00968, -0.50243,1.36, 1.49, -0.14,0.05428, -0.77188, 0.06651, 0.62994,9.85, 258.44, 0.00,-0.97, -0.17, -0.20,-0.20, 0.00, 0.98,-0.17, 0.99, -0.03,TrackingSpace,0.9980469,1.33, 1.49, -0.09,0.05361, -0.77579, 0.06653, 0.62518,9.80, 257.73, 0.00,-0.96, -0.17, -0.21,-0.21, 0.00, 0.98,-0.17, 0.99, -0.04,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:02.061979,467,moving,1.39, 1.49, -0.18,-0.06179, 0.86064, 0.00887, -0.50538,1.36, 1.48, -0.13,-0.06179, 0.86064, 0.00887, -0.50538,1.38, 1.48, -0.16,-0.06179, 0.86064, 0.00887, -0.50538,1.38, 1.49, -0.16,0.05135, -0.76923, 0.06232, 0.63385,9.26, 258.98, 0.00,-0.97, -0.16, -0.19,-0.19, 0.00, 0.98,-0.16, 0.99, -0.03,TrackingSpace,0.9980469,1.34, 1.48, -0.11,0.05070, -0.77316, 0.06231, 0.62910,9.22, 258.27, 0.00,-0.97, -0.16, -0.20,-0.20, 0.00, 0.98,-0.16, 0.99, -0.03,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
