Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:45:38.422648,1848,moving,-1.00, 1.75, 0.84,0.00522, 0.85930, -0.04865, 0.50913,-1.03, 1.75, 0.78,0.00522, 0.85930, -0.04865, 0.50913,-1.02, 1.75, 0.81,0.00522, 0.85930, -0.04865, 0.50913,-1.02, 1.74, 0.82,0.02517, 0.89268, -0.05024, 0.44717,6.44, 126.78, 0.00,0.80, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.05, 1.74, 0.76,0.02599, 0.88248, -0.04911, 0.46706,6.37, 124.22, 0.00,0.82, -0.11, -0.56,-0.56, 0.00, -0.83,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.63, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.436727,1849,moving,-0.99, 1.75, 0.84,0.00547, 0.86187, -0.04867, 0.50477,-1.03, 1.75, 0.79,0.00547, 0.86187, -0.04867, 0.50477,-1.01, 1.75, 0.81,0.00547, 0.86187, -0.04867, 0.50477,-1.02, 1.74, 0.82,0.02517, 0.89268, -0.05024, 0.44717,6.44, 126.78, 0.00,0.80, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.05, 1.74, 0.76,0.02599, 0.88248, -0.04911, 0.46706,6.37, 124.22, 0.00,0.82, -0.11, -0.56,-0.56, 0.00, -0.83,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.63, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.450852,1850,moving,-0.99, 1.75, 0.85,0.00411, 0.86454, -0.04895, 0.50016,-1.02, 1.75, 0.79,0.00411, 0.86454, -0.04895, 0.50016,-1.00, 1.75, 0.82,0.00411, 0.86454, -0.04895, 0.50016,-1.02, 1.74, 0.82,0.02517, 0.89268, -0.05024, 0.44717,6.44, 126.78, 0.00,0.80, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.05, 1.74, 0.76,0.02599, 0.88248, -0.04911, 0.46706,6.37, 124.22, 0.00,0.82, -0.11, -0.56,-0.56, 0.00, -0.83,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.63, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.464458,1851,moving,-0.98, 1.75, 0.85,0.00129, 0.86725, -0.04913, 0.49544,-1.01, 1.75, 0.80,0.00129, 0.86725, -0.04913, 0.49544,-0.99, 1.75, 0.83,0.00129, 0.86725, -0.04913, 0.49544,-1.01, 1.75, 0.83,0.02462, 0.89651, -0.05023, 0.43948,6.41, 127.77, 0.00,0.79, -0.11, -0.61,-0.61, 0.00, -0.79,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.04, 1.74, 0.78,0.02543, 0.88704, -0.04921, 0.45836,6.35, 125.35, 0.00,0.81, -0.11, -0.57,-0.58, 0.00, -0.82,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.63, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.478471,1852,moving,-0.97, 1.75, 0.86,-0.00166, 0.86992, -0.04909, 0.49074,-1.00, 1.75, 0.80,-0.00166, 0.86992, -0.04909, 0.49074,-0.99, 1.75, 0.83,-0.00166, 0.86992, -0.04909, 0.49074,-1.01, 1.75, 0.83,0.02462, 0.89651, -0.05023, 0.43948,6.41, 127.77, 0.00,0.79, -0.11, -0.61,-0.61, 0.00, -0.79,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.04, 1.74, 0.78,0.02543, 0.88704, -0.04921, 0.45836,6.35, 125.35, 0.00,0.81, -0.11, -0.57,-0.58, 0.00, -0.82,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.64, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.492486,1853,moving,-0.96, 1.75, 0.86,-0.00410, 0.87235, -0.04825, 0.48648,-1.00, 1.75, 0.81,-0.00410, 0.87235, -0.04825, 0.48648,-0.98, 1.75, 0.84,-0.00410, 0.87235, -0.04825, 0.48648,-0.99, 1.75, 0.85,0.02441, 0.89844, -0.05036, 0.43552,6.42, 128.28, 0.00,0.78, -0.11, -0.62,-0.62, 0.00, -0.79,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.02, 1.75, 0.79,0.02520, 0.88885, -0.04924, 0.45486,6.34, 125.80, 0.00,0.81, -0.11, -0.58,-0.58, 0.00, -0.81,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.64, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.506304,1854,moving,-0.96, 1.75, 0.87,-0.00562, 0.87475, -0.04751, 0.48222,-0.99, 1.75, 0.81,-0.00562, 0.87475, -0.04751, 0.48222,-0.97, 1.75, 0.84,-0.00562, 0.87475, -0.04751, 0.48222,-0.99, 1.75, 0.85,0.02441, 0.89844, -0.05036, 0.43552,6.42, 128.28, 0.00,0.78, -0.11, -0.62,-0.62, 0.00, -0.79,0.09, 0.99, -0.07,TrackingSpace,0.9980469,-1.02, 1.75, 0.79,0.02520, 0.88885, -0.04924, 0.45486,6.34, 125.80, 0.00,0.81, -0.11, -0.58,-0.58, 0.00, -0.81,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.64, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.520085,1855,moving,-0.95, 1.75, 0.87,-0.00667, 0.87708, -0.04682, 0.47801,-0.98, 1.75, 0.82,-0.00667, 0.87708, -0.04682, 0.47801,-0.96, 1.75, 0.85,-0.00667, 0.87708, -0.04682, 0.47801,-0.97, 1.75, 0.86,0.02308, 0.90322, -0.04897, 0.42575,6.21, 129.52, 0.00,0.77, -0.11, -0.63,-0.64, 0.00, -0.77,0.08, 0.99, -0.07,TrackingSpace,0.9980469,-1.00, 1.75, 0.80,0.02380, 0.89355, -0.04770, 0.44578,6.11, 126.97, 0.00,0.79, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.534228,1856,moving,-0.94, 1.75, 0.88,-0.00726, 0.87937, -0.04631, 0.47383,-0.97, 1.75, 0.82,-0.00726, 0.87937, -0.04631, 0.47383,-0.96, 1.75, 0.85,-0.00726, 0.87937, -0.04631, 0.47383,-0.97, 1.75, 0.86,0.02308, 0.90322, -0.04897, 0.42575,6.21, 129.52, 0.00,0.77, -0.11, -0.63,-0.64, 0.00, -0.77,0.08, 0.99, -0.07,TrackingSpace,0.9980469,-1.00, 1.75, 0.80,0.02380, 0.89355, -0.04770, 0.44578,6.11, 126.97, 0.00,0.79, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.548146,1857,moving,-0.93, 1.75, 0.88,-0.00792, 0.88159, -0.04560, 0.46974,-0.97, 1.75, 0.83,-0.00792, 0.88159, -0.04560, 0.46974,-0.95, 1.75, 0.85,-0.00792, 0.88159, -0.04560, 0.46974,-0.97, 1.75, 0.86,0.02308, 0.90322, -0.04897, 0.42575,6.21, 129.52, 0.00,0.77, -0.11, -0.63,-0.64, 0.00, -0.77,0.08, 0.99, -0.07,TrackingSpace,0.9980469,-1.00, 1.75, 0.80,0.02380, 0.89355, -0.04770, 0.44578,6.11, 126.97, 0.00,0.79, -0.11, -0.60,-0.60, 0.00, -0.80,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.561968,1858,moving,-0.92, 1.75, 0.89,-0.00841, 0.88372, -0.04464, 0.46581,-0.96, 1.74, 0.83,-0.00841, 0.88372, -0.04464, 0.46581,-0.94, 1.75, 0.86,-0.00841, 0.88372, -0.04464, 0.46581,-0.95, 1.75, 0.87,0.01735, 0.90646, -0.03742, 0.42028,4.73, 130.25, 0.00,0.76, -0.08, -0.64,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.99, 1.75, 0.81,0.01774, 0.89681, -0.03610, 0.44059,4.61, 127.67, 0.00,0.79, -0.08, -0.61,-0.61, 0.00, -0.79,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.575863,1859,moving,-0.91, 1.75, 0.89,-0.00907, 0.88584, -0.04350, 0.46186,-0.95, 1.74, 0.84,-0.00907, 0.88584, -0.04350, 0.46186,-0.93, 1.75, 0.86,-0.00907, 0.88584, -0.04350, 0.46186,-0.95, 1.75, 0.87,0.01735, 0.90646, -0.03742, 0.42028,4.73, 130.25, 0.00,0.76, -0.08, -0.64,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.99, 1.75, 0.81,0.01774, 0.89681, -0.03610, 0.44059,4.61, 127.67, 0.00,0.79, -0.08, -0.61,-0.61, 0.00, -0.79,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.589916,1860,moving,-0.91, 1.75, 0.89,-0.00970, 0.88803, -0.04247, 0.45771,-0.94, 1.74, 0.84,-0.00970, 0.88803, -0.04247, 0.45771,-0.92, 1.74, 0.87,-0.00970, 0.88803, -0.04247, 0.45771,-0.93, 1.75, 0.88,0.01617, 0.90846, -0.03529, 0.41616,4.45, 130.78, 0.00,0.75, -0.08, -0.65,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.97, 1.74, 0.83,0.01646, 0.89955, -0.03403, 0.43518,4.33, 128.37, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.603448,1861,moving,-0.90, 1.75, 0.90,-0.01021, 0.89025, -0.04156, 0.45345,-0.93, 1.74, 0.85,-0.01021, 0.89025, -0.04156, 0.45345,-0.92, 1.74, 0.87,-0.01021, 0.89025, -0.04156, 0.45345,-0.93, 1.75, 0.88,0.01617, 0.90846, -0.03529, 0.41616,4.45, 130.78, 0.00,0.75, -0.08, -0.65,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.97, 1.74, 0.83,0.01646, 0.89955, -0.03403, 0.43518,4.33, 128.37, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.617761,1862,moving,-0.89, 1.74, 0.90,-0.01017, 0.89233, -0.04043, 0.44946,-0.93, 1.74, 0.85,-0.01017, 0.89233, -0.04043, 0.44946,-0.91, 1.74, 0.88,-0.01017, 0.89233, -0.04043, 0.44946,-0.93, 1.75, 0.88,0.01617, 0.90846, -0.03529, 0.41616,4.45, 130.78, 0.00,0.75, -0.08, -0.65,-0.65, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.97, 1.74, 0.83,0.01646, 0.89955, -0.03403, 0.43518,4.33, 128.37, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.67, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.631648,1863,moving,-0.88, 1.74, 0.91,-0.00989, 0.89435, -0.03935, 0.44552,-0.92, 1.74, 0.86,-0.00989, 0.89435, -0.03935, 0.44552,-0.90, 1.74, 0.88,-0.00989, 0.89435, -0.03935, 0.44552,-0.91, 1.75, 0.89,0.01458, 0.91297, -0.03274, 0.40646,4.11, 132.00, 0.00,0.74, -0.07, -0.67,-0.67, 0.00, -0.74,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.95, 1.74, 0.84,0.01484, 0.90346, -0.03138, 0.42726,3.98, 129.38, 0.00,0.77, -0.07, -0.63,-0.63, 0.00, -0.77,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.67, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.645247,1864,moving,-0.87, 1.74, 0.91,-0.00964, 0.89622, -0.03784, 0.44189,-0.91, 1.74, 0.86,-0.00964, 0.89622, -0.03784, 0.44189,-0.89, 1.74, 0.89,-0.00964, 0.89622, -0.03784, 0.44189,-0.91, 1.75, 0.89,0.01458, 0.91297, -0.03274, 0.40646,4.11, 132.00, 0.00,0.74, -0.07, -0.67,-0.67, 0.00, -0.74,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.95, 1.74, 0.84,0.01484, 0.90346, -0.03138, 0.42726,3.98, 129.38, 0.00,0.77, -0.07, -0.63,-0.63, 0.00, -0.77,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.67, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.659552,1865,moving,-0.86, 1.74, 0.91,-0.00975, 0.89787, -0.03617, 0.43866,-0.90, 1.74, 0.86,-0.00975, 0.89787, -0.03617, 0.43866,-0.88, 1.74, 0.89,-0.00975, 0.89787, -0.03617, 0.43866,-0.89, 1.74, 0.90,0.01374, 0.91647, -0.03160, 0.39861,3.95, 132.99, 0.00,0.73, -0.07, -0.68,-0.68, 0.00, -0.73,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.93, 1.74, 0.85,0.01398, 0.90814, -0.03042, 0.41732,3.84, 130.64, 0.00,0.76, -0.07, -0.65,-0.65, 0.00, -0.76,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.67, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.673291,1866,moving,-0.85, 1.74, 0.92,-0.01027, 0.89939, -0.03428, 0.43567,-0.89, 1.74, 0.87,-0.01027, 0.89939, -0.03428, 0.43567,-0.87, 1.74, 0.89,-0.01027, 0.89939, -0.03428, 0.43567,-0.89, 1.74, 0.90,0.01374, 0.91647, -0.03160, 0.39861,3.95, 132.99, 0.00,0.73, -0.07, -0.68,-0.68, 0.00, -0.73,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.93, 1.74, 0.85,0.01398, 0.90814, -0.03042, 0.41732,3.84, 130.64, 0.00,0.76, -0.07, -0.65,-0.65, 0.00, -0.76,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.687316,1867,moving,-0.84, 1.74, 0.92,-0.01136, 0.90082, -0.03255, 0.43282,-0.88, 1.73, 0.87,-0.01136, 0.90082, -0.03255, 0.43282,-0.86, 1.74, 0.90,-0.01136, 0.90082, -0.03255, 0.43282,-0.87, 1.74, 0.91,0.01521, 0.91805, -0.03538, 0.39459,4.41, 133.48, 0.00,0.72, -0.08, -0.69,-0.69, 0.00, -0.73,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.91, 1.74, 0.86,0.01551, 0.91091, -0.03439, 0.41088,4.32, 131.44, 0.00,0.75, -0.08, -0.66,-0.66, 0.00, -0.75,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.701052,1868,moving,-0.83, 1.74, 0.93,-0.01350, 0.90241, -0.03140, 0.42952,-0.87, 1.73, 0.88,-0.01350, 0.90241, -0.03140, 0.42952,-0.85, 1.74, 0.90,-0.01350, 0.90241, -0.03140, 0.42952,-0.87, 1.74, 0.91,0.01521, 0.91805, -0.03538, 0.39459,4.41, 133.48, 0.00,0.72, -0.08, -0.69,-0.69, 0.00, -0.73,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.91, 1.74, 0.86,0.01551, 0.91091, -0.03439, 0.41088,4.32, 131.44, 0.00,0.75, -0.08, -0.66,-0.66, 0.00, -0.75,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.715145,1869,moving,-0.82, 1.74, 0.93,-0.01590, 0.90398, -0.03045, 0.42618,-0.86, 1.73, 0.88,-0.01590, 0.90398, -0.03045, 0.42618,-0.84, 1.73, 0.90,-0.01590, 0.90398, -0.03045, 0.42618,-0.87, 1.74, 0.91,0.01521, 0.91805, -0.03538, 0.39459,4.41, 133.48, 0.00,0.72, -0.08, -0.69,-0.69, 0.00, -0.73,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.91, 1.74, 0.86,0.01551, 0.91091, -0.03439, 0.41088,4.32, 131.44, 0.00,0.75, -0.08, -0.66,-0.66, 0.00, -0.75,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.729184,1870,moving,-0.81, 1.74, 0.93,-0.01815, 0.90568, -0.02948, 0.42254,-0.85, 1.73, 0.88,-0.01815, 0.90568, -0.02948, 0.42254,-0.83, 1.73, 0.91,-0.01815, 0.90568, -0.02948, 0.42254,-0.85, 1.74, 0.92,0.01336, 0.92233, -0.03203, 0.38485,3.98, 134.70, 0.00,0.71, -0.07, -0.70,-0.70, 0.00, -0.71,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.89, 1.73, 0.87,0.01367, 0.91375, -0.03084, 0.40487,3.87, 132.21, 0.00,0.74, -0.07, -0.67,-0.67, 0.00, -0.74,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.742742,1871,moving,-0.80, 1.73, 0.93,-0.01959, 0.90735, -0.02785, 0.41900,-0.84, 1.73, 0.89,-0.01959, 0.90735, -0.02785, 0.41900,-0.82, 1.73, 0.91,-0.01959, 0.90735, -0.02785, 0.41900,-0.85, 1.74, 0.92,0.01336, 0.92233, -0.03203, 0.38485,3.98, 134.70, 0.00,0.71, -0.07, -0.70,-0.70, 0.00, -0.71,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.89, 1.73, 0.87,0.01367, 0.91375, -0.03084, 0.40487,3.87, 132.21, 0.00,0.74, -0.07, -0.67,-0.67, 0.00, -0.74,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.756968,1872,moving,-0.79, 1.73, 0.94,-0.02015, 0.90895, -0.02568, 0.41562,-0.83, 1.73, 0.89,-0.02015, 0.90895, -0.02568, 0.41562,-0.81, 1.73, 0.91,-0.02015, 0.90895, -0.02568, 0.41562,-0.82, 1.74, 0.93,0.00576, 0.92644, -0.01420, 0.37612,1.76, 135.81, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.86, 1.73, 0.88,0.00562, 0.91807, -0.01303, 0.39617,1.63, 133.32, 0.00,0.73, -0.03, -0.69,-0.69, 0.00, -0.73,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.771149,1873,moving,-0.78, 1.73, 0.94,-0.02028, 0.91057, -0.02325, 0.41219,-0.82, 1.73, 0.89,-0.02028, 0.91057, -0.02325, 0.41219,-0.80, 1.73, 0.92,-0.02028, 0.91057, -0.02325, 0.41219,-0.82, 1.74, 0.93,0.00576, 0.92644, -0.01420, 0.37612,1.76, 135.81, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.86, 1.73, 0.88,0.00562, 0.91807, -0.01303, 0.39617,1.63, 133.32, 0.00,0.73, -0.03, -0.69,-0.69, 0.00, -0.73,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.784869,1874,moving,-0.77, 1.73, 0.94,-0.02016, 0.91209, -0.02168, 0.40891,-0.81, 1.73, 0.89,-0.02016, 0.91209, -0.02168, 0.40891,-0.79, 1.73, 0.92,-0.02016, 0.91209, -0.02168, 0.40891,-0.82, 1.74, 0.93,0.00576, 0.92644, -0.01420, 0.37612,1.76, 135.81, 0.00,0.70, -0.03, -0.72,-0.72, 0.00, -0.70,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.86, 1.73, 0.88,0.00562, 0.91807, -0.01303, 0.39617,1.63, 133.32, 0.00,0.73, -0.03, -0.69,-0.69, 0.00, -0.73,0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.798946,1875,moving,-0.76, 1.73, 0.94,-0.02083, 0.91383, -0.02149, 0.40499,-0.80, 1.73, 0.90,-0.02083, 0.91383, -0.02149, 0.40499,-0.78, 1.73, 0.92,-0.02083, 0.91383, -0.02149, 0.40499,-0.80, 1.73, 0.94,0.00399, 0.92995, -0.01010, 0.36754,1.24, 136.87, 0.00,0.68, -0.02, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.84, 1.73, 0.89,0.00375, 0.92174, -0.00891, 0.38769,1.11, 134.38, 0.00,0.71, -0.02, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.812885,1876,moving,-0.75, 1.73, 0.95,-0.02228, 0.91576, -0.02197, 0.40052,-0.79, 1.73, 0.90,-0.02228, 0.91576, -0.02197, 0.40052,-0.77, 1.73, 0.92,-0.02228, 0.91576, -0.02197, 0.40052,-0.80, 1.73, 0.94,0.00399, 0.92995, -0.01010, 0.36754,1.24, 136.87, 0.00,0.68, -0.02, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.84, 1.73, 0.89,0.00375, 0.92174, -0.00891, 0.38769,1.11, 134.38, 0.00,0.71, -0.02, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.826744,1877,moving,-0.74, 1.73, 0.95,-0.02295, 0.91759, -0.02190, 0.39625,-0.78, 1.73, 0.90,-0.02295, 0.91759, -0.02190, 0.39625,-0.76, 1.73, 0.93,-0.02295, 0.91759, -0.02190, 0.39625,-0.77, 1.73, 0.94,0.03003, 0.92211, -0.07312, 0.37876,9.07, 135.34, 0.00,0.69, -0.16, -0.70,-0.71, 0.00, -0.70,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.82, 1.73, 0.89,0.03079, 0.91682, -0.07210, 0.39154,8.99, 133.75, 0.00,0.71, -0.16, -0.68,-0.69, 0.00, -0.72,0.11, 0.99, -0.11,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.840278,1878,moving,-0.73, 1.73, 0.95,-0.02018, 0.91842, -0.02103, 0.39453,-0.77, 1.73, 0.91,-0.02018, 0.91842, -0.02103, 0.39453,-0.75, 1.73, 0.93,-0.02018, 0.91842, -0.02103, 0.39453,-0.77, 1.73, 0.94,0.03003, 0.92211, -0.07312, 0.37876,9.07, 135.34, 0.00,0.69, -0.16, -0.70,-0.71, 0.00, -0.70,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.82, 1.73, 0.89,0.03079, 0.91682, -0.07210, 0.39154,8.99, 133.75, 0.00,0.71, -0.16, -0.68,-0.69, 0.00, -0.72,0.11, 0.99, -0.11,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:38.854397,1879,moving,-0.72, 1.73, 0.95,-0.01875, 0.91964, -0.02200, 0.39170,-0.76, 1.73, 0.91,-0.01875, 0.91964, -0.02200, 0.39170,-0.74, 1.73, 0.93,-0.01875, 0.91964, -0.02200, 0.39170,-0.75, 1.73, 0.95,0.02968, 0.92004, -0.07108, 0.38417,8.84, 134.67, 0.00,0.70, -0.15, -0.69,-0.70, 0.00, -0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.79, 1.73, 0.90,0.03042, 0.91428, -0.06991, 0.39785,8.75, 132.97, 0.00,0.72, -0.15, -0.67,-0.68, 0.00, -0.73,0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
