Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:56:19.660925,1388,static,-0.34, 1.28, 0.48,-0.00073, -0.99635, -0.08466, -0.01049,-0.40, 1.29, 0.48,-0.00073, -0.99635, -0.08466, -0.01049,-0.37, 1.28, 0.48,-0.00073, -0.99635, -0.08466, -0.01049,-0.34, 1.28, 0.48,0.00071, 0.99333, -0.11512, 0.00614,13.22, 179.29, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00275, 0.99306, -0.11512, 0.02372,13.22, 177.26, 0.00,0.05, -0.23, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.34, 0.92, -0.95,-0.00101, -0.99635, -0.08471, -0.01082
08/10/2023 19:56:19.674757,1389,static,-0.34, 1.28, 0.48,-0.00071, -0.99637, -0.08455, -0.01027,-0.40, 1.29, 0.48,-0.00071, -0.99637, -0.08455, -0.01027,-0.37, 1.28, 0.48,-0.00071, -0.99637, -0.08455, -0.01027,-0.34, 1.28, 0.48,0.00042, 0.99336, -0.11502, 0.00363,13.21, 179.58, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00224, 0.99317, -0.11506, 0.01936,13.22, 177.77, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.34, 0.92, -0.95,-0.00072, -0.99636, -0.08465, -0.01049
08/10/2023 19:56:19.688762,1390,static,-0.34, 1.28, 0.48,-0.00088, -0.99637, -0.08457, -0.00999,-0.40, 1.29, 0.48,-0.00088, -0.99637, -0.08457, -0.00999,-0.37, 1.28, 0.48,-0.00088, -0.99637, -0.08457, -0.00999,-0.34, 1.28, 0.48,0.00042, 0.99336, -0.11502, 0.00363,13.21, 179.58, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00224, 0.99317, -0.11506, 0.01936,13.22, 177.77, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.34, 0.92, -0.95,-0.00071, -0.99637, -0.08455, -0.01027
08/10/2023 19:56:19.702683,1391,static,-0.34, 1.28, 0.48,-0.00116, -0.99637, -0.08457, -0.00979,-0.40, 1.29, 0.48,-0.00116, -0.99637, -0.08457, -0.00979,-0.37, 1.28, 0.48,-0.00116, -0.99637, -0.08457, -0.00979,-0.34, 1.28, 0.48,0.00037, 0.99336, -0.11500, 0.00321,13.21, 179.63, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00219, 0.99318, -0.11502, 0.01895,13.21, 177.81, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.34, 0.92, -0.95,-0.00090, -0.99637, -0.08457, -0.00999
08/10/2023 19:56:19.716224,1392,static,-0.34, 1.28, 0.48,-0.00128, -0.99637, -0.08453, -0.00956,-0.40, 1.29, 0.48,-0.00128, -0.99637, -0.08453, -0.00956,-0.37, 1.28, 0.48,-0.00128, -0.99637, -0.08453, -0.00956,-0.34, 1.28, 0.48,0.00037, 0.99336, -0.11500, 0.00321,13.21, 179.63, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00219, 0.99318, -0.11502, 0.01895,13.21, 177.81, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.34, 0.92, -0.95,-0.00117, -0.99637, -0.08457, -0.00978
08/10/2023 19:56:19.730370,1393,static,-0.34, 1.28, 0.48,-0.00114, -0.99638, -0.08450, -0.00930,-0.40, 1.29, 0.48,-0.00114, -0.99638, -0.08450, -0.00930,-0.37, 1.28, 0.48,-0.00114, -0.99638, -0.08450, -0.00930,-0.34, 1.28, 0.48,-0.00003, 0.99336, -0.11505, -0.00024,13.21, 180.03, 0.00,0.00, -0.23, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00215, 0.99318, -0.11510, 0.01856,13.22, 177.86, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 0.92, -0.95,-0.00127, -0.99637, -0.08454, -0.00957
08/10/2023 19:56:19.744323,1394,static,-0.34, 1.28, 0.48,-0.00095, -0.99638, -0.08449, -0.00916,-0.40, 1.29, 0.48,-0.00095, -0.99638, -0.08449, -0.00916,-0.37, 1.28, 0.48,-0.00095, -0.99638, -0.08449, -0.00916,-0.34, 1.28, 0.48,-0.00003, 0.99336, -0.11505, -0.00024,13.21, 180.03, 0.00,0.00, -0.23, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00215, 0.99318, -0.11510, 0.01856,13.22, 177.86, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 0.92, -0.95,-0.00110, -0.99638, -0.08451, -0.00930
08/10/2023 19:56:19.758274,1395,static,-0.34, 1.28, 0.48,-0.00079, -0.99638, -0.08448, -0.00914,-0.40, 1.29, 0.48,-0.00079, -0.99638, -0.08448, -0.00914,-0.37, 1.28, 0.48,-0.00079, -0.99638, -0.08448, -0.00914,-0.34, 1.28, 0.48,-0.00003, 0.99336, -0.11505, -0.00024,13.21, 180.03, 0.00,0.00, -0.23, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00215, 0.99318, -0.11510, 0.01856,13.22, 177.86, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 0.92, -0.95,-0.00094, -0.99638, -0.08449, -0.00919
08/10/2023 19:56:19.772199,1396,static,-0.34, 1.28, 0.48,-0.00067, -0.99638, -0.08446, -0.00918,-0.40, 1.28, 0.48,-0.00067, -0.99638, -0.08446, -0.00918,-0.37, 1.28, 0.48,-0.00067, -0.99638, -0.08446, -0.00918,-0.34, 1.28, 0.48,0.00051, 0.99341, -0.11453, 0.00445,13.15, 179.49, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00263, 0.99315, -0.11453, 0.02284,13.16, 177.36, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 0.92, -0.95,-0.00079, -0.99638, -0.08449, -0.00919
08/10/2023 19:56:19.786007,1397,static,-0.34, 1.28, 0.48,-0.00057, -0.99638, -0.08448, -0.00917,-0.40, 1.29, 0.48,-0.00057, -0.99638, -0.08448, -0.00917,-0.37, 1.28, 0.48,-0.00057, -0.99638, -0.08448, -0.00917,-0.34, 1.28, 0.48,0.00051, 0.99341, -0.11453, 0.00445,13.15, 179.49, 0.00,0.01, -0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00263, 0.99315, -0.11453, 0.02284,13.16, 177.36, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 0.92, -0.95,-0.00069, -0.99638, -0.08447, -0.00913
