Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:28:54.714085,3521,moving,-0.32, 1.29, 0.74,0.00741, -0.92812, -0.33656, 0.15898,-0.38, 1.28, 0.76,0.00741, -0.92812, -0.33656, 0.15898,-0.35, 1.28, 0.75,0.00741, -0.92812, -0.33656, 0.15898,-0.32, 1.29, 0.74,0.06029, 0.93331, 0.30033, -0.18736,324.32, 202.70, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.39,0.23, 0.81, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05289, 0.93698, 0.30464, -0.16268,323.98, 199.70, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.727556,3522,moving,-0.32, 1.29, 0.74,0.00774, -0.92883, -0.33478, 0.15853,-0.38, 1.28, 0.76,0.00774, -0.92883, -0.33478, 0.15853,-0.35, 1.28, 0.75,0.00774, -0.92883, -0.33478, 0.15853,-0.32, 1.29, 0.74,0.06029, 0.93331, 0.30033, -0.18736,324.32, 202.70, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.39,0.23, 0.81, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05289, 0.93698, 0.30464, -0.16268,323.98, 199.70, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.741819,3523,moving,-0.32, 1.29, 0.74,0.00823, -0.92943, -0.33336, 0.15799,-0.39, 1.28, 0.76,0.00823, -0.92943, -0.33336, 0.15799,-0.35, 1.28, 0.75,0.00823, -0.92943, -0.33336, 0.15799,-0.32, 1.29, 0.74,0.06154, 0.93180, 0.30391, -0.18868,323.87, 202.89, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.39,0.23, 0.81, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05357, 0.93571, 0.30850, -0.16249,323.51, 199.70, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.755902,3524,moving,-0.32, 1.29, 0.74,0.00880, -0.92990, -0.33226, 0.15752,-0.39, 1.28, 0.76,0.00880, -0.92990, -0.33226, 0.15752,-0.35, 1.28, 0.75,0.00880, -0.92990, -0.33226, 0.15752,-0.32, 1.29, 0.74,0.06154, 0.93180, 0.30391, -0.18868,323.87, 202.89, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.39,0.23, 0.81, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05357, 0.93571, 0.30850, -0.16249,323.51, 199.70, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.770094,3525,moving,-0.32, 1.29, 0.74,0.00934, -0.93017, -0.33175, 0.15698,-0.39, 1.28, 0.75,0.00934, -0.93017, -0.33175, 0.15698,-0.35, 1.28, 0.75,0.00934, -0.93017, -0.33175, 0.15698,-0.32, 1.29, 0.74,0.06154, 0.93180, 0.30391, -0.18868,323.87, 202.89, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.39,0.23, 0.81, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05357, 0.93571, 0.30850, -0.16249,323.51, 199.70, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.783404,3526,moving,-0.32, 1.29, 0.74,0.00986, -0.93042, -0.33126, 0.15652,-0.39, 1.28, 0.75,0.00986, -0.93042, -0.33126, 0.15652,-0.35, 1.28, 0.74,0.00986, -0.93042, -0.33126, 0.15652,-0.32, 1.29, 0.74,0.05928, 0.93467, 0.29664, -0.18678,324.78, 202.60, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.38,0.22, 0.82, 0.53,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05160, 0.93851, 0.30113, -0.16080,324.42, 199.45, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.797366,3527,moving,-0.32, 1.29, 0.74,0.00990, -0.93077, -0.33053, 0.15595,-0.39, 1.28, 0.75,0.00990, -0.93077, -0.33053, 0.15595,-0.35, 1.28, 0.74,0.00990, -0.93077, -0.33053, 0.15595,-0.32, 1.29, 0.74,0.05928, 0.93467, 0.29664, -0.18678,324.78, 202.60, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.38,0.22, 0.82, 0.53,TrackingSpace,0.9980469,-0.39, 1.28, 0.76,0.05160, 0.93851, 0.30113, -0.16080,324.42, 199.45, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.811478,3528,moving,-0.32, 1.29, 0.73,0.01028, -0.93121, -0.32949, 0.15550,-0.39, 1.28, 0.75,0.01028, -0.93121, -0.32949, 0.15550,-0.35, 1.28, 0.74,0.01028, -0.93121, -0.32949, 0.15550,-0.32, 1.29, 0.74,0.05936, 0.93432, 0.29823, -0.18597,324.59, 202.51, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.38,0.22, 0.82, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05222, 0.93786, 0.30244, -0.16193,324.25, 199.59, 0.00,-0.27, 0.58, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.824867,3529,moving,-0.32, 1.29, 0.73,0.01040, -0.93177, -0.32812, 0.15500,-0.39, 1.28, 0.75,0.01040, -0.93177, -0.32812, 0.15500,-0.35, 1.28, 0.74,0.01040, -0.93177, -0.32812, 0.15500,-0.32, 1.29, 0.74,0.05936, 0.93432, 0.29823, -0.18597,324.59, 202.51, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.38,0.22, 0.82, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05222, 0.93786, 0.30244, -0.16193,324.25, 199.59, 0.00,-0.27, 0.58, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.838991,3530,moving,-0.32, 1.29, 0.73,0.01062, -0.93243, -0.32645, 0.15460,-0.39, 1.28, 0.75,0.01062, -0.93243, -0.32645, 0.15460,-0.35, 1.28, 0.74,0.01062, -0.93243, -0.32645, 0.15460,-0.32, 1.29, 0.74,0.05936, 0.93432, 0.29823, -0.18597,324.59, 202.51, 0.00,-0.31, 0.58, -0.75,-0.92, 0.00, 0.38,0.22, 0.82, 0.54,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05222, 0.93786, 0.30244, -0.16193,324.25, 199.59, 0.00,-0.27, 0.58, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.853058,3531,moving,-0.32, 1.29, 0.73,0.01052, -0.93309, -0.32468, 0.15431,-0.39, 1.28, 0.75,0.01052, -0.93309, -0.32468, 0.15431,-0.35, 1.28, 0.74,0.01052, -0.93309, -0.32468, 0.15431,-0.32, 1.29, 0.73,0.05798, 0.93593, 0.29446, -0.18430,325.07, 202.28, 0.00,-0.31, 0.57, -0.76,-0.93, 0.00, 0.38,0.22, 0.82, 0.53,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05098, 0.93942, 0.29862, -0.16036,324.73, 199.37, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.82, 0.54,TrackingSpace,0.9980469,-0.64, 1.83, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.867098,3532,moving,-0.32, 1.29, 0.73,0.01027, -0.93377, -0.32288, 0.15399,-0.39, 1.28, 0.75,0.01027, -0.93377, -0.32288, 0.15399,-0.35, 1.28, 0.74,0.01027, -0.93377, -0.32288, 0.15399,-0.32, 1.29, 0.73,0.05798, 0.93593, 0.29446, -0.18430,325.07, 202.28, 0.00,-0.31, 0.57, -0.76,-0.93, 0.00, 0.38,0.22, 0.82, 0.53,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05098, 0.93942, 0.29862, -0.16036,324.73, 199.37, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.82, 0.54,TrackingSpace,0.9980469,-0.64, 1.83, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.881186,3533,moving,-0.32, 1.29, 0.73,0.01006, -0.93444, -0.32097, 0.15393,-0.39, 1.28, 0.75,0.01006, -0.93444, -0.32097, 0.15393,-0.35, 1.28, 0.74,0.01006, -0.93444, -0.32097, 0.15393,-0.32, 1.29, 0.73,0.05919, 0.93547, 0.29250, -0.18931,325.27, 202.88, 0.00,-0.32, 0.57, -0.76,-0.92, 0.00, 0.39,0.22, 0.82, 0.52,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05213, 0.93912, 0.29690, -0.16490,324.91, 199.92, 0.00,-0.28, 0.57, -0.77,-0.94, 0.00, 0.34,0.20, 0.82, 0.54,TrackingSpace,0.9980469,-0.64, 1.83, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.894952,3534,moving,-0.32, 1.29, 0.73,0.00976, -0.93498, -0.31941, 0.15391,-0.39, 1.28, 0.75,0.00976, -0.93498, -0.31941, 0.15391,-0.35, 1.28, 0.74,0.00976, -0.93498, -0.31941, 0.15391,-0.32, 1.29, 0.73,0.05919, 0.93547, 0.29250, -0.18931,325.27, 202.88, 0.00,-0.32, 0.57, -0.76,-0.92, 0.00, 0.39,0.22, 0.82, 0.52,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05213, 0.93912, 0.29690, -0.16490,324.91, 199.92, 0.00,-0.28, 0.57, -0.77,-0.94, 0.00, 0.34,0.20, 0.82, 0.54,TrackingSpace,0.9980469,-0.64, 1.83, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.908721,3535,moving,-0.32, 1.28, 0.73,0.00974, -0.93531, -0.31835, 0.15411,-0.39, 1.28, 0.75,0.00974, -0.93531, -0.31835, 0.15411,-0.35, 1.28, 0.74,0.00974, -0.93531, -0.31835, 0.15411,-0.32, 1.28, 0.73,0.05821, 0.93675, 0.28898, -0.18869,325.71, 202.78, 0.00,-0.32, 0.56, -0.76,-0.92, 0.00, 0.39,0.22, 0.83, 0.52,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05134, 0.94035, 0.29327, -0.16461,325.36, 199.86, 0.00,-0.28, 0.57, -0.77,-0.94, 0.00, 0.34,0.19, 0.82, 0.53,TrackingSpace,0.9980469,-0.64, 1.82, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.922958,3536,moving,-0.32, 1.28, 0.73,0.00955, -0.93560, -0.31743, 0.15426,-0.39, 1.28, 0.75,0.00955, -0.93560, -0.31743, 0.15426,-0.35, 1.28, 0.74,0.00955, -0.93560, -0.31743, 0.15426,-0.32, 1.28, 0.73,0.05821, 0.93675, 0.28898, -0.18869,325.71, 202.78, 0.00,-0.32, 0.56, -0.76,-0.92, 0.00, 0.39,0.22, 0.83, 0.52,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05134, 0.94035, 0.29327, -0.16461,325.36, 199.86, 0.00,-0.28, 0.57, -0.77,-0.94, 0.00, 0.34,0.19, 0.82, 0.53,TrackingSpace,0.9980469,-0.64, 1.82, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.937055,3537,moving,-0.32, 1.28, 0.73,0.00952, -0.93592, -0.31636, 0.15454,-0.39, 1.28, 0.75,0.00952, -0.93592, -0.31636, 0.15454,-0.35, 1.28, 0.74,0.00952, -0.93592, -0.31636, 0.15454,-0.32, 1.28, 0.73,0.05821, 0.93675, 0.28898, -0.18869,325.71, 202.78, 0.00,-0.32, 0.56, -0.76,-0.92, 0.00, 0.39,0.22, 0.83, 0.52,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05134, 0.94035, 0.29327, -0.16461,325.36, 199.86, 0.00,-0.28, 0.57, -0.77,-0.94, 0.00, 0.34,0.19, 0.82, 0.53,TrackingSpace,0.9980469,-0.64, 1.82, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.950750,3538,moving,-0.32, 1.28, 0.73,0.00931, -0.93627, -0.31519, 0.15480,-0.39, 1.28, 0.75,0.00931, -0.93627, -0.31519, 0.15480,-0.36, 1.28, 0.74,0.00931, -0.93627, -0.31519, 0.15480,-0.32, 1.28, 0.73,0.05889, 0.93698, 0.28461, -0.19389,326.21, 203.38, 0.00,-0.33, 0.56, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05205, 0.94076, 0.28909, -0.16938,325.84, 200.41, 0.00,-0.29, 0.56, -0.78,-0.94, 0.00, 0.35,0.20, 0.83, 0.53,TrackingSpace,0.9980469,-0.64, 1.81, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.964262,3539,moving,-0.32, 1.28, 0.73,0.00915, -0.93663, -0.31399, 0.15509,-0.39, 1.28, 0.75,0.00915, -0.93663, -0.31399, 0.15509,-0.36, 1.28, 0.74,0.00915, -0.93663, -0.31399, 0.15509,-0.32, 1.28, 0.73,0.05889, 0.93698, 0.28461, -0.19389,326.21, 203.38, 0.00,-0.33, 0.56, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05205, 0.94076, 0.28909, -0.16938,325.84, 200.41, 0.00,-0.29, 0.56, -0.78,-0.94, 0.00, 0.35,0.20, 0.83, 0.53,TrackingSpace,0.9980469,-0.64, 1.81, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.978445,3540,moving,-0.32, 1.28, 0.73,0.00915, -0.93706, -0.31251, 0.15547,-0.39, 1.28, 0.75,0.00915, -0.93706, -0.31251, 0.15547,-0.36, 1.28, 0.74,0.00915, -0.93706, -0.31251, 0.15547,-0.32, 1.28, 0.73,0.05881, 0.93746, 0.28188, -0.19560,326.53, 203.57, 0.00,-0.33, 0.55, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05189, 0.94137, 0.28647, -0.17050,326.15, 200.53, 0.00,-0.29, 0.56, -0.78,-0.94, 0.00, 0.35,0.20, 0.83, 0.52,TrackingSpace,0.9980469,-0.64, 1.81, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:54.992087,3541,moving,-0.32, 1.28, 0.73,0.00916, -0.93751, -0.31101, 0.15578,-0.39, 1.28, 0.75,0.00916, -0.93751, -0.31101, 0.15578,-0.36, 1.28, 0.74,0.00916, -0.93751, -0.31101, 0.15578,-0.32, 1.28, 0.73,0.05881, 0.93746, 0.28188, -0.19560,326.53, 203.57, 0.00,-0.33, 0.55, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05189, 0.94137, 0.28647, -0.17050,326.15, 200.53, 0.00,-0.29, 0.56, -0.78,-0.94, 0.00, 0.35,0.20, 0.83, 0.52,TrackingSpace,0.9980469,-0.64, 1.81, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.005915,3542,moving,-0.32, 1.28, 0.73,0.00946, -0.93792, -0.30960, 0.15611,-0.39, 1.28, 0.75,0.00946, -0.93792, -0.30960, 0.15611,-0.36, 1.28, 0.74,0.00946, -0.93792, -0.30960, 0.15611,-0.32, 1.28, 0.73,0.05881, 0.93746, 0.28188, -0.19560,326.53, 203.57, 0.00,-0.33, 0.55, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05189, 0.94137, 0.28647, -0.17050,326.15, 200.53, 0.00,-0.29, 0.56, -0.78,-0.94, 0.00, 0.35,0.20, 0.83, 0.52,TrackingSpace,0.9980469,-0.64, 1.80, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.020210,3543,moving,-0.32, 1.28, 0.73,0.00947, -0.93831, -0.30831, 0.15629,-0.39, 1.28, 0.75,0.00947, -0.93831, -0.30831, 0.15629,-0.36, 1.28, 0.74,0.00947, -0.93831, -0.30831, 0.15629,-0.32, 1.28, 0.73,0.05768, 0.93865, 0.27935, -0.19382,326.85, 203.33, 0.00,-0.33, 0.55, -0.77,-0.92, 0.00, 0.40,0.22, 0.84, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05101, 0.94244, 0.28372, -0.16944,326.49, 200.38, 0.00,-0.29, 0.55, -0.78,-0.94, 0.00, 0.35,0.19, 0.83, 0.52,TrackingSpace,0.9980469,-0.64, 1.80, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.034398,3544,moving,-0.33, 1.28, 0.73,0.00953, -0.93867, -0.30709, 0.15656,-0.39, 1.28, 0.75,0.00953, -0.93867, -0.30709, 0.15656,-0.36, 1.28, 0.74,0.00953, -0.93867, -0.30709, 0.15656,-0.32, 1.28, 0.73,0.05768, 0.93865, 0.27935, -0.19382,326.85, 203.33, 0.00,-0.33, 0.55, -0.77,-0.92, 0.00, 0.40,0.22, 0.84, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05101, 0.94244, 0.28372, -0.16944,326.49, 200.38, 0.00,-0.29, 0.55, -0.78,-0.94, 0.00, 0.35,0.19, 0.83, 0.52,TrackingSpace,0.9980469,-0.64, 1.80, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.048400,3545,moving,-0.33, 1.28, 0.73,0.00939, -0.93909, -0.30571, 0.15669,-0.39, 1.28, 0.75,0.00939, -0.93909, -0.30571, 0.15669,-0.36, 1.28, 0.74,0.00939, -0.93909, -0.30571, 0.15669,-0.32, 1.28, 0.73,0.05704, 0.93958, 0.27616, -0.19407,327.24, 203.34, 0.00,-0.33, 0.54, -0.77,-0.92, 0.00, 0.40,0.21, 0.84, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05082, 0.94319, 0.28029, -0.17102,326.90, 200.55, 0.00,-0.29, 0.55, -0.78,-0.94, 0.00, 0.35,0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.64, 1.79, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.061649,3546,moving,-0.33, 1.28, 0.73,0.00933, -0.93947, -0.30448, 0.15683,-0.39, 1.28, 0.75,0.00933, -0.93947, -0.30448, 0.15683,-0.36, 1.28, 0.74,0.00933, -0.93947, -0.30448, 0.15683,-0.32, 1.28, 0.73,0.05704, 0.93958, 0.27616, -0.19407,327.24, 203.34, 0.00,-0.33, 0.54, -0.77,-0.92, 0.00, 0.40,0.21, 0.84, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.05082, 0.94319, 0.28029, -0.17102,326.90, 200.55, 0.00,-0.29, 0.55, -0.78,-0.94, 0.00, 0.35,0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.64, 1.79, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.075770,3547,moving,-0.33, 1.28, 0.73,0.00946, -0.93983, -0.30333, 0.15694,-0.39, 1.28, 0.75,0.00946, -0.93983, -0.30333, 0.15694,-0.36, 1.28, 0.74,0.00946, -0.93983, -0.30333, 0.15694,-0.32, 1.28, 0.73,0.05384, 0.94268, 0.27080, -0.18741,327.95, 202.49, 0.00,-0.32, 0.53, -0.78,-0.92, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.04818, 0.94593, 0.27442, -0.16608,327.65, 199.92, 0.00,-0.29, 0.54, -0.79,-0.94, 0.00, 0.34,0.18, 0.84, 0.50,TrackingSpace,0.9980469,-0.64, 1.79, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.089861,3548,moving,-0.33, 1.28, 0.73,0.00958, -0.94025, -0.30197, 0.15702,-0.39, 1.28, 0.75,0.00958, -0.94025, -0.30197, 0.15702,-0.36, 1.28, 0.74,0.00958, -0.94025, -0.30197, 0.15702,-0.32, 1.28, 0.73,0.05384, 0.94268, 0.27080, -0.18741,327.95, 202.49, 0.00,-0.32, 0.53, -0.78,-0.92, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.04818, 0.94593, 0.27442, -0.16608,327.65, 199.92, 0.00,-0.29, 0.54, -0.79,-0.94, 0.00, 0.34,0.18, 0.84, 0.50,TrackingSpace,0.9980469,-0.64, 1.79, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.103491,3549,moving,-0.33, 1.28, 0.73,0.00990, -0.94070, -0.30049, 0.15715,-0.39, 1.28, 0.74,0.00990, -0.94070, -0.30049, 0.15715,-0.36, 1.28, 0.74,0.00990, -0.94070, -0.30049, 0.15715,-0.32, 1.28, 0.73,0.05384, 0.94268, 0.27080, -0.18741,327.95, 202.49, 0.00,-0.32, 0.53, -0.78,-0.92, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.04818, 0.94593, 0.27442, -0.16608,327.65, 199.92, 0.00,-0.29, 0.54, -0.79,-0.94, 0.00, 0.34,0.18, 0.84, 0.50,TrackingSpace,0.9980469,-0.64, 1.78, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.117452,3550,moving,-0.33, 1.28, 0.73,0.00975, -0.94117, -0.29908, 0.15702,-0.39, 1.28, 0.74,0.00975, -0.94117, -0.29908, 0.15702,-0.36, 1.28, 0.74,0.00975, -0.94117, -0.29908, 0.15702,-0.32, 1.28, 0.73,0.05278, 0.94383, 0.26812, -0.18579,328.28, 202.27, 0.00,-0.32, 0.53, -0.79,-0.93, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.04633, 0.94751, 0.27214, -0.16130,327.95, 199.32, 0.00,-0.28, 0.53, -0.80,-0.94, 0.00, 0.33,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.64, 1.78, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.131133,3551,moving,-0.33, 1.28, 0.73,0.00962, -0.94157, -0.29785, 0.15698,-0.39, 1.28, 0.74,0.00962, -0.94157, -0.29785, 0.15698,-0.36, 1.28, 0.73,0.00962, -0.94157, -0.29785, 0.15698,-0.32, 1.28, 0.73,0.05278, 0.94383, 0.26812, -0.18579,328.28, 202.27, 0.00,-0.32, 0.53, -0.79,-0.93, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.75,0.04633, 0.94751, 0.27214, -0.16130,327.95, 199.32, 0.00,-0.28, 0.53, -0.80,-0.94, 0.00, 0.33,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.64, 1.78, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:55.144808,3552,moving,-0.33, 1.28, 0.73,0.00947, -0.94218, -0.29605, 0.15672,-0.39, 1.28, 0.74,0.00947, -0.94218, -0.29605, 0.15672,-0.36, 1.28, 0.73,0.00947, -0.94218, -0.29605, 0.15672,-0.32, 1.28, 0.73,0.05299, 0.94357, 0.26881, -0.18601,328.20, 202.30, 0.00,-0.32, 0.53, -0.79,-0.93, 0.00, 0.38,0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.39, 1.27, 0.74,0.04651, 0.94727, 0.27283, -0.16150,327.87, 199.35, 0.00,-0.28, 0.53, -0.80,-0.94, 0.00, 0.33,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.64, 1.77, -0.01,0.00000, 0.00000, 0.00000, 1.00000
