Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:32:05.856418,212,start,-0.31, 1.29, 0.52,0.01078, -0.98731, -0.15687, 0.02243,-0.38, 1.28, 0.52,0.01078, -0.98731, -0.15687, 0.02243,-0.34, 1.29, 0.52,0.01078, -0.98731, -0.15687, 0.02243,-0.31, 1.28, 0.52,0.00301, 0.98633, 0.16373, -0.01816,341.15, 182.11, 0.00,-0.03, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00028, 0.98645, 0.16405, -0.00166,341.12, 180.19, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.40, 1.67, -0.66,0.01060, -0.98729, -0.15702, 0.02226
08/10/2023 19:32:05.870158,213,start,-0.31, 1.29, 0.52,0.01052, -0.98736, -0.15656, 0.02242,-0.38, 1.28, 0.52,0.01052, -0.98736, -0.15656, 0.02242,-0.34, 1.29, 0.52,0.01052, -0.98736, -0.15656, 0.02242,-0.31, 1.28, 0.52,0.00301, 0.98633, 0.16373, -0.01816,341.15, 182.11, 0.00,-0.03, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00028, 0.98645, 0.16405, -0.00166,341.12, 180.19, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.40, 1.67, -0.66,0.01075, -0.98731, -0.15685, 0.02244
08/10/2023 19:32:05.884521,214,start,-0.31, 1.29, 0.52,0.01013, -0.98740, -0.15630, 0.02247,-0.38, 1.28, 0.52,0.01013, -0.98740, -0.15630, 0.02247,-0.34, 1.29, 0.52,0.01013, -0.98740, -0.15630, 0.02247,-0.31, 1.29, 0.52,0.00303, 0.98650, 0.16267, -0.01840,341.27, 182.14, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00032, 0.98662, 0.16300, -0.00196,341.24, 180.23, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.40, 1.67, -0.66,0.01049, -0.98736, -0.15657, 0.02242
08/10/2023 19:32:05.898480,215,start,-0.31, 1.29, 0.52,0.00971, -0.98742, -0.15622, 0.02249,-0.38, 1.28, 0.52,0.00971, -0.98742, -0.15622, 0.02249,-0.34, 1.29, 0.52,0.00971, -0.98742, -0.15622, 0.02249,-0.31, 1.29, 0.52,0.00303, 0.98650, 0.16267, -0.01840,341.27, 182.14, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00032, 0.98662, 0.16300, -0.00196,341.24, 180.23, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.40, 1.67, -0.66,0.01010, -0.98740, -0.15630, 0.02244
08/10/2023 19:32:05.912096,216,transition,-0.31, 1.29, 0.52,0.00963, -0.98742, -0.15622, 0.02258,-0.38, 1.28, 0.52,0.00963, -0.98742, -0.15622, 0.02258,-0.34, 1.29, 0.52,0.00963, -0.98742, -0.15622, 0.02258,-0.31, 1.29, 0.52,0.00306, 0.98647, 0.16286, -0.01856,341.25, 182.16, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00013, 0.98659, 0.16321, -0.00076,341.21, 180.09, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00971, -0.98742, -0.15622, 0.02249
08/10/2023 19:32:05.925884,217,transition,-0.31, 1.29, 0.52,0.00965, -0.98740, -0.15636, 0.02258,-0.38, 1.28, 0.52,0.00965, -0.98740, -0.15636, 0.02258,-0.34, 1.29, 0.52,0.00965, -0.98740, -0.15636, 0.02258,-0.31, 1.29, 0.52,0.00306, 0.98647, 0.16286, -0.01856,341.25, 182.16, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00013, 0.98659, 0.16321, -0.00076,341.21, 180.09, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00965, -0.98742, -0.15623, 0.02257
08/10/2023 19:32:05.939918,218,transition,-0.31, 1.29, 0.52,0.00964, -0.98739, -0.15642, 0.02256,-0.38, 1.28, 0.52,0.00964, -0.98739, -0.15642, 0.02256,-0.34, 1.29, 0.52,0.00964, -0.98739, -0.15642, 0.02256,-0.31, 1.29, 0.52,0.00306, 0.98647, 0.16286, -0.01856,341.25, 182.16, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00013, 0.98659, 0.16321, -0.00076,341.21, 180.09, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00966, -0.98739, -0.15638, 0.02258
08/10/2023 19:32:05.953452,219,transition,-0.31, 1.29, 0.52,0.00974, -0.98737, -0.15655, 0.02248,-0.38, 1.28, 0.52,0.00974, -0.98737, -0.15655, 0.02248,-0.34, 1.29, 0.52,0.00974, -0.98737, -0.15655, 0.02248,-0.31, 1.29, 0.52,0.00305, 0.98663, 0.16190, -0.01860,341.36, 182.16, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00012, 0.98675, 0.16224, -0.00070,341.33, 180.08, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00965, -0.98739, -0.15643, 0.02254
08/10/2023 19:32:05.967519,220,transition,-0.31, 1.29, 0.52,0.00979, -0.98735, -0.15666, 0.02238,-0.38, 1.28, 0.52,0.00979, -0.98735, -0.15666, 0.02238,-0.34, 1.29, 0.52,0.00979, -0.98735, -0.15666, 0.02238,-0.31, 1.29, 0.52,0.00305, 0.98663, 0.16190, -0.01860,341.36, 182.16, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00012, 0.98675, 0.16224, -0.00070,341.33, 180.08, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00976, -0.98737, -0.15654, 0.02248
08/10/2023 19:32:05.981466,221,transition,-0.31, 1.29, 0.52,0.00983, -0.98736, -0.15663, 0.02234,-0.38, 1.28, 0.52,0.00983, -0.98736, -0.15663, 0.02234,-0.34, 1.29, 0.52,0.00983, -0.98736, -0.15663, 0.02234,-0.31, 1.29, 0.52,0.00337, 0.98694, 0.15970, -0.02084,341.62, 182.42, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00012, 0.98710, 0.16009, -0.00074,341.58, 180.09, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00981, -0.98736, -0.15661, 0.02238
08/10/2023 19:32:05.995227,222,transition,-0.31, 1.29, 0.52,0.00990, -0.98736, -0.15662, 0.02232,-0.38, 1.28, 0.52,0.00990, -0.98736, -0.15662, 0.02232,-0.34, 1.29, 0.52,0.00990, -0.98736, -0.15662, 0.02232,-0.31, 1.29, 0.52,0.00337, 0.98694, 0.15970, -0.02084,341.62, 182.42, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00012, 0.98710, 0.16009, -0.00074,341.58, 180.09, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00984, -0.98735, -0.15664, 0.02235
08/10/2023 19:32:06.008933,223,transition,-0.31, 1.29, 0.52,0.01004, -0.98737, -0.15655, 0.02234,-0.38, 1.28, 0.52,0.01004, -0.98737, -0.15655, 0.02234,-0.34, 1.29, 0.52,0.01004, -0.98737, -0.15655, 0.02234,-0.31, 1.29, 0.52,0.00323, 0.98694, 0.15982, -0.01995,341.60, 182.32, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00000, 0.98708, 0.16021, -0.00001,341.56, 180.00, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00991, -0.98736, -0.15662, 0.02234
08/10/2023 19:32:06.022947,224,transition,-0.31, 1.29, 0.52,0.01004, -0.98738, -0.15648, 0.02236,-0.38, 1.28, 0.52,0.01004, -0.98738, -0.15648, 0.02236,-0.34, 1.29, 0.52,0.01004, -0.98738, -0.15648, 0.02236,-0.31, 1.29, 0.52,0.00323, 0.98694, 0.15982, -0.01995,341.60, 182.32, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00000, 0.98708, 0.16021, -0.00001,341.56, 180.00, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01004, -0.98737, -0.15653, 0.02235
08/10/2023 19:32:06.036994,225,transition,-0.31, 1.29, 0.52,0.00997, -0.98738, -0.15649, 0.02236,-0.38, 1.28, 0.52,0.00997, -0.98738, -0.15649, 0.02236,-0.34, 1.29, 0.52,0.00997, -0.98738, -0.15649, 0.02236,-0.31, 1.29, 0.52,0.00323, 0.98694, 0.15982, -0.01995,341.60, 182.32, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00000, 0.98708, 0.16021, -0.00001,341.56, 180.00, 0.00,0.00, 0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01004, -0.98738, -0.15648, 0.02236
08/10/2023 19:32:06.050560,226,transition,-0.31, 1.29, 0.52,0.01000, -0.98737, -0.15654, 0.02242,-0.38, 1.28, 0.52,0.01000, -0.98737, -0.15654, 0.02242,-0.34, 1.29, 0.52,0.01000, -0.98737, -0.15654, 0.02242,-0.31, 1.29, 0.52,0.00386, 0.98588, 0.16581, -0.02295,340.91, 182.67, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00051, 0.98608, 0.16624, -0.00303,340.86, 180.35, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.00993, -0.98737, -0.15651, 0.02235
08/10/2023 19:32:06.064634,227,transition,-0.31, 1.29, 0.52,0.01029, -0.98735, -0.15664, 0.02250,-0.38, 1.28, 0.52,0.01029, -0.98735, -0.15664, 0.02250,-0.34, 1.29, 0.52,0.01029, -0.98735, -0.15664, 0.02250,-0.31, 1.29, 0.52,0.00386, 0.98588, 0.16581, -0.02295,340.91, 182.67, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00051, 0.98608, 0.16624, -0.00303,340.86, 180.35, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01002, -0.98736, -0.15656, 0.02241
08/10/2023 19:32:06.078708,228,transition,-0.31, 1.29, 0.52,0.01069, -0.98733, -0.15668, 0.02267,-0.38, 1.28, 0.52,0.01069, -0.98733, -0.15668, 0.02267,-0.34, 1.29, 0.52,0.01069, -0.98733, -0.15668, 0.02267,-0.31, 1.29, 0.52,0.00345, 0.98551, 0.16837, -0.02021,340.61, 182.35, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00026, 0.98566, 0.16874, -0.00150,340.57, 180.17, 0.00,0.00, 0.33, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01044, -0.98734, -0.15667, 0.02257
08/10/2023 19:32:06.092454,229,transition,-0.31, 1.29, 0.52,0.01059, -0.98734, -0.15664, 0.02269,-0.38, 1.28, 0.52,0.01059, -0.98734, -0.15664, 0.02269,-0.34, 1.29, 0.52,0.01059, -0.98734, -0.15664, 0.02269,-0.31, 1.29, 0.52,0.00345, 0.98551, 0.16837, -0.02021,340.61, 182.35, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00026, 0.98566, 0.16874, -0.00150,340.57, 180.17, 0.00,0.00, 0.33, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01070, -0.98733, -0.15667, 0.02270
08/10/2023 19:32:06.106610,230,transition,-0.31, 1.29, 0.52,0.01055, -0.98735, -0.15654, 0.02274,-0.38, 1.28, 0.52,0.01055, -0.98735, -0.15654, 0.02274,-0.35, 1.29, 0.52,0.01055, -0.98735, -0.15654, 0.02274,-0.31, 1.29, 0.52,0.00345, 0.98551, 0.16837, -0.02021,340.61, 182.35, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00026, 0.98566, 0.16874, -0.00150,340.57, 180.17, 0.00,0.00, 0.33, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01057, -0.98734, -0.15663, 0.02267
08/10/2023 19:32:06.120712,231,transition,-0.31, 1.29, 0.52,0.01046, -0.98737, -0.15644, 0.02276,-0.38, 1.28, 0.52,0.01046, -0.98737, -0.15644, 0.02276,-0.35, 1.29, 0.52,0.01046, -0.98737, -0.15644, 0.02276,-0.31, 1.29, 0.52,0.00382, 0.98587, 0.16590, -0.02272,340.90, 182.64, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00056, 0.98606, 0.16633, -0.00334,340.85, 180.39, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01054, -0.98735, -0.15654, 0.02273
08/10/2023 19:32:06.134397,232,transition,-0.31, 1.29, 0.52,0.01044, -0.98740, -0.15628, 0.02276,-0.38, 1.28, 0.52,0.01044, -0.98740, -0.15628, 0.02276,-0.35, 1.29, 0.52,0.01044, -0.98740, -0.15628, 0.02276,-0.31, 1.29, 0.52,0.00382, 0.98587, 0.16590, -0.02272,340.90, 182.64, 0.00,-0.04, 0.33, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00056, 0.98606, 0.16633, -0.00334,340.85, 180.39, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,-0.74, 1.36, -0.86,0.01045, -0.98737, -0.15644, 0.02277
08/10/2023 19:32:06.148654,233,transition,-0.31, 1.29, 0.52,0.01055, -0.98741, -0.15620, 0.02276,-0.38, 1.28, 0.52,0.01055, -0.98741, -0.15620, 0.02276,-0.35, 1.29, 0.52,0.01055, -0.98741, -0.15620, 0.02276,-0.31, 1.29, 0.52,0.00362, 0.98721, 0.15775, -0.02263,341.84, 182.63, 0.00,-0.04, 0.31, -0.95,-1.00, 0.00, 0.05,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00095, 0.98740, 0.15815, -0.00592,341.80, 180.69, 0.00,-0.01, 0.31, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01044, -0.98740, -0.15628, 0.02276
08/10/2023 19:32:06.162429,234,transition,-0.31, 1.29, 0.52,0.01067, -0.98741, -0.15616, 0.02273,-0.38, 1.28, 0.52,0.01067, -0.98741, -0.15616, 0.02273,-0.35, 1.29, 0.52,0.01067, -0.98741, -0.15616, 0.02273,-0.31, 1.29, 0.52,0.00362, 0.98721, 0.15775, -0.02263,341.84, 182.63, 0.00,-0.04, 0.31, -0.95,-1.00, 0.00, 0.05,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00095, 0.98740, 0.15815, -0.00592,341.80, 180.69, 0.00,-0.01, 0.31, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01056, -0.98741, -0.15619, 0.02277
08/10/2023 19:32:06.176301,235,transition,-0.31, 1.29, 0.52,0.01078, -0.98741, -0.15619, 0.02277,-0.38, 1.28, 0.52,0.01078, -0.98741, -0.15619, 0.02277,-0.35, 1.29, 0.52,0.01078, -0.98741, -0.15619, 0.02277,-0.31, 1.29, 0.52,0.00853, 0.99090, 0.11037, -0.07662,347.29, 188.84, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.15,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00673, 0.99195, 0.11128, -0.05997,347.20, 186.92, 0.00,-0.12, 0.22, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01068, -0.98741, -0.15616, 0.02273
08/10/2023 19:32:06.189876,236,transition,-0.31, 1.29, 0.52,0.01080, -0.98739, -0.15628, 0.02275,-0.38, 1.28, 0.52,0.01080, -0.98739, -0.15628, 0.02275,-0.35, 1.29, 0.52,0.01080, -0.98739, -0.15628, 0.02275,-0.31, 1.29, 0.52,0.00853, 0.99090, 0.11037, -0.07662,347.29, 188.84, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.15,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00673, 0.99195, 0.11128, -0.05997,347.20, 186.92, 0.00,-0.12, 0.22, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01077, -0.98740, -0.15622, 0.02274
08/10/2023 19:32:06.204271,237,transition,-0.31, 1.29, 0.52,0.01075, -0.98738, -0.15633, 0.02273,-0.38, 1.28, 0.52,0.01075, -0.98738, -0.15633, 0.02273,-0.35, 1.29, 0.52,0.01075, -0.98738, -0.15633, 0.02273,-0.31, 1.29, 0.52,0.00853, 0.99090, 0.11037, -0.07662,347.29, 188.84, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.15,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00673, 0.99195, 0.11128, -0.05997,347.20, 186.92, 0.00,-0.12, 0.22, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01079, -0.98739, -0.15629, 0.02276
08/10/2023 19:32:06.218231,238,transition,-0.31, 1.29, 0.52,0.01075, -0.98738, -0.15634, 0.02274,-0.38, 1.28, 0.52,0.01075, -0.98738, -0.15634, 0.02274,-0.35, 1.29, 0.52,0.01075, -0.98738, -0.15634, 0.02274,-0.31, 1.29, 0.52,0.00715, 0.98848, 0.04947, -0.14286,354.27, 196.45, 0.00,-0.28, 0.10, -0.95,-0.96, 0.00, 0.28,0.03, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00626, 0.99116, 0.05066, -0.12249,354.15, 194.09, 0.00,-0.24, 0.10, -0.96,-0.97, 0.00, 0.24,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01075, -0.98738, -0.15635, 0.02273
08/10/2023 19:32:06.231879,239,transition,-0.31, 1.29, 0.52,0.01074, -0.98738, -0.15635, 0.02275,-0.38, 1.28, 0.52,0.01074, -0.98738, -0.15635, 0.02275,-0.35, 1.29, 0.52,0.01074, -0.98738, -0.15635, 0.02275,-0.31, 1.29, 0.52,0.00715, 0.98848, 0.04947, -0.14286,354.27, 196.45, 0.00,-0.28, 0.10, -0.95,-0.96, 0.00, 0.28,0.03, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00626, 0.99116, 0.05066, -0.12249,354.15, 194.09, 0.00,-0.24, 0.10, -0.96,-0.97, 0.00, 0.24,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01075, -0.98738, -0.15633, 0.02277
08/10/2023 19:32:06.245872,240,transition,-0.31, 1.29, 0.52,0.01077, -0.98739, -0.15628, 0.02280,-0.38, 1.28, 0.52,0.01077, -0.98739, -0.15628, 0.02280,-0.35, 1.29, 0.52,0.01077, -0.98739, -0.15628, 0.02280,-0.31, 1.29, 0.52,0.00631, 0.98851, 0.04306, -0.14478,355.01, 196.67, 0.00,-0.29, 0.09, -0.95,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00547, 0.99149, 0.04430, -0.12233,354.88, 194.07, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01077, -0.98738, -0.15635, 0.02278
08/10/2023 19:32:06.259655,241,transition,-0.31, 1.29, 0.52,0.01076, -0.98739, -0.15624, 0.02289,-0.38, 1.28, 0.52,0.01076, -0.98739, -0.15624, 0.02289,-0.35, 1.29, 0.52,0.01076, -0.98739, -0.15624, 0.02289,-0.31, 1.29, 0.52,0.00631, 0.98851, 0.04306, -0.14478,355.01, 196.67, 0.00,-0.29, 0.09, -0.95,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00547, 0.99149, 0.04430, -0.12233,354.88, 194.07, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01078, -0.98739, -0.15627, 0.02282
08/10/2023 19:32:06.273365,242,transition,-0.31, 1.29, 0.52,0.01065, -0.98740, -0.15623, 0.02294,-0.38, 1.28, 0.52,0.01065, -0.98740, -0.15623, 0.02294,-0.35, 1.29, 0.52,0.01065, -0.98740, -0.15623, 0.02294,-0.31, 1.29, 0.52,0.00631, 0.98851, 0.04306, -0.14478,355.01, 196.67, 0.00,-0.29, 0.09, -0.95,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00547, 0.99149, 0.04430, -0.12233,354.88, 194.07, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01074, -0.98740, -0.15623, 0.02288
08/10/2023 19:32:06.287484,243,transition,-0.31, 1.29, 0.52,0.01049, -0.98740, -0.15622, 0.02295,-0.38, 1.28, 0.52,0.01049, -0.98740, -0.15622, 0.02295,-0.35, 1.29, 0.52,0.01049, -0.98740, -0.15622, 0.02295,-0.31, 1.29, 0.52,0.00572, 0.98868, 0.03908, -0.14478,355.47, 196.66, 0.00,-0.29, 0.08, -0.96,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00499, 0.99159, 0.04024, -0.12291,355.35, 194.13, 0.00,-0.24, 0.08, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01064, -0.98740, -0.15623, 0.02296
08/10/2023 19:32:06.301424,244,transition,-0.31, 1.29, 0.52,0.01035, -0.98739, -0.15626, 0.02300,-0.38, 1.28, 0.52,0.01035, -0.98739, -0.15626, 0.02300,-0.35, 1.29, 0.52,0.01035, -0.98739, -0.15626, 0.02300,-0.31, 1.29, 0.52,0.00572, 0.98868, 0.03908, -0.14478,355.47, 196.66, 0.00,-0.29, 0.08, -0.96,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00499, 0.99159, 0.04024, -0.12291,355.35, 194.13, 0.00,-0.24, 0.08, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.74, 1.35, -0.86,0.01049, -0.98740, -0.15623, 0.02298
