Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:00:38.286172,3465,static,-0.33, 1.28, 0.48,0.00092, -0.99780, -0.06452, 0.01537,-0.39, 1.28, 0.48,0.00092, -0.99780, -0.06452, 0.01537,-0.36, 1.28, 0.48,0.00092, -0.99780, -0.06452, 0.01537,-0.33, 1.28, 0.48,0.02709, 0.97164, 0.18939, -0.13897,337.94, 196.28, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02414, 0.97353, 0.19121, -0.12290,337.78, 194.39, 0.00,-0.23, 0.38, -0.90,-0.97, 0.00, 0.25,0.09, 0.93, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00084, -0.99780, -0.06448, 0.01539
08/10/2023 20:00:38.299619,3466,static,-0.33, 1.28, 0.48,0.00104, -0.99780, -0.06449, 0.01539,-0.39, 1.28, 0.48,0.00104, -0.99780, -0.06449, 0.01539,-0.36, 1.28, 0.48,0.00104, -0.99780, -0.06449, 0.01539,-0.33, 1.28, 0.48,0.02770, 0.97093, 0.19225, -0.13989,337.60, 196.40, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02535, 0.97244, 0.19374, -0.12722,337.46, 194.91, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00094, -0.99780, -0.06450, 0.01537
08/10/2023 20:00:38.313423,3467,static,-0.33, 1.28, 0.48,0.00107, -0.99780, -0.06443, 0.01543,-0.39, 1.28, 0.48,0.00107, -0.99780, -0.06443, 0.01543,-0.36, 1.28, 0.48,0.00107, -0.99780, -0.06443, 0.01543,-0.33, 1.28, 0.48,0.02770, 0.97093, 0.19225, -0.13989,337.60, 196.40, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02535, 0.97244, 0.19374, -0.12722,337.46, 194.91, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00104, -0.99780, -0.06448, 0.01542
08/10/2023 20:00:38.327294,3468,static,-0.33, 1.28, 0.48,0.00096, -0.99781, -0.06435, 0.01547,-0.39, 1.28, 0.48,0.00096, -0.99781, -0.06435, 0.01547,-0.36, 1.28, 0.48,0.00096, -0.99781, -0.06435, 0.01547,-0.33, 1.28, 0.48,0.02770, 0.97093, 0.19225, -0.13989,337.60, 196.40, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02535, 0.97244, 0.19374, -0.12722,337.46, 194.91, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00105, -0.99780, -0.06441, 0.01544
08/10/2023 20:00:38.341716,3469,static,-0.33, 1.28, 0.48,0.00087, -0.99781, -0.06434, 0.01548,-0.39, 1.28, 0.48,0.00087, -0.99781, -0.06434, 0.01548,-0.36, 1.28, 0.48,0.00087, -0.99781, -0.06434, 0.01548,-0.33, 1.28, 0.48,0.02758, 0.97109, 0.19152, -0.13983,337.69, 196.39, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02494, 0.97277, 0.19318, -0.12559,337.54, 194.71, 0.00,-0.23, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00095, -0.99781, -0.06437, 0.01546
08/10/2023 20:00:38.355524,3470,static,-0.33, 1.28, 0.48,0.00109, -0.99780, -0.06440, 0.01558,-0.39, 1.28, 0.48,0.00109, -0.99780, -0.06440, 0.01558,-0.36, 1.28, 0.48,0.00109, -0.99780, -0.06440, 0.01558,-0.33, 1.28, 0.48,0.02758, 0.97109, 0.19152, -0.13983,337.69, 196.39, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02494, 0.97277, 0.19318, -0.12559,337.54, 194.71, 0.00,-0.23, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00088, -0.99781, -0.06435, 0.01548
08/10/2023 20:00:38.369509,3471,static,-0.33, 1.28, 0.48,0.00148, -0.99779, -0.06450, 0.01574,-0.39, 1.28, 0.48,0.00148, -0.99779, -0.06450, 0.01574,-0.36, 1.28, 0.48,0.00148, -0.99779, -0.06450, 0.01574,-0.33, 1.28, 0.48,0.02812, 0.97056, 0.19281, -0.14155,337.53, 196.60, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02519, 0.97244, 0.19468, -0.12581,337.36, 194.74, 0.00,-0.23, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00109, -0.99780, -0.06440, 0.01558
08/10/2023 20:00:38.383064,3472,static,-0.33, 1.28, 0.48,0.00146, -0.99778, -0.06463, 0.01576,-0.39, 1.28, 0.48,0.00146, -0.99778, -0.06463, 0.01576,-0.36, 1.28, 0.48,0.00146, -0.99778, -0.06463, 0.01576,-0.33, 1.28, 0.48,0.02812, 0.97056, 0.19281, -0.14155,337.53, 196.60, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02519, 0.97244, 0.19468, -0.12581,337.36, 194.74, 0.00,-0.23, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00148, -0.99779, -0.06452, 0.01572
08/10/2023 20:00:38.397079,3473,static,-0.33, 1.28, 0.48,0.00135, -0.99778, -0.06462, 0.01578,-0.39, 1.28, 0.48,0.00135, -0.99778, -0.06462, 0.01578,-0.36, 1.28, 0.48,0.00135, -0.99778, -0.06462, 0.01578,-0.33, 1.28, 0.48,0.02812, 0.97056, 0.19281, -0.14155,337.53, 196.60, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02519, 0.97244, 0.19468, -0.12581,337.36, 194.74, 0.00,-0.23, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00146, -0.99778, -0.06464, 0.01577
08/10/2023 20:00:38.410983,3474,static,-0.33, 1.28, 0.48,0.00110, -0.99778, -0.06463, 0.01571,-0.39, 1.28, 0.48,0.00110, -0.99778, -0.06463, 0.01571,-0.36, 1.28, 0.48,0.00110, -0.99778, -0.06463, 0.01571,-0.33, 1.28, 0.48,0.02829, 0.97059, 0.19102, -0.14376,337.73, 196.85, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02501, 0.97273, 0.19314, -0.12596,337.54, 194.76, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00134, -0.99778, -0.06464, 0.01576
08/10/2023 20:00:38.424694,3475,static,-0.33, 1.28, 0.48,0.00099, -0.99779, -0.06455, 0.01570,-0.39, 1.28, 0.48,0.00099, -0.99779, -0.06455, 0.01570,-0.36, 1.28, 0.48,0.00099, -0.99779, -0.06455, 0.01570,-0.33, 1.28, 0.48,0.02829, 0.97059, 0.19102, -0.14376,337.73, 196.85, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02501, 0.97273, 0.19314, -0.12596,337.54, 194.76, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00108, -0.99779, -0.06462, 0.01571
08/10/2023 20:00:38.438909,3476,static,-0.33, 1.28, 0.48,0.00102, -0.99780, -0.06442, 0.01567,-0.39, 1.28, 0.48,0.00102, -0.99780, -0.06442, 0.01567,-0.36, 1.28, 0.48,0.00102, -0.99780, -0.06442, 0.01567,-0.33, 1.28, 0.48,0.02794, 0.97105, 0.18878, -0.14371,338.00, 196.84, 0.00,-0.27, 0.37, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02470, 0.97319, 0.19087, -0.12593,337.81, 194.75, 0.00,-0.24, 0.38, -0.90,-0.97, 0.00, 0.25,0.10, 0.93, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00101, -0.99779, -0.06454, 0.01571
08/10/2023 20:00:38.453030,3477,static,-0.33, 1.28, 0.48,0.00112, -0.99781, -0.06426, 0.01558,-0.39, 1.28, 0.48,0.00112, -0.99781, -0.06426, 0.01558,-0.36, 1.28, 0.48,0.00112, -0.99781, -0.06426, 0.01558,-0.33, 1.28, 0.48,0.02794, 0.97105, 0.18878, -0.14371,338.00, 196.84, 0.00,-0.27, 0.37, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02470, 0.97319, 0.19087, -0.12593,337.81, 194.75, 0.00,-0.24, 0.38, -0.90,-0.97, 0.00, 0.25,0.10, 0.93, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00103, -0.99780, -0.06440, 0.01566
08/10/2023 20:00:38.466619,3478,static,-0.33, 1.28, 0.48,0.00111, -0.99782, -0.06415, 0.01549,-0.39, 1.28, 0.48,0.00111, -0.99782, -0.06415, 0.01549,-0.36, 1.28, 0.48,0.00111, -0.99782, -0.06415, 0.01549,-0.33, 1.28, 0.48,0.02758, 0.97131, 0.18890, -0.14182,337.99, 196.61, 0.00,-0.27, 0.37, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02531, 0.97283, 0.19037, -0.12932,337.86, 195.14, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00112, -0.99781, -0.06426, 0.01558
08/10/2023 20:00:38.480718,3479,static,-0.33, 1.28, 0.48,0.00111, -0.99782, -0.06421, 0.01536,-0.39, 1.28, 0.48,0.00111, -0.99782, -0.06421, 0.01536,-0.36, 1.28, 0.48,0.00111, -0.99782, -0.06421, 0.01536,-0.33, 1.28, 0.48,0.02758, 0.97131, 0.18890, -0.14182,337.99, 196.61, 0.00,-0.27, 0.37, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02531, 0.97283, 0.19037, -0.12932,337.86, 195.14, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00112, -0.99782, -0.06414, 0.01548
08/10/2023 20:00:38.494815,3480,static,-0.33, 1.28, 0.48,0.00111, -0.99781, -0.06429, 0.01533,-0.39, 1.28, 0.48,0.00111, -0.99781, -0.06429, 0.01533,-0.36, 1.28, 0.48,0.00111, -0.99781, -0.06429, 0.01533,-0.33, 1.28, 0.48,0.02758, 0.97131, 0.18890, -0.14182,337.99, 196.61, 0.00,-0.27, 0.37, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02531, 0.97283, 0.19037, -0.12932,337.86, 195.14, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00111, -0.99782, -0.06421, 0.01536
08/10/2023 20:00:38.508746,3481,static,-0.33, 1.28, 0.48,0.00117, -0.99780, -0.06446, 0.01526,-0.39, 1.28, 0.48,0.00117, -0.99780, -0.06446, 0.01526,-0.36, 1.28, 0.48,0.00117, -0.99780, -0.06446, 0.01526,-0.33, 1.28, 0.48,0.02799, 0.97065, 0.19290, -0.14086,337.52, 196.51, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02505, 0.97252, 0.19476, -0.12509,337.35, 194.66, 0.00,-0.23, 0.39, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00110, -0.99781, -0.06432, 0.01532
08/10/2023 20:00:38.522290,3482,static,-0.33, 1.28, 0.48,0.00127, -0.99780, -0.06451, 0.01527,-0.39, 1.28, 0.48,0.00127, -0.99780, -0.06451, 0.01527,-0.36, 1.28, 0.48,0.00127, -0.99780, -0.06451, 0.01527,-0.33, 1.28, 0.48,0.02799, 0.97065, 0.19290, -0.14086,337.52, 196.51, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02505, 0.97252, 0.19476, -0.12509,337.35, 194.66, 0.00,-0.23, 0.39, -0.89,-0.97, 0.00, 0.25,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00116, -0.99780, -0.06446, 0.01529
08/10/2023 20:00:38.536446,3483,static,-0.33, 1.28, 0.48,0.00132, -0.99780, -0.06452, 0.01529,-0.39, 1.28, 0.48,0.00132, -0.99780, -0.06452, 0.01529,-0.36, 1.28, 0.48,0.00132, -0.99780, -0.06452, 0.01529,-0.33, 1.28, 0.48,0.02819, 0.97049, 0.19300, -0.14177,337.51, 196.62, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02605, 0.97189, 0.19439, -0.13025,337.38, 195.27, 0.00,-0.24, 0.38, -0.89,-0.96, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00127, -0.99780, -0.06451, 0.01527
08/10/2023 20:00:38.550498,3484,static,-0.33, 1.28, 0.48,0.00131, -0.99781, -0.06440, 0.01528,-0.39, 1.28, 0.48,0.00131, -0.99781, -0.06440, 0.01528,-0.36, 1.28, 0.48,0.00131, -0.99781, -0.06440, 0.01528,-0.33, 1.28, 0.48,0.02819, 0.97049, 0.19300, -0.14177,337.51, 196.62, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02605, 0.97189, 0.19439, -0.13025,337.38, 195.27, 0.00,-0.24, 0.38, -0.89,-0.96, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00129, -0.99780, -0.06450, 0.01528
08/10/2023 20:00:38.563977,3485,static,-0.33, 1.28, 0.48,0.00124, -0.99781, -0.06426, 0.01537,-0.39, 1.28, 0.48,0.00124, -0.99781, -0.06426, 0.01537,-0.36, 1.28, 0.48,0.00124, -0.99781, -0.06426, 0.01537,-0.33, 1.28, 0.48,0.02819, 0.97049, 0.19300, -0.14177,337.51, 196.62, 0.00,-0.26, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02605, 0.97189, 0.19439, -0.13025,337.38, 195.27, 0.00,-0.24, 0.38, -0.89,-0.96, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00130, -0.99781, -0.06441, 0.01530
08/10/2023 20:00:38.578110,3486,static,-0.33, 1.28, 0.48,0.00114, -0.99782, -0.06414, 0.01540,-0.39, 1.28, 0.48,0.00114, -0.99782, -0.06414, 0.01540,-0.36, 1.28, 0.48,0.00114, -0.99782, -0.06414, 0.01540,-0.33, 1.28, 0.48,0.02791, 0.97105, 0.18901, -0.14341,337.97, 196.80, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02522, 0.97285, 0.19077, -0.12860,337.81, 195.06, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00124, -0.99781, -0.06426, 0.01537
08/10/2023 20:00:38.592029,3487,static,-0.33, 1.28, 0.48,0.00107, -0.99782, -0.06412, 0.01545,-0.39, 1.28, 0.48,0.00107, -0.99782, -0.06412, 0.01545,-0.36, 1.28, 0.48,0.00107, -0.99782, -0.06412, 0.01545,-0.33, 1.28, 0.48,0.02791, 0.97105, 0.18901, -0.14341,337.97, 196.80, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02522, 0.97285, 0.19077, -0.12860,337.81, 195.06, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00116, -0.99782, -0.06416, 0.01539
08/10/2023 20:00:38.605735,3488,static,-0.33, 1.28, 0.48,0.00099, -0.99782, -0.06416, 0.01544,-0.39, 1.28, 0.48,0.00099, -0.99782, -0.06416, 0.01544,-0.36, 1.28, 0.48,0.00099, -0.99782, -0.06416, 0.01544,-0.33, 1.28, 0.48,0.02795, 0.97102, 0.18898, -0.14359,337.97, 196.82, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02523, 0.97284, 0.19076, -0.12869,337.81, 195.07, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00108, -0.99782, -0.06412, 0.01546
08/10/2023 20:00:38.619895,3489,static,-0.33, 1.28, 0.48,0.00095, -0.99782, -0.06420, 0.01543,-0.39, 1.28, 0.48,0.00095, -0.99782, -0.06420, 0.01543,-0.36, 1.28, 0.48,0.00095, -0.99782, -0.06420, 0.01543,-0.33, 1.28, 0.48,0.02795, 0.97102, 0.18898, -0.14359,337.97, 196.82, 0.00,-0.27, 0.38, -0.89,-0.96, 0.00, 0.29,0.11, 0.93, 0.36,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02523, 0.97284, 0.19076, -0.12869,337.81, 195.07, 0.00,-0.24, 0.38, -0.89,-0.97, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00099, -0.99782, -0.06417, 0.01546
08/10/2023 20:00:38.633811,3490,static,-0.33, 1.28, 0.48,0.00089, -0.99781, -0.06431, 0.01539,-0.39, 1.28, 0.48,0.00089, -0.99781, -0.06431, 0.01539,-0.36, 1.28, 0.48,0.00089, -0.99781, -0.06431, 0.01539,-0.33, 1.28, 0.48,0.02832, 0.97039, 0.19301, -0.14241,337.50, 196.70, 0.00,-0.27, 0.38, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02539, 0.97228, 0.19490, -0.12664,337.33, 194.84, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00095, -0.99782, -0.06422, 0.01543
08/10/2023 20:00:38.647370,3491,static,-0.33, 1.28, 0.48,0.00087, -0.99781, -0.06433, 0.01536,-0.39, 1.28, 0.48,0.00087, -0.99781, -0.06433, 0.01536,-0.36, 1.28, 0.48,0.00087, -0.99781, -0.06433, 0.01536,-0.33, 1.28, 0.48,0.02832, 0.97039, 0.19301, -0.14241,337.50, 196.70, 0.00,-0.27, 0.38, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02539, 0.97228, 0.19490, -0.12664,337.33, 194.84, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00087, -0.99781, -0.06431, 0.01540
08/10/2023 20:00:38.661498,3492,static,-0.33, 1.28, 0.48,0.00084, -0.99781, -0.06438, 0.01528,-0.39, 1.28, 0.48,0.00084, -0.99781, -0.06438, 0.01528,-0.36, 1.28, 0.48,0.00084, -0.99781, -0.06438, 0.01528,-0.33, 1.28, 0.48,0.02832, 0.97039, 0.19301, -0.14241,337.50, 196.70, 0.00,-0.27, 0.38, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02539, 0.97228, 0.19490, -0.12664,337.33, 194.84, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00087, -0.99781, -0.06433, 0.01536
08/10/2023 20:00:38.675723,3493,static,-0.33, 1.28, 0.48,0.00079, -0.99781, -0.06433, 0.01527,-0.39, 1.28, 0.48,0.00079, -0.99781, -0.06433, 0.01527,-0.36, 1.28, 0.48,0.00079, -0.99781, -0.06433, 0.01527,-0.33, 1.28, 0.48,0.02858, 0.97006, 0.19458, -0.14250,337.32, 196.71, 0.00,-0.27, 0.39, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02564, 0.97194, 0.19646, -0.12683,337.15, 194.87, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00085, -0.99781, -0.06437, 0.01531
08/10/2023 20:00:38.689627,3494,static,-0.33, 1.28, 0.48,0.00080, -0.99781, -0.06430, 0.01522,-0.39, 1.28, 0.48,0.00080, -0.99781, -0.06430, 0.01522,-0.36, 1.28, 0.48,0.00080, -0.99781, -0.06430, 0.01522,-0.33, 1.28, 0.48,0.02858, 0.97006, 0.19458, -0.14250,337.32, 196.71, 0.00,-0.27, 0.39, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02564, 0.97194, 0.19646, -0.12683,337.15, 194.87, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00079, -0.99781, -0.06435, 0.01527
08/10/2023 20:00:38.703189,3495,static,-0.33, 1.28, 0.48,0.00086, -0.99782, -0.06425, 0.01518,-0.39, 1.28, 0.48,0.00086, -0.99782, -0.06425, 0.01518,-0.36, 1.28, 0.48,0.00086, -0.99782, -0.06425, 0.01518,-0.33, 1.28, 0.48,0.02841, 0.97032, 0.19314, -0.14271,337.48, 196.73, 0.00,-0.27, 0.38, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02566, 0.97210, 0.19491, -0.12798,337.32, 195.00, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00080, -0.99782, -0.06429, 0.01520
08/10/2023 20:00:38.717155,3496,static,-0.33, 1.28, 0.48,0.00093, -0.99782, -0.06423, 0.01519,-0.39, 1.28, 0.48,0.00093, -0.99782, -0.06423, 0.01519,-0.36, 1.28, 0.48,0.00093, -0.99782, -0.06423, 0.01519,-0.33, 1.28, 0.48,0.02841, 0.97032, 0.19314, -0.14271,337.48, 196.73, 0.00,-0.27, 0.38, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.37,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.02566, 0.97210, 0.19491, -0.12798,337.32, 195.00, 0.00,-0.24, 0.39, -0.89,-0.97, 0.00, 0.26,0.10, 0.92, 0.37,TrackingSpace,0.9980469,-0.70, 1.86, -0.79,0.00086, -0.99782, -0.06425, 0.01518
