Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:37:13.509451,2965,static,-0.30, 1.28, 0.52,0.01142, -0.98988, -0.14142, -0.00325,-0.36, 1.28, 0.51,0.01142, -0.98988, -0.14142, -0.00325,-0.33, 1.28, 0.51,0.01142, -0.98988, -0.14142, -0.00325,-0.30, 1.28, 0.51,-0.00392, 0.97567, 0.01750, 0.21853,357.95, 154.75, 0.00,0.43, 0.04, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00415, 0.97298, 0.01753, 0.23017,357.94, 153.38, 0.00,0.45, 0.04, -0.89,-0.89, 0.00, -0.45,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01134, -0.98989, -0.14132, -0.00327
08/10/2023 19:37:13.522518,2966,static,-0.30, 1.28, 0.52,0.01150, -0.98987, -0.14146, -0.00331,-0.36, 1.28, 0.51,0.01150, -0.98987, -0.14146, -0.00331,-0.33, 1.28, 0.51,0.01150, -0.98987, -0.14146, -0.00331,-0.30, 1.28, 0.51,-0.00869, 0.97546, 0.03916, 0.21650,355.40, 154.97, 0.00,0.42, 0.08, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00911, 0.97285, 0.03889, 0.22794,355.42, 153.63, 0.00,0.44, 0.08, -0.89,-0.90, 0.00, -0.44,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01146, -0.98988, -0.14140, -0.00328
08/10/2023 19:37:13.536536,2967,static,-0.30, 1.28, 0.52,0.01155, -0.98988, -0.14142, -0.00328,-0.36, 1.28, 0.51,0.01155, -0.98988, -0.14142, -0.00328,-0.33, 1.28, 0.52,0.01155, -0.98988, -0.14142, -0.00328,-0.30, 1.28, 0.51,-0.00869, 0.97546, 0.03916, 0.21650,355.40, 154.97, 0.00,0.42, 0.08, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00911, 0.97285, 0.03889, 0.22794,355.42, 153.63, 0.00,0.44, 0.08, -0.89,-0.90, 0.00, -0.44,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01150, -0.98987, -0.14146, -0.00331
08/10/2023 19:37:13.550644,2968,static,-0.30, 1.28, 0.52,0.01151, -0.98988, -0.14138, -0.00325,-0.36, 1.28, 0.51,0.01151, -0.98988, -0.14138, -0.00325,-0.33, 1.28, 0.52,0.01151, -0.98988, -0.14138, -0.00325,-0.30, 1.28, 0.51,-0.00869, 0.97564, 0.03933, 0.21563,355.38, 155.07, 0.00,0.42, 0.08, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00912, 0.97306, 0.03907, 0.22703,355.40, 153.73, 0.00,0.44, 0.08, -0.89,-0.90, 0.00, -0.44,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01154, -0.98988, -0.14142, -0.00327
08/10/2023 19:37:13.564586,2969,static,-0.30, 1.28, 0.52,0.01146, -0.98989, -0.14132, -0.00319,-0.36, 1.28, 0.51,0.01146, -0.98989, -0.14132, -0.00319,-0.33, 1.28, 0.51,0.01146, -0.98989, -0.14132, -0.00319,-0.30, 1.28, 0.51,-0.00869, 0.97564, 0.03933, 0.21563,355.38, 155.07, 0.00,0.42, 0.08, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00912, 0.97306, 0.03907, 0.22703,355.40, 153.73, 0.00,0.44, 0.08, -0.89,-0.90, 0.00, -0.44,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01151, -0.98988, -0.14138, -0.00324
08/10/2023 19:37:13.578798,2970,static,-0.30, 1.28, 0.52,0.01140, -0.98990, -0.14130, -0.00312,-0.36, 1.28, 0.51,0.01140, -0.98990, -0.14130, -0.00312,-0.33, 1.28, 0.51,0.01140, -0.98990, -0.14130, -0.00312,-0.30, 1.28, 0.51,-0.00621, 0.97643, 0.02835, 0.21387,356.67, 155.29, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00637, 0.97515, 0.02829, 0.21965,356.68, 154.61, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01146, -0.98989, -0.14132, -0.00319
08/10/2023 19:37:13.592771,2971,static,-0.30, 1.28, 0.52,0.01130, -0.98990, -0.14129, -0.00307,-0.36, 1.28, 0.51,0.01130, -0.98990, -0.14129, -0.00307,-0.33, 1.28, 0.51,0.01130, -0.98990, -0.14129, -0.00307,-0.30, 1.28, 0.51,-0.00621, 0.97643, 0.02835, 0.21387,356.67, 155.29, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00637, 0.97515, 0.02829, 0.21965,356.68, 154.61, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01139, -0.98990, -0.14130, -0.00312
08/10/2023 19:37:13.606206,2972,static,-0.30, 1.28, 0.52,0.01125, -0.98990, -0.14128, -0.00301,-0.36, 1.28, 0.51,0.01125, -0.98990, -0.14128, -0.00301,-0.33, 1.28, 0.51,0.01125, -0.98990, -0.14128, -0.00301,-0.30, 1.28, 0.51,-0.00621, 0.97643, 0.02835, 0.21387,356.67, 155.29, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00637, 0.97515, 0.02829, 0.21965,356.68, 154.61, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01129, -0.98990, -0.14129, -0.00306
08/10/2023 19:37:13.620218,2973,static,-0.30, 1.28, 0.52,0.01115, -0.98990, -0.14129, -0.00304,-0.36, 1.28, 0.51,0.01115, -0.98990, -0.14129, -0.00304,-0.33, 1.28, 0.51,0.01115, -0.98990, -0.14129, -0.00304,-0.30, 1.28, 0.51,-0.00548, 0.97663, 0.02510, 0.21338,357.06, 155.35, 0.00,0.42, 0.05, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00564, 0.97531, 0.02506, 0.21932,357.06, 154.65, 0.00,0.43, 0.05, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01125, -0.98990, -0.14129, -0.00302
08/10/2023 19:37:13.634088,2974,static,-0.30, 1.28, 0.52,0.01122, -0.98989, -0.14133, -0.00306,-0.36, 1.28, 0.51,0.01122, -0.98989, -0.14133, -0.00306,-0.33, 1.28, 0.51,0.01122, -0.98989, -0.14133, -0.00306,-0.30, 1.28, 0.51,-0.00548, 0.97663, 0.02510, 0.21338,357.06, 155.35, 0.00,0.42, 0.05, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00564, 0.97531, 0.02506, 0.21932,357.06, 154.65, 0.00,0.43, 0.05, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01115, -0.98990, -0.14129, -0.00303
08/10/2023 19:37:13.647828,2975,static,-0.30, 1.28, 0.52,0.01127, -0.98989, -0.14136, -0.00312,-0.36, 1.28, 0.51,0.01127, -0.98989, -0.14136, -0.00312,-0.33, 1.28, 0.51,0.01127, -0.98989, -0.14136, -0.00312,-0.30, 1.28, 0.51,-0.00618, 0.97664, 0.02833, 0.21290,356.68, 155.40, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00642, 0.97470, 0.02824, 0.22163,356.68, 154.38, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01122, -0.98990, -0.14132, -0.00307
08/10/2023 19:37:13.662001,2976,static,-0.30, 1.28, 0.52,0.01140, -0.98988, -0.14140, -0.00316,-0.36, 1.28, 0.51,0.01140, -0.98988, -0.14140, -0.00316,-0.33, 1.28, 0.51,0.01140, -0.98988, -0.14140, -0.00316,-0.30, 1.28, 0.51,-0.00618, 0.97664, 0.02833, 0.21290,356.68, 155.40, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00642, 0.97470, 0.02824, 0.22163,356.68, 154.38, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01128, -0.98989, -0.14138, -0.00311
08/10/2023 19:37:13.676378,2977,static,-0.30, 1.28, 0.52,0.01143, -0.98988, -0.14143, -0.00321,-0.36, 1.28, 0.51,0.01143, -0.98988, -0.14143, -0.00321,-0.33, 1.28, 0.51,0.01143, -0.98988, -0.14143, -0.00321,-0.30, 1.28, 0.51,-0.00618, 0.97664, 0.02833, 0.21290,356.68, 155.40, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00642, 0.97470, 0.02824, 0.22163,356.68, 154.38, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01138, -0.98988, -0.14140, -0.00318
08/10/2023 19:37:13.689585,2978,static,-0.30, 1.28, 0.52,0.01147, -0.98987, -0.14145, -0.00322,-0.36, 1.28, 0.51,0.01147, -0.98987, -0.14145, -0.00322,-0.33, 1.28, 0.51,0.01147, -0.98987, -0.14145, -0.00322,-0.30, 1.28, 0.51,-0.00762, 0.97628, 0.03482, 0.21354,355.91, 155.32, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00791, 0.97433, 0.03468, 0.22230,355.92, 154.29, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01145, -0.98988, -0.14143, -0.00319
08/10/2023 19:37:13.703169,2979,static,-0.30, 1.28, 0.52,0.01151, -0.98987, -0.14148, -0.00320,-0.36, 1.28, 0.51,0.01151, -0.98987, -0.14148, -0.00320,-0.33, 1.28, 0.51,0.01151, -0.98987, -0.14148, -0.00320,-0.30, 1.28, 0.51,-0.00762, 0.97628, 0.03482, 0.21354,355.91, 155.32, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00791, 0.97433, 0.03468, 0.22230,355.92, 154.29, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01147, -0.98987, -0.14145, -0.00322
08/10/2023 19:37:13.717333,2980,static,-0.30, 1.28, 0.52,0.01148, -0.98987, -0.14150, -0.00318,-0.36, 1.28, 0.51,0.01148, -0.98987, -0.14150, -0.00318,-0.33, 1.28, 0.51,0.01148, -0.98987, -0.14150, -0.00318,-0.30, 1.28, 0.51,-0.00817, 0.97606, 0.03724, 0.21412,355.63, 155.25, 0.00,0.42, 0.08, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00838, 0.97476, 0.03712, 0.21997,355.64, 154.57, 0.00,0.43, 0.08, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01151, -0.98987, -0.14148, -0.00321
08/10/2023 19:37:13.731540,2981,static,-0.30, 1.28, 0.52,0.01150, -0.98985, -0.14159, -0.00314,-0.36, 1.28, 0.51,0.01150, -0.98985, -0.14159, -0.00314,-0.33, 1.28, 0.51,0.01150, -0.98985, -0.14159, -0.00314,-0.30, 1.28, 0.51,-0.00817, 0.97606, 0.03724, 0.21412,355.63, 155.25, 0.00,0.42, 0.08, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00838, 0.97476, 0.03712, 0.21997,355.64, 154.57, 0.00,0.43, 0.08, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01148, -0.98986, -0.14151, -0.00318
08/10/2023 19:37:13.745429,2982,static,-0.30, 1.28, 0.52,0.01144, -0.98985, -0.14163, -0.00310,-0.36, 1.28, 0.51,0.01144, -0.98985, -0.14163, -0.00310,-0.33, 1.28, 0.51,0.01144, -0.98985, -0.14163, -0.00310,-0.30, 1.28, 0.51,-0.00770, 0.97619, 0.03515, 0.21390,355.88, 155.28, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00790, 0.97489, 0.03505, 0.21978,355.88, 154.59, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01148, -0.98985, -0.14158, -0.00314
08/10/2023 19:37:13.759708,2983,static,-0.30, 1.28, 0.52,0.01135, -0.98985, -0.14162, -0.00311,-0.36, 1.28, 0.51,0.01135, -0.98985, -0.14162, -0.00311,-0.33, 1.28, 0.51,0.01135, -0.98985, -0.14162, -0.00311,-0.30, 1.28, 0.51,-0.00770, 0.97619, 0.03515, 0.21390,355.88, 155.28, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00790, 0.97489, 0.03505, 0.21978,355.88, 154.59, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01143, -0.98985, -0.14161, -0.00311
08/10/2023 19:37:13.773542,2984,static,-0.30, 1.28, 0.52,0.01129, -0.98987, -0.14151, -0.00311,-0.36, 1.28, 0.51,0.01129, -0.98987, -0.14151, -0.00311,-0.33, 1.28, 0.51,0.01129, -0.98987, -0.14151, -0.00311,-0.30, 1.28, 0.51,-0.00770, 0.97619, 0.03515, 0.21390,355.88, 155.28, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00790, 0.97489, 0.03505, 0.21978,355.88, 154.59, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01135, -0.98986, -0.14159, -0.00310
08/10/2023 19:37:13.787042,2985,static,-0.30, 1.28, 0.52,0.01128, -0.98988, -0.14143, -0.00315,-0.36, 1.28, 0.51,0.01128, -0.98988, -0.14143, -0.00315,-0.33, 1.28, 0.51,0.01128, -0.98988, -0.14143, -0.00315,-0.30, 1.28, 0.51,-0.00670, 0.97652, 0.03070, 0.21313,356.40, 155.38, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00688, 0.97524, 0.03063, 0.21891,356.40, 154.70, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01129, -0.98987, -0.14150, -0.00313
08/10/2023 19:37:13.801158,2986,static,-0.30, 1.28, 0.52,0.01134, -0.98987, -0.14148, -0.00318,-0.36, 1.28, 0.51,0.01134, -0.98987, -0.14148, -0.00318,-0.33, 1.28, 0.51,0.01134, -0.98987, -0.14148, -0.00318,-0.30, 1.28, 0.51,-0.00670, 0.97652, 0.03070, 0.21313,356.40, 155.38, 0.00,0.42, 0.06, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00688, 0.97524, 0.03063, 0.21891,356.40, 154.70, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01128, -0.98988, -0.14142, -0.00316
08/10/2023 19:37:13.815327,2987,static,-0.30, 1.28, 0.52,0.01161, -0.98985, -0.14157, -0.00317,-0.36, 1.28, 0.51,0.01161, -0.98985, -0.14157, -0.00317,-0.33, 1.28, 0.51,0.01161, -0.98985, -0.14157, -0.00317,-0.30, 1.28, 0.51,-0.00662, 0.97694, 0.03062, 0.21121,356.41, 155.60, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00682, 0.97548, 0.03055, 0.21787,356.41, 154.82, 0.00,0.42, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01135, -0.98987, -0.14147, -0.00318
08/10/2023 19:37:13.829534,2988,static,-0.30, 1.28, 0.52,0.01210, -0.98983, -0.14170, -0.00302,-0.36, 1.28, 0.51,0.01210, -0.98983, -0.14170, -0.00302,-0.33, 1.28, 0.51,0.01210, -0.98983, -0.14170, -0.00302,-0.30, 1.28, 0.51,-0.00662, 0.97694, 0.03062, 0.21121,356.41, 155.60, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00682, 0.97548, 0.03055, 0.21787,356.41, 154.82, 0.00,0.42, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01164, -0.98985, -0.14158, -0.00316
08/10/2023 19:37:13.843204,2989,static,-0.30, 1.28, 0.52,0.01206, -0.98986, -0.14150, -0.00299,-0.36, 1.28, 0.51,0.01206, -0.98986, -0.14150, -0.00299,-0.33, 1.28, 0.51,0.01206, -0.98986, -0.14150, -0.00299,-0.30, 1.28, 0.51,-0.00662, 0.97694, 0.03062, 0.21121,356.41, 155.60, 0.00,0.41, 0.06, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00682, 0.97548, 0.03055, 0.21787,356.41, 154.82, 0.00,0.42, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01210, -0.98983, -0.14167, -0.00300
08/10/2023 19:37:13.857053,2990,static,-0.30, 1.28, 0.52,0.01190, -0.98987, -0.14142, -0.00296,-0.36, 1.28, 0.51,0.01190, -0.98987, -0.14142, -0.00296,-0.33, 1.28, 0.51,0.01190, -0.98987, -0.14142, -0.00296,-0.30, 1.28, 0.51,-0.00737, 0.97676, 0.03406, 0.21147,356.01, 155.57, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00760, 0.97529, 0.03396, 0.21817,356.01, 154.78, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01201, -0.98986, -0.14150, -0.00299
08/10/2023 19:37:13.871072,2991,static,-0.30, 1.28, 0.52,0.01136, -0.98991, -0.14118, -0.00300,-0.36, 1.28, 0.51,0.01136, -0.98991, -0.14118, -0.00300,-0.33, 1.28, 0.51,0.01136, -0.98991, -0.14118, -0.00300,-0.30, 1.28, 0.51,-0.00737, 0.97676, 0.03406, 0.21147,356.01, 155.57, 0.00,0.41, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00760, 0.97529, 0.03396, 0.21817,356.01, 154.78, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01189, -0.98987, -0.14143, -0.00294
08/10/2023 19:37:13.884569,2992,static,-0.30, 1.28, 0.52,0.01117, -0.98993, -0.14111, -0.00294,-0.36, 1.28, 0.51,0.01117, -0.98993, -0.14111, -0.00294,-0.33, 1.28, 0.51,0.01117, -0.98993, -0.14111, -0.00294,-0.30, 1.28, 0.51,-0.00740, 0.97633, 0.03386, 0.21347,356.03, 155.33, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00759, 0.97505, 0.03377, 0.21926,356.03, 154.65, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01136, -0.98991, -0.14118, -0.00300
08/10/2023 19:37:13.898621,2993,static,-0.30, 1.28, 0.52,0.01111, -0.98993, -0.14112, -0.00294,-0.36, 1.28, 0.51,0.01111, -0.98993, -0.14112, -0.00294,-0.33, 1.28, 0.51,0.01111, -0.98993, -0.14112, -0.00294,-0.30, 1.28, 0.51,-0.00740, 0.97633, 0.03386, 0.21347,356.03, 155.33, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00759, 0.97505, 0.03377, 0.21926,356.03, 154.65, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01119, -0.98993, -0.14110, -0.00291
08/10/2023 19:37:13.912785,2994,static,-0.30, 1.28, 0.52,0.01114, -0.98992, -0.14115, -0.00290,-0.36, 1.28, 0.51,0.01114, -0.98992, -0.14115, -0.00290,-0.33, 1.28, 0.51,0.01114, -0.98992, -0.14115, -0.00290,-0.30, 1.28, 0.51,-0.00726, 0.97629, 0.03313, 0.21380,356.11, 155.30, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00747, 0.97482, 0.03304, 0.22038,356.12, 154.52, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01115, -0.98992, -0.14114, -0.00291
08/10/2023 19:37:13.926589,2995,static,-0.30, 1.28, 0.52,0.01115, -0.98989, -0.14135, -0.00301,-0.36, 1.28, 0.51,0.01115, -0.98989, -0.14135, -0.00301,-0.33, 1.28, 0.51,0.01115, -0.98989, -0.14135, -0.00301,-0.30, 1.28, 0.51,-0.00726, 0.97629, 0.03313, 0.21380,356.11, 155.30, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00747, 0.97482, 0.03304, 0.22038,356.12, 154.52, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01113, -0.98992, -0.14119, -0.00293
08/10/2023 19:37:13.940568,2996,static,-0.30, 1.28, 0.52,0.01113, -0.98988, -0.14147, -0.00313,-0.36, 1.28, 0.51,0.01113, -0.98988, -0.14147, -0.00313,-0.33, 1.28, 0.51,0.01113, -0.98988, -0.14147, -0.00313,-0.30, 1.28, 0.51,-0.00726, 0.97629, 0.03313, 0.21380,356.11, 155.30, 0.00,0.42, 0.07, -0.91,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00747, 0.97482, 0.03304, 0.22038,356.12, 154.52, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.31, 1.33, -0.86,0.01116, -0.98989, -0.14135, -0.00301
