Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:29:49.786532,566,static,-0.30, 1.29, 0.44,0.02570, 0.99025, 0.13468, -0.02462,-0.37, 1.29, 0.44,0.02570, 0.99025, 0.13468, -0.02462,-0.33, 1.29, 0.44,0.02570, 0.99025, 0.13468, -0.02462,-0.30, 1.29, 0.44,0.03584, 0.95721, 0.25318, -0.13551,330.37, 196.12, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.03155, 0.95918, 0.25468, -0.11881,330.26, 194.12, 0.00,-0.21, 0.50, -0.84,-0.97, 0.00, 0.24,0.12, 0.87, 0.48,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02584, 0.99023, 0.13476, -0.02500
08/05/2023 12:29:49.800649,567,static,-0.30, 1.29, 0.44,0.02562, 0.99026, 0.13466, -0.02423,-0.37, 1.29, 0.44,0.02562, 0.99026, 0.13466, -0.02423,-0.33, 1.29, 0.44,0.02562, 0.99026, 0.13466, -0.02423,-0.30, 1.29, 0.44,0.03584, 0.95721, 0.25318, -0.13551,330.37, 196.12, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.03155, 0.95918, 0.25468, -0.11881,330.26, 194.12, 0.00,-0.21, 0.50, -0.84,-0.97, 0.00, 0.24,0.12, 0.87, 0.48,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02570, 0.99025, 0.13470, -0.02462
08/05/2023 12:29:49.814965,568,static,-0.30, 1.29, 0.44,0.02553, 0.99027, 0.13472, -0.02379,-0.37, 1.29, 0.44,0.02553, 0.99027, 0.13472, -0.02379,-0.33, 1.29, 0.44,0.02553, 0.99027, 0.13472, -0.02379,-0.30, 1.29, 0.44,0.02393, 0.96294, 0.25273, -0.09118,330.59, 190.82, 0.00,-0.16, 0.49, -0.86,-0.98, 0.00, 0.19,0.09, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01883, 0.96451, 0.25343, -0.07165,330.56, 188.50, 0.00,-0.13, 0.49, -0.86,-0.99, 0.00, 0.15,0.07, 0.87, 0.49,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02561, 0.99027, 0.13465, -0.02423
08/05/2023 12:29:49.828340,569,static,-0.30, 1.29, 0.44,0.02544, 0.99026, 0.13489, -0.02330,-0.37, 1.29, 0.44,0.02544, 0.99026, 0.13489, -0.02330,-0.33, 1.29, 0.44,0.02544, 0.99026, 0.13489, -0.02330,-0.30, 1.29, 0.44,0.02393, 0.96294, 0.25273, -0.09118,330.59, 190.82, 0.00,-0.16, 0.49, -0.86,-0.98, 0.00, 0.19,0.09, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01883, 0.96451, 0.25343, -0.07165,330.56, 188.50, 0.00,-0.13, 0.49, -0.86,-0.99, 0.00, 0.15,0.07, 0.87, 0.49,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02555, 0.99026, 0.13476, -0.02376
08/05/2023 12:29:49.842385,570,static,-0.30, 1.29, 0.44,0.02537, 0.99024, 0.13516, -0.02276,-0.37, 1.29, 0.44,0.02537, 0.99024, 0.13516, -0.02276,-0.33, 1.29, 0.44,0.02537, 0.99024, 0.13516, -0.02276,-0.30, 1.29, 0.44,0.01399, 0.96820, 0.24352, -0.05561,331.76, 186.57, 0.00,-0.10, 0.47, -0.88,-0.99, 0.00, 0.11,0.05, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01020, 0.96900, 0.24347, -0.04061,331.79, 184.80, 0.00,-0.07, 0.47, -0.88,-1.00, 0.00, 0.08,0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02545, 0.99026, 0.13490, -0.02328
08/05/2023 12:29:49.856508,571,static,-0.30, 1.29, 0.44,0.02528, 0.99020, 0.13556, -0.02225,-0.37, 1.29, 0.44,0.02528, 0.99020, 0.13556, -0.02225,-0.33, 1.29, 0.44,0.02528, 0.99020, 0.13556, -0.02225,-0.30, 1.29, 0.44,0.01399, 0.96820, 0.24352, -0.05561,331.76, 186.57, 0.00,-0.10, 0.47, -0.88,-0.99, 0.00, 0.11,0.05, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01020, 0.96900, 0.24347, -0.04061,331.79, 184.80, 0.00,-0.07, 0.47, -0.88,-1.00, 0.00, 0.08,0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.92, 2.07, -0.70,0.02537, 0.99023, 0.13518, -0.02280
08/05/2023 12:29:49.870878,572,static,-0.30, 1.29, 0.44,0.02514, 0.99017, 0.13590, -0.02172,-0.37, 1.29, 0.44,0.02514, 0.99017, 0.13590, -0.02172,-0.33, 1.29, 0.44,0.02514, 0.99017, 0.13590, -0.02172,-0.30, 1.29, 0.44,0.01399, 0.96820, 0.24352, -0.05561,331.76, 186.57, 0.00,-0.10, 0.47, -0.88,-0.99, 0.00, 0.11,0.05, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01020, 0.96900, 0.24347, -0.04061,331.79, 184.80, 0.00,-0.07, 0.47, -0.88,-1.00, 0.00, 0.08,0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.91, 2.07, -0.70,0.02529, 0.99020, 0.13557, -0.02224
08/05/2023 12:29:49.884261,573,static,-0.30, 1.29, 0.44,0.02505, 0.99015, 0.13612, -0.02133,-0.37, 1.29, 0.44,0.02505, 0.99015, 0.13612, -0.02133,-0.33, 1.29, 0.44,0.02505, 0.99015, 0.13612, -0.02133,-0.30, 1.29, 0.44,0.01331, 0.96965, 0.23805, -0.05421,332.41, 186.40, 0.00,-0.10, 0.46, -0.88,-0.99, 0.00, 0.11,0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00957, 0.97044, 0.23797, -0.03901,332.44, 184.60, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.91, 2.07, -0.70,0.02514, 0.99016, 0.13592, -0.02174
08/05/2023 12:29:49.898297,574,static,-0.30, 1.29, 0.44,0.02488, 0.99016, 0.13609, -0.02089,-0.37, 1.29, 0.44,0.02488, 0.99016, 0.13609, -0.02089,-0.33, 1.29, 0.44,0.02488, 0.99016, 0.13609, -0.02089,-0.30, 1.29, 0.44,0.01331, 0.96965, 0.23805, -0.05421,332.41, 186.40, 0.00,-0.10, 0.46, -0.88,-0.99, 0.00, 0.11,0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00957, 0.97044, 0.23797, -0.03901,332.44, 184.60, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.91, 2.07, -0.70,0.02506, 0.99015, 0.13609, -0.02133
08/05/2023 12:29:49.912125,575,static,-0.30, 1.29, 0.44,0.02480, 0.99020, 0.13589, -0.02057,-0.37, 1.29, 0.44,0.02480, 0.99020, 0.13589, -0.02057,-0.33, 1.29, 0.44,0.02480, 0.99020, 0.13589, -0.02057,-0.30, 1.29, 0.44,0.01314, 0.96956, 0.23861, -0.05340,332.35, 186.31, 0.00,-0.10, 0.46, -0.88,-0.99, 0.00, 0.11,0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00948, 0.97032, 0.23854, -0.03856,332.38, 184.55, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.91, 2.07, -0.70,0.02488, 0.99017, 0.13606, -0.02090
08/05/2023 12:29:49.925890,576,transition,-0.30, 1.29, 0.44,0.02465, 0.99025, 0.13561, -0.02028,-0.37, 1.29, 0.44,0.02465, 0.99025, 0.13561, -0.02028,-0.33, 1.29, 0.44,0.02465, 0.99025, 0.13561, -0.02028,-0.30, 1.29, 0.44,0.01314, 0.96956, 0.23861, -0.05340,332.35, 186.31, 0.00,-0.10, 0.46, -0.88,-0.99, 0.00, 0.11,0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00948, 0.97032, 0.23854, -0.03856,332.38, 184.55, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.84,0.02479, 0.99020, 0.13585, -0.02061
08/05/2023 12:29:49.939851,577,transition,-0.30, 1.29, 0.44,0.02435, 0.99031, 0.13521, -0.02012,-0.37, 1.29, 0.44,0.02435, 0.99031, 0.13521, -0.02012,-0.33, 1.29, 0.44,0.02435, 0.99031, 0.13521, -0.02012,-0.30, 1.29, 0.44,0.02053, 0.96593, 0.24494, -0.08095,331.54, 189.58, 0.00,-0.15, 0.48, -0.87,-0.99, 0.00, 0.17,0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01585, 0.96727, 0.24544, -0.06245,331.52, 187.39, 0.00,-0.11, 0.48, -0.87,-0.99, 0.00, 0.13,0.06, 0.88, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02462, 0.99026, 0.13555, -0.02033
08/05/2023 12:29:49.953752,578,transition,-0.30, 1.29, 0.44,0.02410, 0.99037, 0.13483, -0.01997,-0.37, 1.29, 0.44,0.02410, 0.99037, 0.13483, -0.01997,-0.33, 1.29, 0.44,0.02410, 0.99037, 0.13483, -0.01997,-0.30, 1.29, 0.44,0.02053, 0.96593, 0.24494, -0.08095,331.54, 189.58, 0.00,-0.15, 0.48, -0.87,-0.99, 0.00, 0.17,0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01585, 0.96727, 0.24544, -0.06245,331.52, 187.39, 0.00,-0.11, 0.48, -0.87,-0.99, 0.00, 0.13,0.06, 0.88, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02434, 0.99032, 0.13519, -0.02014
08/05/2023 12:29:49.967616,579,transition,-0.30, 1.29, 0.44,0.02390, 0.99042, 0.13458, -0.01983,-0.37, 1.29, 0.44,0.02390, 0.99042, 0.13458, -0.01983,-0.33, 1.29, 0.44,0.02390, 0.99042, 0.13458, -0.01983,-0.30, 1.29, 0.44,0.02053, 0.96593, 0.24494, -0.08095,331.54, 189.58, 0.00,-0.15, 0.48, -0.87,-0.99, 0.00, 0.17,0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01585, 0.96727, 0.24544, -0.06245,331.52, 187.39, 0.00,-0.11, 0.48, -0.87,-0.99, 0.00, 0.13,0.06, 0.88, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02410, 0.99037, 0.13484, -0.01996
08/05/2023 12:29:49.981704,580,transition,-0.30, 1.29, 0.44,0.02365, 0.99045, 0.13441, -0.01981,-0.37, 1.29, 0.44,0.02365, 0.99045, 0.13441, -0.01981,-0.33, 1.29, 0.44,0.02365, 0.99045, 0.13441, -0.01981,-0.30, 1.29, 0.44,0.02909, 0.96214, 0.24592, -0.11383,331.33, 193.49, 0.00,-0.20, 0.48, -0.85,-0.97, 0.00, 0.23,0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.02409, 0.96409, 0.24722, -0.09394,331.24, 191.13, 0.00,-0.17, 0.48, -0.86,-0.98, 0.00, 0.19,0.09, 0.88, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02391, 0.99042, 0.13459, -0.01984
08/05/2023 12:29:49.995510,581,transition,-0.30, 1.29, 0.44,0.02342, 0.99046, 0.13433, -0.01978,-0.37, 1.29, 0.44,0.02342, 0.99046, 0.13433, -0.01978,-0.33, 1.29, 0.44,0.02342, 0.99046, 0.13433, -0.01978,-0.30, 1.29, 0.44,0.02909, 0.96214, 0.24592, -0.11383,331.33, 193.49, 0.00,-0.20, 0.48, -0.85,-0.97, 0.00, 0.23,0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.02409, 0.96409, 0.24722, -0.09394,331.24, 191.13, 0.00,-0.17, 0.48, -0.86,-0.98, 0.00, 0.19,0.09, 0.88, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02367, 0.99045, 0.13441, -0.01982
08/05/2023 12:29:50.009224,582,transition,-0.30, 1.29, 0.44,0.02321, 0.99048, 0.13423, -0.01985,-0.37, 1.29, 0.44,0.02321, 0.99048, 0.13423, -0.01985,-0.33, 1.29, 0.44,0.02321, 0.99048, 0.13423, -0.01985,-0.30, 1.29, 0.44,0.03879, 0.95614, 0.24931, -0.14877,330.77, 197.69, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.03562, 0.95778, 0.25076, -0.13603,330.66, 196.17, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02343, 0.99046, 0.13434, -0.01979
08/05/2023 12:29:50.023584,583,transition,-0.30, 1.29, 0.44,0.02303, 0.99048, 0.13422, -0.01988,-0.37, 1.29, 0.44,0.02303, 0.99048, 0.13422, -0.01988,-0.33, 1.29, 0.44,0.02303, 0.99048, 0.13422, -0.01988,-0.30, 1.29, 0.44,0.03879, 0.95614, 0.24931, -0.14877,330.77, 197.69, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.03562, 0.95778, 0.25076, -0.13603,330.66, 196.17, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02321, 0.99047, 0.13427, -0.01985
08/05/2023 12:29:50.037806,584,transition,-0.30, 1.29, 0.44,0.02291, 0.99048, 0.13427, -0.01994,-0.37, 1.29, 0.44,0.02291, 0.99048, 0.13427, -0.01994,-0.33, 1.29, 0.44,0.02291, 0.99048, 0.13427, -0.01994,-0.30, 1.29, 0.44,0.03879, 0.95614, 0.24931, -0.14877,330.77, 197.69, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.03562, 0.95778, 0.25076, -0.13603,330.66, 196.17, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02303, 0.99048, 0.13422, -0.01990
08/05/2023 12:29:50.051752,585,transition,-0.30, 1.29, 0.44,0.02284, 0.99045, 0.13451, -0.02001,-0.37, 1.29, 0.44,0.02284, 0.99045, 0.13451, -0.02001,-0.33, 1.29, 0.44,0.02284, 0.99045, 0.13451, -0.02001,-0.30, 1.29, 0.44,0.04417, 0.95293, 0.24669, -0.17064,330.97, 200.30, 0.00,-0.30, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04116, 0.95476, 0.24845, -0.15816,330.83, 198.81, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02293, 0.99048, 0.13430, -0.01994
08/05/2023 12:29:50.065342,586,transition,-0.30, 1.29, 0.44,0.02286, 0.99040, 0.13487, -0.02002,-0.37, 1.29, 0.44,0.02286, 0.99040, 0.13487, -0.02002,-0.33, 1.29, 0.44,0.02286, 0.99040, 0.13487, -0.02002,-0.30, 1.29, 0.44,0.04417, 0.95293, 0.24669, -0.17064,330.97, 200.30, 0.00,-0.30, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04116, 0.95476, 0.24845, -0.15816,330.83, 198.81, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02285, 0.99044, 0.13454, -0.02003
08/05/2023 12:29:50.079522,587,transition,-0.30, 1.29, 0.44,0.02282, 0.99032, 0.13540, -0.02006,-0.37, 1.29, 0.44,0.02282, 0.99032, 0.13540, -0.02006,-0.33, 1.29, 0.44,0.02282, 0.99032, 0.13540, -0.02006,-0.30, 1.29, 0.44,0.04455, 0.95265, 0.24675, -0.17200,330.96, 200.47, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04178, 0.95435, 0.24840, -0.16051,330.82, 199.09, 0.00,-0.29, 0.49, -0.83,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02289, 0.99039, 0.13493, -0.02002
08/05/2023 12:29:50.093496,588,transition,-0.30, 1.29, 0.44,0.02274, 0.99026, 0.13591, -0.02010,-0.37, 1.29, 0.44,0.02274, 0.99026, 0.13591, -0.02010,-0.33, 1.29, 0.44,0.02274, 0.99026, 0.13591, -0.02010,-0.30, 1.29, 0.44,0.04455, 0.95265, 0.24675, -0.17200,330.96, 200.47, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04178, 0.95435, 0.24840, -0.16051,330.82, 199.09, 0.00,-0.29, 0.49, -0.83,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02281, 0.99032, 0.13546, -0.02003
08/05/2023 12:29:50.106747,589,transition,-0.30, 1.29, 0.44,0.02269, 0.99020, 0.13633, -0.02012,-0.37, 1.29, 0.44,0.02269, 0.99020, 0.13633, -0.02012,-0.33, 1.29, 0.44,0.02269, 0.99020, 0.13633, -0.02012,-0.30, 1.29, 0.44,0.04476, 0.95241, 0.24741, -0.17232,330.88, 200.51, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04157, 0.95436, 0.24930, -0.15913,330.72, 198.93, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02274, 0.99026, 0.13591, -0.02010
08/05/2023 12:29:50.120839,590,transition,-0.30, 1.29, 0.44,0.02262, 0.99016, 0.13664, -0.02013,-0.37, 1.29, 0.44,0.02262, 0.99016, 0.13664, -0.02013,-0.33, 1.29, 0.44,0.02262, 0.99016, 0.13664, -0.02013,-0.30, 1.29, 0.44,0.04476, 0.95241, 0.24741, -0.17232,330.88, 200.51, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04157, 0.95436, 0.24930, -0.15913,330.72, 198.93, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02272, 0.99020, 0.13631, -0.02013
08/05/2023 12:29:50.134908,591,transition,-0.30, 1.29, 0.44,0.02249, 0.99015, 0.13671, -0.02022,-0.37, 1.29, 0.44,0.02249, 0.99015, 0.13671, -0.02022,-0.33, 1.29, 0.44,0.02249, 0.99015, 0.13671, -0.02022,-0.30, 1.29, 0.44,0.04476, 0.95241, 0.24741, -0.17232,330.88, 200.51, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04157, 0.95436, 0.24930, -0.15913,330.72, 198.93, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02262, 0.99016, 0.13662, -0.02014
08/05/2023 12:29:50.148891,592,transition,-0.30, 1.29, 0.44,0.02240, 0.99017, 0.13654, -0.02027,-0.37, 1.29, 0.44,0.02240, 0.99017, 0.13654, -0.02027,-0.33, 1.29, 0.44,0.02240, 0.99017, 0.13654, -0.02027,-0.30, 1.29, 0.44,0.04502, 0.95213, 0.24819, -0.17269,330.78, 200.56, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04249, 0.95368, 0.24972, -0.16228,330.65, 199.31, 0.00,-0.29, 0.49, -0.82,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.84,0.02248, 0.99016, 0.13662, -0.02022
08/05/2023 12:29:50.162815,593,transition,-0.30, 1.29, 0.44,0.02229, 0.99020, 0.13632, -0.02038,-0.37, 1.29, 0.44,0.02229, 0.99020, 0.13632, -0.02038,-0.33, 1.29, 0.44,0.02229, 0.99020, 0.13632, -0.02038,-0.30, 1.29, 0.44,0.04502, 0.95213, 0.24819, -0.17269,330.78, 200.56, 0.00,-0.31, 0.49, -0.82,-0.94, 0.00, 0.35,0.17, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04249, 0.95368, 0.24972, -0.16228,330.65, 199.31, 0.00,-0.29, 0.49, -0.82,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-1.03, 1.59, -0.84,0.02241, 0.99018, 0.13648, -0.02028
08/05/2023 12:29:50.176597,594,transition,-0.30, 1.29, 0.44,0.02214, 0.99027, 0.13581, -0.02050,-0.37, 1.29, 0.44,0.02214, 0.99027, 0.13581, -0.02050,-0.33, 1.29, 0.44,0.02214, 0.99027, 0.13581, -0.02050,-0.30, 1.29, 0.44,0.04565, 0.95232, 0.24278, -0.17908,331.40, 201.30, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04333, 0.95385, 0.24428, -0.16918,331.27, 200.11, 0.00,-0.30, 0.48, -0.82,-0.94, 0.00, 0.34,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-1.03, 1.59, -0.84,0.02227, 0.99023, 0.13614, -0.02038
08/05/2023 12:29:50.190171,595,transition,-0.30, 1.29, 0.44,0.02209, 0.99033, 0.13541, -0.02058,-0.37, 1.29, 0.44,0.02209, 0.99033, 0.13541, -0.02058,-0.33, 1.29, 0.44,0.02209, 0.99033, 0.13541, -0.02058,-0.30, 1.29, 0.44,0.04565, 0.95232, 0.24278, -0.17908,331.40, 201.30, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04333, 0.95385, 0.24428, -0.16918,331.27, 200.11, 0.00,-0.30, 0.48, -0.82,-0.94, 0.00, 0.34,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-1.03, 1.59, -0.84,0.02214, 0.99028, 0.13576, -0.02053
08/05/2023 12:29:50.204117,596,transition,-0.30, 1.29, 0.44,0.02219, 0.99037, 0.13512, -0.02064,-0.37, 1.29, 0.44,0.02219, 0.99037, 0.13512, -0.02064,-0.33, 1.29, 0.44,0.02219, 0.99037, 0.13512, -0.02064,-0.30, 1.29, 0.44,0.04565, 0.95232, 0.24278, -0.17908,331.40, 201.30, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04333, 0.95385, 0.24428, -0.16918,331.27, 200.11, 0.00,-0.30, 0.48, -0.82,-0.94, 0.00, 0.34,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02213, 0.99033, 0.13542, -0.02057
08/05/2023 12:29:50.218403,597,transition,-0.30, 1.29, 0.44,0.02230, 0.99040, 0.13487, -0.02065,-0.37, 1.29, 0.44,0.02230, 0.99040, 0.13487, -0.02065,-0.33, 1.29, 0.44,0.02230, 0.99040, 0.13487, -0.02065,-0.30, 1.29, 0.44,0.04562, 0.95240, 0.24230, -0.17930,331.45, 201.32, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.04332, 0.95392, 0.24379, -0.16951,331.33, 200.15, 0.00,-0.30, 0.48, -0.82,-0.94, 0.00, 0.34,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-1.03, 1.59, -0.85,0.02220, 0.99037, 0.13509, -0.02068
