Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:58:35.379661,483,moving,-1.61, 1.71, -0.62,0.00148, -0.92137, 0.05029, -0.38543,-1.65, 1.71, -0.67,0.00148, -0.92137, 0.05029, -0.38543,-1.63, 1.71, -0.65,0.00148, -0.92137, 0.05029, -0.38543,-1.63, 1.71, -0.60,0.04166, 0.94668, -0.13655, 0.28883,16.42, 146.07, 0.00,0.54, -0.28, -0.80,-0.83, 0.00, -0.56,0.16, 0.96, -0.23,TrackingSpace,0.9980469,-1.67, 1.71, -0.65,0.04417, 0.94128, -0.13595, 0.30586,16.44, 144.00, 0.00,0.56, -0.28, -0.78,-0.81, 0.00, -0.59,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.90, 1.24, -1.73,0.00125, -0.92196, 0.04938, -0.38413
08/05/2023 12:58:35.393167,484,moving,-1.60, 1.71, -0.63,0.00185, -0.92077, 0.05152, -0.38669,-1.65, 1.71, -0.67,0.00185, -0.92077, 0.05152, -0.38669,-1.62, 1.71, -0.65,0.00185, -0.92077, 0.05152, -0.38669,-1.63, 1.71, -0.60,0.04166, 0.94668, -0.13655, 0.28883,16.42, 146.07, 0.00,0.54, -0.28, -0.80,-0.83, 0.00, -0.56,0.16, 0.96, -0.23,TrackingSpace,0.9980469,-1.67, 1.71, -0.65,0.04417, 0.94128, -0.13595, 0.30586,16.44, 144.00, 0.00,0.56, -0.28, -0.78,-0.81, 0.00, -0.59,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.89, 1.24, -1.74,0.00154, -0.92136, 0.05033, -0.38543
08/05/2023 12:58:35.406838,485,moving,-1.60, 1.71, -0.63,0.00230, -0.92023, 0.05276, -0.38779,-1.64, 1.71, -0.68,0.00230, -0.92023, 0.05276, -0.38779,-1.62, 1.71, -0.66,0.00230, -0.92023, 0.05276, -0.38779,-1.61, 1.71, -0.62,0.04323, 0.94439, -0.13830, 0.29518,16.66, 145.29, 0.00,0.55, -0.29, -0.79,-0.82, 0.00, -0.57,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.66, 1.71, -0.66,0.04584, 0.93871, -0.13760, 0.31272,16.68, 143.15, 0.00,0.57, -0.29, -0.77,-0.80, 0.00, -0.60,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.88, 1.23, -1.74,0.00185, -0.92076, 0.05153, -0.38670
08/05/2023 12:58:35.421381,486,moving,-1.59, 1.71, -0.64,0.00284, -0.91971, 0.05373, -0.38889,-1.63, 1.71, -0.68,0.00284, -0.91971, 0.05373, -0.38889,-1.61, 1.71, -0.66,0.00284, -0.91971, 0.05373, -0.38889,-1.61, 1.71, -0.62,0.04323, 0.94439, -0.13830, 0.29518,16.66, 145.29, 0.00,0.55, -0.29, -0.79,-0.82, 0.00, -0.57,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.66, 1.71, -0.66,0.04584, 0.93871, -0.13760, 0.31272,16.68, 143.15, 0.00,0.57, -0.29, -0.77,-0.80, 0.00, -0.60,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.88, 1.22, -1.74,0.00236, -0.92024, 0.05278, -0.38778
08/05/2023 12:58:35.434949,487,moving,-1.58, 1.71, -0.64,0.00354, -0.91930, 0.05445, -0.38976,-1.63, 1.71, -0.69,0.00354, -0.91930, 0.05445, -0.38976,-1.61, 1.71, -0.67,0.00354, -0.91930, 0.05445, -0.38976,-1.60, 1.71, -0.63,0.04396, 0.94439, -0.14139, 0.29360,17.03, 145.46, 0.00,0.54, -0.29, -0.79,-0.82, 0.00, -0.57,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-1.65, 1.71, -0.67,0.04611, 0.93987, -0.14084, 0.30772,17.04, 143.74, 0.00,0.57, -0.29, -0.77,-0.81, 0.00, -0.59,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-0.87, 1.22, -1.75,0.00289, -0.91974, 0.05369, -0.38884
08/05/2023 12:58:35.448741,488,moving,-1.58, 1.71, -0.65,0.00431, -0.91898, 0.05486, -0.39044,-1.62, 1.71, -0.69,0.00431, -0.91898, 0.05486, -0.39044,-1.60, 1.71, -0.67,0.00431, -0.91898, 0.05486, -0.39044,-1.60, 1.71, -0.63,0.04396, 0.94439, -0.14139, 0.29360,17.03, 145.46, 0.00,0.54, -0.29, -0.79,-0.82, 0.00, -0.57,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-1.65, 1.71, -0.67,0.04611, 0.93987, -0.14084, 0.30772,17.04, 143.74, 0.00,0.57, -0.29, -0.77,-0.81, 0.00, -0.59,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-0.87, 1.21, -1.75,0.00354, -0.91931, 0.05442, -0.38974
08/05/2023 12:58:35.462630,489,moving,-1.57, 1.71, -0.65,0.00517, -0.91878, 0.05486, -0.39091,-1.62, 1.70, -0.70,0.00517, -0.91878, 0.05486, -0.39091,-1.59, 1.71, -0.68,0.00517, -0.91878, 0.05486, -0.39091,-1.60, 1.71, -0.63,0.04396, 0.94439, -0.14139, 0.29360,17.03, 145.46, 0.00,0.54, -0.29, -0.79,-0.82, 0.00, -0.57,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-1.65, 1.71, -0.67,0.04611, 0.93987, -0.14084, 0.30772,17.04, 143.74, 0.00,0.57, -0.29, -0.77,-0.81, 0.00, -0.59,0.17, 0.96, -0.24,TrackingSpace,0.9980469,-0.86, 1.21, -1.76,0.00435, -0.91901, 0.05475, -0.39039
08/05/2023 12:58:35.476587,490,moving,-1.56, 1.71, -0.66,0.00589, -0.91869, 0.05465, -0.39115,-1.61, 1.70, -0.70,0.00589, -0.91869, 0.05465, -0.39115,-1.59, 1.71, -0.68,0.00589, -0.91869, 0.05465, -0.39115,-1.59, 1.71, -0.64,0.05548, 0.93760, -0.17679, 0.29423,21.36, 145.16, 0.00,0.53, -0.36, -0.76,-0.82, 0.00, -0.57,0.21, 0.93, -0.30,TrackingSpace,0.9980469,-1.63, 1.71, -0.69,0.05810, 0.93322, -0.17622, 0.30770,21.39, 143.50, 0.00,0.55, -0.36, -0.75,-0.80, 0.00, -0.59,0.22, 0.93, -0.29,TrackingSpace,0.9980469,-0.85, 1.20, -1.76,0.00518, -0.91878, 0.05483, -0.39091
08/05/2023 12:58:35.490553,491,moving,-1.56, 1.71, -0.66,0.00663, -0.91866, 0.05436, -0.39124,-1.60, 1.70, -0.71,0.00663, -0.91866, 0.05436, -0.39124,-1.58, 1.70, -0.69,0.00663, -0.91866, 0.05436, -0.39124,-1.59, 1.71, -0.64,0.05548, 0.93760, -0.17679, 0.29423,21.36, 145.16, 0.00,0.53, -0.36, -0.76,-0.82, 0.00, -0.57,0.21, 0.93, -0.30,TrackingSpace,0.9980469,-1.63, 1.71, -0.69,0.05810, 0.93322, -0.17622, 0.30770,21.39, 143.50, 0.00,0.55, -0.36, -0.75,-0.80, 0.00, -0.59,0.22, 0.93, -0.29,TrackingSpace,0.9980469,-0.85, 1.20, -1.77,0.00591, -0.91870, 0.05463, -0.39112
08/05/2023 12:58:35.504312,492,moving,-1.55, 1.71, -0.67,0.00710, -0.91878, 0.05388, -0.39102,-1.60, 1.70, -0.71,0.00710, -0.91878, 0.05388, -0.39102,-1.57, 1.70, -0.69,0.00710, -0.91878, 0.05388, -0.39102,-1.57, 1.71, -0.65,0.06156, 0.93375, -0.19622, 0.29293,23.74, 145.17, 0.00,0.52, -0.40, -0.75,-0.82, 0.00, -0.57,0.23, 0.92, -0.33,TrackingSpace,0.9980469,-1.62, 1.70, -0.70,0.06492, 0.92868, -0.19551, 0.30839,23.78, 143.26, 0.00,0.55, -0.40, -0.73,-0.80, 0.00, -0.60,0.24, 0.92, -0.32,TrackingSpace,0.9980469,-0.84, 1.20, -1.78,0.00662, -0.91869, 0.05431, -0.39118
08/05/2023 12:58:35.518410,493,moving,-1.54, 1.70, -0.67,0.00713, -0.91891, 0.05312, -0.39081,-1.59, 1.70, -0.72,0.00713, -0.91891, 0.05312, -0.39081,-1.57, 1.70, -0.70,0.00713, -0.91891, 0.05312, -0.39081,-1.57, 1.71, -0.65,0.06156, 0.93375, -0.19622, 0.29293,23.74, 145.17, 0.00,0.52, -0.40, -0.75,-0.82, 0.00, -0.57,0.23, 0.92, -0.33,TrackingSpace,0.9980469,-1.62, 1.70, -0.70,0.06492, 0.92868, -0.19551, 0.30839,23.78, 143.26, 0.00,0.55, -0.40, -0.73,-0.80, 0.00, -0.60,0.24, 0.92, -0.32,TrackingSpace,0.9980469,-0.84, 1.20, -1.78,0.00707, -0.91880, 0.05383, -0.39097
08/05/2023 12:58:35.532425,494,moving,-1.54, 1.70, -0.68,0.00682, -0.91912, 0.05239, -0.39042,-1.58, 1.70, -0.72,0.00682, -0.91912, 0.05239, -0.39042,-1.56, 1.70, -0.70,0.00682, -0.91912, 0.05239, -0.39042,-1.56, 1.71, -0.66,0.06145, 0.93395, -0.19636, 0.29225,23.75, 145.25, 0.00,0.52, -0.40, -0.75,-0.82, 0.00, -0.57,0.23, 0.92, -0.33,TrackingSpace,0.9980469,-1.60, 1.70, -0.71,0.06515, 0.92835, -0.19554, 0.30932,23.79, 143.15, 0.00,0.55, -0.40, -0.73,-0.80, 0.00, -0.60,0.24, 0.92, -0.32,TrackingSpace,0.9980469,-0.83, 1.20, -1.79,0.00703, -0.91893, 0.05309, -0.39078
08/05/2023 12:58:35.545963,495,moving,-1.53, 1.70, -0.68,0.00606, -0.91938, 0.05180, -0.38990,-1.57, 1.70, -0.73,0.00606, -0.91938, 0.05180, -0.38990,-1.55, 1.70, -0.71,0.00606, -0.91938, 0.05180, -0.38990,-1.56, 1.71, -0.66,0.06145, 0.93395, -0.19636, 0.29225,23.75, 145.25, 0.00,0.52, -0.40, -0.75,-0.82, 0.00, -0.57,0.23, 0.92, -0.33,TrackingSpace,0.9980469,-1.60, 1.70, -0.71,0.06515, 0.92835, -0.19554, 0.30932,23.79, 143.15, 0.00,0.55, -0.40, -0.73,-0.80, 0.00, -0.60,0.24, 0.92, -0.32,TrackingSpace,0.9980469,-0.83, 1.19, -1.80,0.00667, -0.91914, 0.05237, -0.39037
08/05/2023 12:58:35.560188,496,moving,-1.52, 1.70, -0.69,0.00499, -0.91968, 0.05166, -0.38922,-1.57, 1.70, -0.73,0.00499, -0.91968, 0.05166, -0.38922,-1.54, 1.70, -0.71,0.00499, -0.91968, 0.05166, -0.38922,-1.56, 1.71, -0.66,0.06145, 0.93395, -0.19636, 0.29225,23.75, 145.25, 0.00,0.52, -0.40, -0.75,-0.82, 0.00, -0.57,0.23, 0.92, -0.33,TrackingSpace,0.9980469,-1.60, 1.70, -0.71,0.06515, 0.92835, -0.19554, 0.30932,23.79, 143.15, 0.00,0.55, -0.40, -0.73,-0.80, 0.00, -0.60,0.24, 0.92, -0.32,TrackingSpace,0.9980469,-0.83, 1.19, -1.81,0.00596, -0.91939, 0.05182, -0.38987
08/05/2023 12:58:35.574172,497,moving,-1.51, 1.70, -0.69,0.00352, -0.91998, 0.05192, -0.38849,-1.56, 1.70, -0.74,0.00352, -0.91998, 0.05192, -0.38849,-1.54, 1.70, -0.71,0.00352, -0.91998, 0.05192, -0.38849,-1.54, 1.70, -0.67,0.06206, 0.93339, -0.19771, 0.29299,23.92, 145.15, 0.00,0.52, -0.41, -0.75,-0.82, 0.00, -0.57,0.23, 0.91, -0.33,TrackingSpace,0.9980469,-1.59, 1.70, -0.72,0.06508, 0.92889, -0.19706, 0.30675,23.96, 143.45, 0.00,0.54, -0.41, -0.73,-0.80, 0.00, -0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,-0.82, 1.19, -1.82,0.00488, -0.91969, 0.05172, -0.38919
08/05/2023 12:58:35.587976,498,moving,-1.51, 1.70, -0.70,0.00206, -0.92036, 0.05241, -0.38755,-1.55, 1.70, -0.74,0.00206, -0.92036, 0.05241, -0.38755,-1.53, 1.70, -0.72,0.00206, -0.92036, 0.05241, -0.38755,-1.54, 1.70, -0.67,0.06206, 0.93339, -0.19771, 0.29299,23.92, 145.15, 0.00,0.52, -0.41, -0.75,-0.82, 0.00, -0.57,0.23, 0.91, -0.33,TrackingSpace,0.9980469,-1.59, 1.70, -0.72,0.06508, 0.92889, -0.19706, 0.30675,23.96, 143.45, 0.00,0.54, -0.41, -0.73,-0.80, 0.00, -0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,-0.82, 1.18, -1.82,0.00350, -0.92000, 0.05193, -0.38844
08/05/2023 12:58:35.601977,499,moving,-1.50, 1.70, -0.70,0.00061, -0.92075, 0.05298, -0.38653,-1.55, 1.69, -0.75,0.00061, -0.92075, 0.05298, -0.38653,-1.52, 1.70, -0.72,0.00061, -0.92075, 0.05298, -0.38653,-1.52, 1.70, -0.69,0.06380, 0.93241, -0.20423, 0.29126,24.71, 145.30, 0.00,0.52, -0.42, -0.75,-0.82, 0.00, -0.57,0.24, 0.91, -0.34,TrackingSpace,0.9980469,-1.57, 1.70, -0.73,0.06676, 0.92817, -0.20368, 0.30424,24.75, 143.70, 0.00,0.54, -0.42, -0.73,-0.81, 0.00, -0.59,0.25, 0.91, -0.34,TrackingSpace,0.9980469,-0.82, 1.17, -1.83,0.00203, -0.92036, 0.05244, -0.38753
08/05/2023 12:58:35.615830,500,moving,-1.49, 1.70, -0.70,-0.00075, -0.92112, 0.05403, -0.38551,-1.54, 1.69, -0.75,-0.00075, -0.92112, 0.05403, -0.38551,-1.51, 1.70, -0.73,-0.00075, -0.92112, 0.05403, -0.38551,-1.52, 1.70, -0.69,0.06380, 0.93241, -0.20423, 0.29126,24.71, 145.30, 0.00,0.52, -0.42, -0.75,-0.82, 0.00, -0.57,0.24, 0.91, -0.34,TrackingSpace,0.9980469,-1.57, 1.70, -0.73,0.06676, 0.92817, -0.20368, 0.30424,24.75, 143.70, 0.00,0.54, -0.42, -0.73,-0.81, 0.00, -0.59,0.25, 0.91, -0.34,TrackingSpace,0.9980469,-0.82, 1.17, -1.84,0.00059, -0.92076, 0.05315, -0.38650
08/05/2023 12:58:35.629803,501,moving,-1.48, 1.70, -0.71,-0.00198, -0.92152, 0.05536, -0.38435,-1.53, 1.69, -0.76,-0.00198, -0.92152, 0.05536, -0.38435,-1.51, 1.69, -0.73,-0.00198, -0.92152, 0.05536, -0.38435,-1.52, 1.70, -0.69,0.06380, 0.93241, -0.20423, 0.29126,24.71, 145.30, 0.00,0.52, -0.42, -0.75,-0.82, 0.00, -0.57,0.24, 0.91, -0.34,TrackingSpace,0.9980469,-1.57, 1.70, -0.73,0.06676, 0.92817, -0.20368, 0.30424,24.75, 143.70, 0.00,0.54, -0.42, -0.73,-0.81, 0.00, -0.59,0.25, 0.91, -0.34,TrackingSpace,0.9980469,-0.82, 1.16, -1.85,-0.00075, -0.92113, 0.05414, -0.38548
08/05/2023 12:58:35.643478,502,moving,-1.48, 1.69, -0.71,-0.00274, -0.92197, 0.05702, -0.38303,-1.52, 1.69, -0.76,-0.00274, -0.92197, 0.05702, -0.38303,-1.50, 1.69, -0.74,-0.00274, -0.92197, 0.05702, -0.38303,-1.51, 1.70, -0.70,0.06373, 0.93281, -0.20573, 0.28894,24.88, 145.58, 0.00,0.51, -0.42, -0.75,-0.82, 0.00, -0.57,0.24, 0.91, -0.35,TrackingSpace,0.9980469,-1.55, 1.69, -0.74,0.06692, 0.92832, -0.20521, 0.30271,24.93, 143.88, 0.00,0.53, -0.42, -0.73,-0.81, 0.00, -0.59,0.25, 0.91, -0.34,TrackingSpace,0.9980469,-0.82, 1.15, -1.85,-0.00196, -0.92153, 0.05546, -0.38433
08/05/2023 12:58:35.657474,503,moving,-1.47, 1.69, -0.72,-0.00332, -0.92246, 0.05935, -0.38149,-1.52, 1.69, -0.76,-0.00332, -0.92246, 0.05935, -0.38149,-1.49, 1.69, -0.74,-0.00332, -0.92246, 0.05935, -0.38149,-1.51, 1.70, -0.70,0.06373, 0.93281, -0.20573, 0.28894,24.88, 145.58, 0.00,0.51, -0.42, -0.75,-0.82, 0.00, -0.57,0.24, 0.91, -0.35,TrackingSpace,0.9980469,-1.55, 1.69, -0.74,0.06692, 0.92832, -0.20521, 0.30271,24.93, 143.88, 0.00,0.53, -0.42, -0.73,-0.81, 0.00, -0.59,0.25, 0.91, -0.34,TrackingSpace,0.9980469,-0.82, 1.14, -1.86,-0.00272, -0.92198, 0.05702, -0.38301
08/05/2023 12:58:35.671518,504,moving,-1.46, 1.69, -0.72,-0.00371, -0.92289, 0.06401, -0.37968,-1.51, 1.69, -0.77,-0.00371, -0.92289, 0.06401, -0.37968,-1.49, 1.69, -0.74,-0.00371, -0.92289, 0.06401, -0.37968,-1.49, 1.69, -0.71,0.06363, 0.93350, -0.20881, 0.28447,25.22, 146.10, 0.00,0.50, -0.43, -0.75,-0.83, 0.00, -0.56,0.24, 0.90, -0.35,TrackingSpace,0.9980469,-1.53, 1.69, -0.75,0.06709, 0.92878, -0.20832, 0.29911,25.28, 144.30, 0.00,0.53, -0.43, -0.73,-0.81, 0.00, -0.58,0.25, 0.90, -0.35,TrackingSpace,0.9980469,-0.82, 1.13, -1.87,-0.00333, -0.92245, 0.05949, -0.38148
08/05/2023 12:58:35.685114,505,moving,-1.45, 1.69, -0.73,-0.00203, -0.92367, 0.06595, -0.37746,-1.50, 1.69, -0.77,-0.00203, -0.92367, 0.06595, -0.37746,-1.48, 1.69, -0.75,-0.00203, -0.92367, 0.06595, -0.37746,-1.49, 1.69, -0.71,0.06363, 0.93350, -0.20881, 0.28447,25.22, 146.10, 0.00,0.50, -0.43, -0.75,-0.83, 0.00, -0.56,0.24, 0.90, -0.35,TrackingSpace,0.9980469,-1.53, 1.69, -0.75,0.06709, 0.92878, -0.20832, 0.29911,25.28, 144.30, 0.00,0.53, -0.43, -0.73,-0.81, 0.00, -0.58,0.25, 0.90, -0.35,TrackingSpace,0.9980469,-0.82, 1.12, -1.87,-0.00348, -0.92295, 0.06406, -0.37955
08/05/2023 12:58:35.699365,506,moving,-1.45, 1.69, -0.73,-0.00131, -0.92430, 0.06762, -0.37562,-1.49, 1.69, -0.78,-0.00131, -0.92430, 0.06762, -0.37562,-1.47, 1.69, -0.75,-0.00131, -0.92430, 0.06762, -0.37562,-1.47, 1.69, -0.72,0.06312, 0.93479, -0.21277, 0.27734,25.65, 146.95, 0.00,0.49, -0.43, -0.76,-0.84, 0.00, -0.55,0.24, 0.90, -0.36,TrackingSpace,0.9980469,-1.52, 1.69, -0.76,0.06610, 0.93091, -0.21242, 0.28970,25.71, 145.43, 0.00,0.51, -0.43, -0.74,-0.82, 0.00, -0.57,0.25, 0.90, -0.36,TrackingSpace,0.9980469,-0.82, 1.11, -1.88,-0.00186, -0.92369, 0.06574, -0.37746
08/05/2023 12:58:35.713115,507,moving,-1.44, 1.69, -0.73,-0.00002, -0.92513, 0.07214, -0.37273,-1.49, 1.69, -0.78,-0.00002, -0.92513, 0.07214, -0.37273,-1.46, 1.69, -0.76,-0.00002, -0.92513, 0.07214, -0.37273,-1.47, 1.69, -0.72,0.06312, 0.93479, -0.21277, 0.27734,25.65, 146.95, 0.00,0.49, -0.43, -0.76,-0.84, 0.00, -0.55,0.24, 0.90, -0.36,TrackingSpace,0.9980469,-1.52, 1.69, -0.76,0.06610, 0.93091, -0.21242, 0.28970,25.71, 145.43, 0.00,0.51, -0.43, -0.74,-0.82, 0.00, -0.57,0.25, 0.90, -0.36,TrackingSpace,0.9980469,-0.82, 1.10, -1.88,-0.00118, -0.92435, 0.06784, -0.37547
08/05/2023 12:58:35.726951,508,moving,-1.43, 1.70, -0.74,0.00216, -0.92600, 0.07748, -0.36948,-1.48, 1.69, -0.78,0.00216, -0.92600, 0.07748, -0.36948,-1.45, 1.70, -0.76,0.00216, -0.92600, 0.07748, -0.36948,-1.47, 1.69, -0.72,0.06312, 0.93479, -0.21277, 0.27734,25.65, 146.95, 0.00,0.49, -0.43, -0.76,-0.84, 0.00, -0.55,0.24, 0.90, -0.36,TrackingSpace,0.9980469,-1.52, 1.69, -0.76,0.06610, 0.93091, -0.21242, 0.28970,25.71, 145.43, 0.00,0.51, -0.43, -0.74,-0.82, 0.00, -0.57,0.25, 0.90, -0.36,TrackingSpace,0.9980469,-0.82, 1.09, -1.89,0.00008, -0.92514, 0.07257, -0.37262
08/05/2023 12:58:35.741110,509,moving,-1.42, 1.70, -0.74,0.00415, -0.92679, 0.07977, -0.36698,-1.47, 1.69, -0.79,0.00415, -0.92679, 0.07977, -0.36698,-1.45, 1.70, -0.76,0.00415, -0.92679, 0.07977, -0.36698,-1.45, 1.69, -0.73,0.06166, 0.93705, -0.21626, 0.26716,25.99, 148.17, 0.00,0.47, -0.44, -0.76,-0.85, 0.00, -0.53,0.23, 0.90, -0.37,TrackingSpace,0.9980469,-1.50, 1.69, -0.77,0.06557, 0.93215, -0.21579, 0.28324,26.07, 146.20, 0.00,0.50, -0.44, -0.75,-0.83, 0.00, -0.56,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.82, 1.08, -1.89,0.00237, -0.92602, 0.07742, -0.36943
08/05/2023 12:58:35.755226,510,moving,-1.42, 1.70, -0.75,0.00553, -0.92778, 0.08104, -0.36419,-1.46, 1.69, -0.79,0.00553, -0.92778, 0.08104, -0.36419,-1.44, 1.70, -0.77,0.00553, -0.92778, 0.08104, -0.36419,-1.45, 1.69, -0.73,0.06166, 0.93705, -0.21626, 0.26716,25.99, 148.17, 0.00,0.47, -0.44, -0.76,-0.85, 0.00, -0.53,0.23, 0.90, -0.37,TrackingSpace,0.9980469,-1.50, 1.69, -0.77,0.06557, 0.93215, -0.21579, 0.28324,26.07, 146.20, 0.00,0.50, -0.44, -0.75,-0.83, 0.00, -0.56,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.82, 1.07, -1.90,0.00409, -0.92679, 0.07971, -0.36701
08/05/2023 12:58:35.769086,511,moving,-1.41, 1.70, -0.75,0.00674, -0.92880, 0.08198, -0.36135,-1.46, 1.69, -0.79,0.00674, -0.92880, 0.08198, -0.36135,-1.43, 1.70, -0.77,0.00674, -0.92880, 0.08198, -0.36135,-1.43, 1.70, -0.74,0.06010, 0.93882, -0.21537, 0.26197,25.84, 148.82, 0.00,0.47, -0.44, -0.77,-0.86, 0.00, -0.52,0.23, 0.90, -0.37,TrackingSpace,0.9980469,-1.48, 1.69, -0.78,0.06328, 0.93489, -0.21488, 0.27533,25.89, 147.18, 0.00,0.49, -0.44, -0.76,-0.84, 0.00, -0.54,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.82, 1.06, -1.90,0.00550, -0.92779, 0.08098, -0.36416
08/05/2023 12:58:35.782558,512,moving,-1.40, 1.70, -0.75,0.00765, -0.92985, 0.08254, -0.35849,-1.45, 1.69, -0.80,0.00765, -0.92985, 0.08254, -0.35849,-1.42, 1.70, -0.78,0.00765, -0.92985, 0.08254, -0.35849,-1.43, 1.70, -0.74,0.06010, 0.93882, -0.21537, 0.26197,25.84, 148.82, 0.00,0.47, -0.44, -0.77,-0.86, 0.00, -0.52,0.23, 0.90, -0.37,TrackingSpace,0.9980469,-1.48, 1.69, -0.78,0.06328, 0.93489, -0.21488, 0.27533,25.89, 147.18, 0.00,0.49, -0.44, -0.76,-0.84, 0.00, -0.54,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.83, 1.06, -1.91,0.00665, -0.92881, 0.08180, -0.36134
08/05/2023 12:58:35.796826,513,moving,-1.39, 1.70, -0.76,0.00845, -0.93081, 0.08242, -0.35598,-1.44, 1.69, -0.80,0.00845, -0.93081, 0.08242, -0.35598,-1.42, 1.70, -0.78,0.00845, -0.93081, 0.08242, -0.35598,-1.43, 1.70, -0.74,0.06010, 0.93882, -0.21537, 0.26197,25.84, 148.82, 0.00,0.47, -0.44, -0.77,-0.86, 0.00, -0.52,0.23, 0.90, -0.37,TrackingSpace,0.9980469,-1.48, 1.69, -0.78,0.06328, 0.93489, -0.21488, 0.27533,25.89, 147.18, 0.00,0.49, -0.44, -0.76,-0.84, 0.00, -0.54,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.83, 1.06, -1.92,0.00755, -0.92985, 0.08233, -0.35852
08/05/2023 12:58:35.810774,514,moving,-1.38, 1.70, -0.76,0.00940, -0.93181, 0.08179, -0.35347,-1.43, 1.69, -0.80,0.00940, -0.93181, 0.08179, -0.35347,-1.41, 1.70, -0.78,0.00940, -0.93181, 0.08179, -0.35347,-1.41, 1.70, -0.75,0.06007, 0.93915, -0.21859, 0.25809,26.20, 149.27, 0.00,0.46, -0.44, -0.77,-0.86, 0.00, -0.51,0.23, 0.90, -0.38,TrackingSpace,0.9980469,-1.46, 1.69, -0.79,0.06396, 0.93444, -0.21782, 0.27438,26.24, 147.27, 0.00,0.48, -0.44, -0.75,-0.84, 0.00, -0.54,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.83, 1.05, -1.93,0.00845, -0.93082, 0.08235, -0.35597
08/05/2023 12:58:35.824527,515,moving,-1.38, 1.70, -0.77,0.01041, -0.93277, 0.08128, -0.35103,-1.43, 1.69, -0.81,0.01041, -0.93277, 0.08128, -0.35103,-1.40, 1.70, -0.79,0.01041, -0.93277, 0.08128, -0.35103,-1.41, 1.70, -0.75,0.06007, 0.93915, -0.21859, 0.25809,26.20, 149.27, 0.00,0.46, -0.44, -0.77,-0.86, 0.00, -0.51,0.23, 0.90, -0.38,TrackingSpace,0.9980469,-1.46, 1.69, -0.79,0.06396, 0.93444, -0.21782, 0.27438,26.24, 147.27, 0.00,0.48, -0.44, -0.75,-0.84, 0.00, -0.54,0.24, 0.90, -0.37,TrackingSpace,0.9980469,-0.83, 1.05, -1.94,0.00938, -0.93181, 0.08175, -0.35348
