Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:27:51.389639,1176,moving,-0.33, 1.33, 0.66,0.06418, 0.92430, 0.29358, -0.23531,-0.39, 1.33, 0.69,0.06418, 0.92430, 0.29358, -0.23531,-0.36, 1.33, 0.67,0.06418, 0.92430, 0.29358, -0.23531,-0.33, 1.33, 0.66,0.13241, 0.86706, 0.32299, -0.35545,319.14, 224.58, 0.00,-0.53, 0.65, -0.54,-0.71, 0.00, 0.70,0.46, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12636, 0.87362, 0.32860, -0.33593,318.77, 222.07, 0.00,-0.50, 0.66, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.49,TrackingSpace,0.9980469,-0.83, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.403761,1177,moving,-0.33, 1.33, 0.66,0.06422, 0.92439, 0.29340, -0.23514,-0.39, 1.33, 0.69,0.06422, 0.92439, 0.29340, -0.23514,-0.36, 1.33, 0.67,0.06422, 0.92439, 0.29340, -0.23514,-0.33, 1.33, 0.66,0.13241, 0.86706, 0.32299, -0.35545,319.14, 224.58, 0.00,-0.53, 0.65, -0.54,-0.71, 0.00, 0.70,0.46, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12636, 0.87362, 0.32860, -0.33593,318.77, 222.07, 0.00,-0.50, 0.66, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.49,TrackingSpace,0.9980469,-0.83, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.417513,1178,moving,-0.33, 1.33, 0.66,0.06431, 0.92460, 0.29303, -0.23478,-0.39, 1.33, 0.69,0.06431, 0.92460, 0.29303, -0.23478,-0.36, 1.33, 0.67,0.06431, 0.92460, 0.29303, -0.23478,-0.33, 1.33, 0.66,0.13160, 0.86795, 0.32332, -0.35327,319.14, 224.29, 0.00,-0.53, 0.65, -0.54,-0.72, 0.00, 0.70,0.46, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12617, 0.87381, 0.32831, -0.33579,318.81, 222.04, 0.00,-0.50, 0.66, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.49,TrackingSpace,0.9980469,-0.83, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.431693,1179,moving,-0.33, 1.33, 0.66,0.06431, 0.92475, 0.29281, -0.23445,-0.39, 1.33, 0.69,0.06431, 0.92475, 0.29281, -0.23445,-0.36, 1.33, 0.67,0.06431, 0.92475, 0.29281, -0.23445,-0.33, 1.33, 0.66,0.13160, 0.86795, 0.32332, -0.35327,319.14, 224.29, 0.00,-0.53, 0.65, -0.54,-0.72, 0.00, 0.70,0.46, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12617, 0.87381, 0.32831, -0.33579,318.81, 222.04, 0.00,-0.50, 0.66, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.49,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.445611,1180,moving,-0.33, 1.33, 0.66,0.06442, 0.92490, 0.29260, -0.23409,-0.39, 1.33, 0.69,0.06442, 0.92490, 0.29260, -0.23409,-0.36, 1.33, 0.67,0.06442, 0.92490, 0.29260, -0.23409,-0.33, 1.33, 0.66,0.12909, 0.87039, 0.31945, -0.35173,319.69, 224.01, 0.00,-0.53, 0.65, -0.55,-0.72, 0.00, 0.69,0.45, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12383, 0.87612, 0.32426, -0.33457,319.38, 221.80, 0.00,-0.51, 0.65, -0.57,-0.75, 0.00, 0.67,0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.459285,1181,moving,-0.33, 1.33, 0.66,0.06420, 0.92506, 0.29245, -0.23369,-0.39, 1.33, 0.69,0.06420, 0.92506, 0.29245, -0.23369,-0.36, 1.33, 0.67,0.06420, 0.92506, 0.29245, -0.23369,-0.33, 1.33, 0.66,0.12909, 0.87039, 0.31945, -0.35173,319.69, 224.01, 0.00,-0.53, 0.65, -0.55,-0.72, 0.00, 0.69,0.45, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12383, 0.87612, 0.32426, -0.33457,319.38, 221.80, 0.00,-0.51, 0.65, -0.57,-0.75, 0.00, 0.67,0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.473388,1182,moving,-0.33, 1.33, 0.66,0.06408, 0.92526, 0.29210, -0.23337,-0.39, 1.33, 0.69,0.06408, 0.92526, 0.29210, -0.23337,-0.36, 1.33, 0.67,0.06408, 0.92526, 0.29210, -0.23337,-0.33, 1.33, 0.66,0.12728, 0.87225, 0.31832, -0.34879,319.90, 223.59, 0.00,-0.53, 0.64, -0.55,-0.72, 0.00, 0.69,0.44, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12127, 0.87871, 0.32364, -0.32927,319.56, 221.08, 0.00,-0.50, 0.65, -0.57,-0.75, 0.00, 0.66,0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.487326,1183,moving,-0.33, 1.33, 0.66,0.06409, 0.92549, 0.29173, -0.23291,-0.39, 1.33, 0.69,0.06409, 0.92549, 0.29173, -0.23291,-0.36, 1.33, 0.67,0.06409, 0.92549, 0.29173, -0.23291,-0.33, 1.33, 0.66,0.12728, 0.87225, 0.31832, -0.34879,319.90, 223.59, 0.00,-0.53, 0.64, -0.55,-0.72, 0.00, 0.69,0.44, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12127, 0.87871, 0.32364, -0.32927,319.56, 221.08, 0.00,-0.50, 0.65, -0.57,-0.75, 0.00, 0.66,0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.501296,1184,moving,-0.33, 1.33, 0.66,0.06400, 0.92574, 0.29137, -0.23240,-0.39, 1.33, 0.69,0.06400, 0.92574, 0.29137, -0.23240,-0.36, 1.33, 0.67,0.06400, 0.92574, 0.29137, -0.23240,-0.33, 1.33, 0.66,0.12728, 0.87225, 0.31832, -0.34879,319.90, 223.59, 0.00,-0.53, 0.64, -0.55,-0.72, 0.00, 0.69,0.44, 0.76, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.12127, 0.87871, 0.32364, -0.32927,319.56, 221.08, 0.00,-0.50, 0.65, -0.57,-0.75, 0.00, 0.66,0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.515290,1185,moving,-0.33, 1.33, 0.66,0.06390, 0.92600, 0.29107, -0.23179,-0.39, 1.33, 0.69,0.06390, 0.92600, 0.29107, -0.23179,-0.36, 1.33, 0.67,0.06390, 0.92600, 0.29107, -0.23179,-0.33, 1.33, 0.66,0.12443, 0.87499, 0.31345, -0.34735,320.58, 223.30, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11856, 0.88140, 0.31863, -0.32796,320.25, 220.82, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.529083,1186,moving,-0.33, 1.33, 0.66,0.06384, 0.92626, 0.29069, -0.23122,-0.39, 1.33, 0.69,0.06384, 0.92626, 0.29069, -0.23122,-0.36, 1.33, 0.67,0.06384, 0.92626, 0.29069, -0.23122,-0.33, 1.33, 0.66,0.12443, 0.87499, 0.31345, -0.34735,320.58, 223.30, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11856, 0.88140, 0.31863, -0.32796,320.25, 220.82, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.542755,1187,moving,-0.33, 1.33, 0.66,0.06371, 0.92658, 0.29020, -0.23058,-0.39, 1.33, 0.69,0.06371, 0.92658, 0.29020, -0.23058,-0.36, 1.33, 0.67,0.06371, 0.92658, 0.29020, -0.23058,-0.33, 1.33, 0.66,0.12342, 0.87607, 0.31323, -0.34519,320.65, 223.01, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11776, 0.88221, 0.31817, -0.32651,320.34, 220.62, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.556368,1188,moving,-0.33, 1.33, 0.66,0.06346, 0.92691, 0.28977, -0.22988,-0.39, 1.33, 0.69,0.06346, 0.92691, 0.28977, -0.22988,-0.36, 1.33, 0.67,0.06346, 0.92691, 0.28977, -0.22988,-0.33, 1.33, 0.66,0.12342, 0.87607, 0.31323, -0.34519,320.65, 223.01, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11776, 0.88221, 0.31817, -0.32651,320.34, 220.62, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.570522,1189,moving,-0.33, 1.33, 0.66,0.06320, 0.92727, 0.28929, -0.22911,-0.39, 1.33, 0.69,0.06320, 0.92727, 0.28929, -0.22911,-0.36, 1.33, 0.67,0.06320, 0.92727, 0.28929, -0.22911,-0.33, 1.33, 0.66,0.12342, 0.87607, 0.31323, -0.34519,320.65, 223.01, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11776, 0.88221, 0.31817, -0.32651,320.34, 220.62, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.584562,1190,moving,-0.33, 1.33, 0.66,0.06284, 0.92762, 0.28887, -0.22831,-0.39, 1.33, 0.69,0.06284, 0.92762, 0.28887, -0.22831,-0.36, 1.33, 0.67,0.06284, 0.92762, 0.28887, -0.22831,-0.33, 1.33, 0.66,0.12376, 0.87587, 0.31596, -0.34308,320.33, 222.78, 0.00,-0.52, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11777, 0.88222, 0.32109, -0.32359,320.00, 220.29, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.49,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.598174,1191,moving,-0.33, 1.33, 0.66,0.06257, 0.92802, 0.28833, -0.22743,-0.39, 1.33, 0.69,0.06257, 0.92802, 0.28833, -0.22743,-0.36, 1.33, 0.67,0.06257, 0.92802, 0.28833, -0.22743,-0.33, 1.33, 0.66,0.12376, 0.87587, 0.31596, -0.34308,320.33, 222.78, 0.00,-0.52, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11777, 0.88222, 0.32109, -0.32359,320.00, 220.29, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.49,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.612285,1192,moving,-0.33, 1.33, 0.66,0.06228, 0.92844, 0.28783, -0.22643,-0.39, 1.33, 0.69,0.06228, 0.92844, 0.28783, -0.22643,-0.36, 1.33, 0.67,0.06228, 0.92844, 0.28783, -0.22643,-0.33, 1.33, 0.66,0.12074, 0.87910, 0.31691, -0.33492,320.35, 221.71, 0.00,-0.51, 0.64, -0.57,-0.75, 0.00, 0.67,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11437, 0.88560, 0.32204, -0.31453,320.03, 219.11, 0.00,-0.48, 0.64, -0.59,-0.78, 0.00, 0.63,0.41, 0.77, 0.50,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.626248,1193,moving,-0.33, 1.33, 0.66,0.06201, 0.92887, 0.28728, -0.22543,-0.39, 1.33, 0.68,0.06201, 0.92887, 0.28728, -0.22543,-0.36, 1.33, 0.67,0.06201, 0.92887, 0.28728, -0.22543,-0.33, 1.33, 0.66,0.12074, 0.87910, 0.31691, -0.33492,320.35, 221.71, 0.00,-0.51, 0.64, -0.57,-0.75, 0.00, 0.67,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.39, 1.33, 0.69,0.11437, 0.88560, 0.32204, -0.31453,320.03, 219.11, 0.00,-0.48, 0.64, -0.59,-0.78, 0.00, 0.63,0.41, 0.77, 0.50,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.639880,1194,moving,-0.33, 1.33, 0.66,0.06162, 0.92929, 0.28677, -0.22448,-0.39, 1.33, 0.68,0.06162, 0.92929, 0.28677, -0.22448,-0.36, 1.33, 0.67,0.06162, 0.92929, 0.28677, -0.22448,-0.33, 1.33, 0.66,0.11809, 0.88185, 0.31740, -0.32809,320.41, 220.82, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.39, 1.33, 0.68,0.11056, 0.88926, 0.32310, -0.30429,320.06, 217.78, 0.00,-0.47, 0.64, -0.61,-0.79, 0.00, 0.61,0.39, 0.77, 0.51,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.653985,1195,moving,-0.33, 1.33, 0.66,0.06141, 0.92973, 0.28620, -0.22342,-0.39, 1.33, 0.68,0.06141, 0.92973, 0.28620, -0.22342,-0.36, 1.33, 0.67,0.06141, 0.92973, 0.28620, -0.22342,-0.33, 1.33, 0.66,0.11809, 0.88185, 0.31740, -0.32809,320.41, 220.82, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.39, 1.33, 0.68,0.11056, 0.88926, 0.32310, -0.30429,320.06, 217.78, 0.00,-0.47, 0.64, -0.61,-0.79, 0.00, 0.61,0.39, 0.77, 0.51,TrackingSpace,0.9980469,-0.77, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.668300,1196,moving,-0.33, 1.33, 0.65,0.06110, 0.93018, 0.28565, -0.22236,-0.39, 1.33, 0.68,0.06110, 0.93018, 0.28565, -0.22236,-0.36, 1.33, 0.67,0.06110, 0.93018, 0.28565, -0.22236,-0.33, 1.33, 0.66,0.11809, 0.88185, 0.31740, -0.32809,320.41, 220.82, 0.00,-0.50, 0.64, -0.58,-0.76, 0.00, 0.65,0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.39, 1.33, 0.68,0.11056, 0.88926, 0.32310, -0.30429,320.06, 217.78, 0.00,-0.47, 0.64, -0.61,-0.79, 0.00, 0.61,0.39, 0.77, 0.51,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.681724,1197,moving,-0.33, 1.33, 0.65,0.06092, 0.93062, 0.28510, -0.22124,-0.39, 1.33, 0.68,0.06092, 0.93062, 0.28510, -0.22124,-0.36, 1.33, 0.67,0.06092, 0.93062, 0.28510, -0.22124,-0.33, 1.33, 0.65,0.11484, 0.88516, 0.31669, -0.32097,320.63, 219.86, 0.00,-0.50, 0.63, -0.59,-0.77, 0.00, 0.64,0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.39, 1.33, 0.68,0.10871, 0.89110, 0.32119, -0.30160,320.36, 217.40, 0.00,-0.47, 0.64, -0.61,-0.79, 0.00, 0.61,0.39, 0.77, 0.51,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.695787,1198,moving,-0.33, 1.33, 0.65,0.06077, 0.93104, 0.28461, -0.22015,-0.39, 1.33, 0.68,0.06077, 0.93104, 0.28461, -0.22015,-0.36, 1.33, 0.67,0.06077, 0.93104, 0.28461, -0.22015,-0.33, 1.33, 0.65,0.11484, 0.88516, 0.31669, -0.32097,320.63, 219.86, 0.00,-0.50, 0.63, -0.59,-0.77, 0.00, 0.64,0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.39, 1.33, 0.68,0.10871, 0.89110, 0.32119, -0.30160,320.36, 217.40, 0.00,-0.47, 0.64, -0.61,-0.79, 0.00, 0.61,0.39, 0.77, 0.51,TrackingSpace,0.9980469,-0.76, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.709696,1199,moving,-0.33, 1.33, 0.65,0.06063, 0.93149, 0.28407, -0.21899,-0.39, 1.33, 0.68,0.06063, 0.93149, 0.28407, -0.21899,-0.36, 1.33, 0.67,0.06063, 0.93149, 0.28407, -0.21899,-0.33, 1.33, 0.65,0.11178, 0.88821, 0.31240, -0.31780,321.24, 219.37, 0.00,-0.49, 0.63, -0.60,-0.77, 0.00, 0.63,0.40, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10580, 0.89404, 0.31674, -0.29862,320.98, 216.94, 0.00,-0.47, 0.63, -0.62,-0.80, 0.00, 0.60,0.38, 0.78, 0.50,TrackingSpace,0.9980469,-0.76, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.723545,1200,moving,-0.33, 1.33, 0.65,0.06056, 0.93195, 0.28350, -0.21777,-0.39, 1.33, 0.68,0.06056, 0.93195, 0.28350, -0.21777,-0.36, 1.33, 0.67,0.06056, 0.93195, 0.28350, -0.21777,-0.33, 1.33, 0.65,0.11178, 0.88821, 0.31240, -0.31780,321.24, 219.37, 0.00,-0.49, 0.63, -0.60,-0.77, 0.00, 0.63,0.40, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10580, 0.89404, 0.31674, -0.29862,320.98, 216.94, 0.00,-0.47, 0.63, -0.62,-0.80, 0.00, 0.60,0.38, 0.78, 0.50,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.737261,1201,moving,-0.33, 1.33, 0.65,0.06037, 0.93241, 0.28287, -0.21667,-0.39, 1.33, 0.68,0.06037, 0.93241, 0.28287, -0.21667,-0.36, 1.33, 0.67,0.06037, 0.93241, 0.28287, -0.21667,-0.33, 1.33, 0.65,0.11178, 0.88821, 0.31240, -0.31780,321.24, 219.37, 0.00,-0.49, 0.63, -0.60,-0.77, 0.00, 0.63,0.40, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10580, 0.89404, 0.31674, -0.29862,320.98, 216.94, 0.00,-0.47, 0.63, -0.62,-0.80, 0.00, 0.60,0.38, 0.78, 0.50,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.751789,1202,moving,-0.33, 1.33, 0.65,0.06025, 0.93289, 0.28230, -0.21538,-0.39, 1.33, 0.68,0.06025, 0.93289, 0.28230, -0.21538,-0.36, 1.33, 0.67,0.06025, 0.93289, 0.28230, -0.21538,-0.33, 1.33, 0.65,0.11026, 0.88972, 0.31042, -0.31603,321.53, 219.11, 0.00,-0.49, 0.62, -0.61,-0.78, 0.00, 0.63,0.39, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10415, 0.89568, 0.31483, -0.29630,321.27, 216.61, 0.00,-0.47, 0.63, -0.63,-0.80, 0.00, 0.60,0.37, 0.78, 0.50,TrackingSpace,0.9980469,-0.75, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.765845,1203,moving,-0.33, 1.33, 0.65,0.06011, 0.93335, 0.28178, -0.21413,-0.39, 1.33, 0.68,0.06011, 0.93335, 0.28178, -0.21413,-0.36, 1.33, 0.67,0.06011, 0.93335, 0.28178, -0.21413,-0.33, 1.33, 0.65,0.11026, 0.88972, 0.31042, -0.31603,321.53, 219.11, 0.00,-0.49, 0.62, -0.61,-0.78, 0.00, 0.63,0.39, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10415, 0.89568, 0.31483, -0.29630,321.27, 216.61, 0.00,-0.47, 0.63, -0.63,-0.80, 0.00, 0.60,0.37, 0.78, 0.50,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.779444,1204,moving,-0.33, 1.33, 0.65,0.06004, 0.93381, 0.28117, -0.21294,-0.39, 1.33, 0.68,0.06004, 0.93381, 0.28117, -0.21294,-0.36, 1.33, 0.67,0.06004, 0.93381, 0.28117, -0.21294,-0.33, 1.33, 0.65,0.10875, 0.89124, 0.30975, -0.31291,321.67, 218.69, 0.00,-0.49, 0.62, -0.61,-0.78, 0.00, 0.63,0.39, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10264, 0.89714, 0.31409, -0.29316,321.41, 216.19, 0.00,-0.46, 0.62, -0.63,-0.81, 0.00, 0.59,0.37, 0.78, 0.50,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.793601,1205,moving,-0.33, 1.33, 0.65,0.05984, 0.93428, 0.28058, -0.21171,-0.39, 1.33, 0.68,0.05984, 0.93428, 0.28058, -0.21171,-0.36, 1.33, 0.67,0.05984, 0.93428, 0.28058, -0.21171,-0.33, 1.33, 0.65,0.10875, 0.89124, 0.30975, -0.31291,321.67, 218.69, 0.00,-0.49, 0.62, -0.61,-0.78, 0.00, 0.63,0.39, 0.78, 0.48,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.10264, 0.89714, 0.31409, -0.29316,321.41, 216.19, 0.00,-0.46, 0.62, -0.63,-0.81, 0.00, 0.59,0.37, 0.78, 0.50,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.807261,1206,moving,-0.33, 1.33, 0.65,0.05959, 0.93476, 0.27994, -0.21049,-0.39, 1.32, 0.68,0.05959, 0.93476, 0.27994, -0.21049,-0.36, 1.33, 0.67,0.05959, 0.93476, 0.27994, -0.21049,-0.33, 1.32, 0.65,0.10624, 0.89375, 0.30976, -0.30654,321.77, 217.86, 0.00,-0.48, 0.62, -0.62,-0.79, 0.00, 0.61,0.38, 0.79, 0.49,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.09973, 0.89986, 0.31417, -0.28566,321.51, 215.22, 0.00,-0.45, 0.62, -0.64,-0.82, 0.00, 0.58,0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:51.820926,1207,moving,-0.33, 1.33, 0.65,0.05930, 0.93528, 0.27918, -0.20928,-0.39, 1.32, 0.68,0.05930, 0.93528, 0.27918, -0.20928,-0.36, 1.33, 0.67,0.05930, 0.93528, 0.27918, -0.20928,-0.33, 1.32, 0.65,0.10624, 0.89375, 0.30976, -0.30654,321.77, 217.86, 0.00,-0.48, 0.62, -0.62,-0.79, 0.00, 0.61,0.38, 0.79, 0.49,TrackingSpace,0.9980469,-0.39, 1.32, 0.68,0.09973, 0.89986, 0.31417, -0.28566,321.51, 215.22, 0.00,-0.45, 0.62, -0.64,-0.82, 0.00, 0.58,0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.74, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
