Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:55:41.558943,517,static,-0.28, 1.29, 0.46,-0.01034, -0.98622, -0.16212, -0.03129,-0.35, 1.29, 0.46,-0.01034, -0.98622, -0.16212, -0.03129,-0.31, 1.29, 0.46,-0.01034, -0.98622, -0.16212, -0.03129,-0.28, 1.29, 0.46,0.05024, 0.94634, 0.26324, -0.18060,328.91, 201.61, 0.00,-0.32, 0.52, -0.80,-0.93, 0.00, 0.37,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04863, 0.94724, 0.26475, -0.17401,328.77, 200.82, 0.00,-0.30, 0.52, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01029, -0.98614, -0.16257, -0.03163
08/05/2023 12:55:41.572581,518,static,-0.28, 1.29, 0.46,-0.01035, -0.98628, -0.16181, -0.03102,-0.35, 1.29, 0.46,-0.01035, -0.98628, -0.16181, -0.03102,-0.31, 1.29, 0.46,-0.01035, -0.98628, -0.16181, -0.03102,-0.28, 1.29, 0.46,0.04937, 0.94673, 0.26479, -0.17650,328.75, 201.12, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.19, 0.85, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04773, 0.94761, 0.26627, -0.16987,328.61, 200.33, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01032, -0.98622, -0.16213, -0.03132
08/05/2023 12:55:41.586038,519,static,-0.28, 1.29, 0.46,-0.01032, -0.98635, -0.16144, -0.03079,-0.35, 1.29, 0.46,-0.01032, -0.98635, -0.16144, -0.03079,-0.31, 1.29, 0.46,-0.01032, -0.98635, -0.16144, -0.03079,-0.28, 1.29, 0.46,0.04937, 0.94673, 0.26479, -0.17650,328.75, 201.12, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.19, 0.85, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04773, 0.94761, 0.26627, -0.16987,328.61, 200.33, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01034, -0.98629, -0.16178, -0.03104
08/05/2023 12:55:41.600212,520,static,-0.28, 1.29, 0.46,-0.01021, -0.98641, -0.16110, -0.03057,-0.35, 1.29, 0.46,-0.01021, -0.98641, -0.16110, -0.03057,-0.31, 1.29, 0.46,-0.01021, -0.98641, -0.16110, -0.03057,-0.28, 1.29, 0.46,0.04919, 0.94692, 0.26430, -0.17625,328.81, 201.09, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04756, 0.94780, 0.26578, -0.16961,328.67, 200.29, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01026, -0.98634, -0.16147, -0.03081
08/05/2023 12:55:41.613979,521,static,-0.28, 1.29, 0.46,-0.01010, -0.98646, -0.16081, -0.03041,-0.35, 1.29, 0.46,-0.01010, -0.98646, -0.16081, -0.03041,-0.31, 1.29, 0.46,-0.01010, -0.98646, -0.16081, -0.03041,-0.28, 1.29, 0.46,0.04919, 0.94692, 0.26430, -0.17625,328.81, 201.09, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04756, 0.94780, 0.26578, -0.16961,328.67, 200.29, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01019, -0.98641, -0.16109, -0.03058
08/05/2023 12:55:41.627774,522,static,-0.28, 1.29, 0.46,-0.01013, -0.98649, -0.16069, -0.03030,-0.35, 1.29, 0.46,-0.01013, -0.98649, -0.16069, -0.03030,-0.31, 1.29, 0.46,-0.01013, -0.98649, -0.16069, -0.03030,-0.28, 1.29, 0.46,0.04919, 0.94692, 0.26430, -0.17625,328.81, 201.09, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04756, 0.94780, 0.26578, -0.16961,328.67, 200.29, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01014, -0.98646, -0.16083, -0.03046
08/05/2023 12:55:41.642021,523,static,-0.28, 1.29, 0.46,-0.01019, -0.98648, -0.16073, -0.03029,-0.35, 1.29, 0.46,-0.01019, -0.98648, -0.16073, -0.03029,-0.31, 1.29, 0.46,-0.01019, -0.98648, -0.16073, -0.03029,-0.28, 1.29, 0.46,0.04875, 0.94730, 0.26381, -0.17506,328.88, 200.94, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04712, 0.94818, 0.26527, -0.16842,328.74, 200.14, 0.00,-0.29, 0.52, -0.80,-0.94, 0.00, 0.34,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01011, -0.98648, -0.16071, -0.03034
08/05/2023 12:55:41.656323,524,static,-0.28, 1.29, 0.46,-0.01018, -0.98648, -0.16074, -0.03023,-0.35, 1.29, 0.46,-0.01018, -0.98648, -0.16074, -0.03023,-0.31, 1.29, 0.46,-0.01018, -0.98648, -0.16074, -0.03023,-0.28, 1.29, 0.46,0.04875, 0.94730, 0.26381, -0.17506,328.88, 200.94, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04712, 0.94818, 0.26527, -0.16842,328.74, 200.14, 0.00,-0.29, 0.52, -0.80,-0.94, 0.00, 0.34,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01019, -0.98648, -0.16073, -0.03029
08/05/2023 12:55:41.670142,525,static,-0.28, 1.29, 0.46,-0.01021, -0.98643, -0.16108, -0.03020,-0.35, 1.29, 0.46,-0.01021, -0.98643, -0.16108, -0.03020,-0.31, 1.29, 0.46,-0.01021, -0.98643, -0.16108, -0.03020,-0.28, 1.29, 0.46,0.04871, 0.94746, 0.26291, -0.17555,328.98, 200.99, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04709, 0.94834, 0.26437, -0.16891,328.85, 200.20, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.86, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01018, -0.98647, -0.16080, -0.03024
08/05/2023 12:55:41.683539,526,static,-0.28, 1.29, 0.46,-0.01039, -0.98634, -0.16161, -0.03027,-0.35, 1.29, 0.46,-0.01039, -0.98634, -0.16161, -0.03027,-0.31, 1.29, 0.46,-0.01039, -0.98634, -0.16161, -0.03027,-0.28, 1.29, 0.46,0.04871, 0.94746, 0.26291, -0.17555,328.98, 200.99, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04709, 0.94834, 0.26437, -0.16891,328.85, 200.20, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.86, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01022, -0.98642, -0.16114, -0.03024
08/05/2023 12:55:41.697603,527,static,-0.28, 1.29, 0.46,-0.01068, -0.98627, -0.16195, -0.03038,-0.35, 1.29, 0.46,-0.01068, -0.98627, -0.16195, -0.03038,-0.31, 1.29, 0.46,-0.01068, -0.98627, -0.16195, -0.03038,-0.28, 1.29, 0.46,0.04822, 0.94804, 0.26132, -0.17493,329.18, 200.91, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04660, 0.94892, 0.26276, -0.16831,329.04, 200.12, 0.00,-0.29, 0.51, -0.81,-0.94, 0.00, 0.34,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01037, -0.98634, -0.16160, -0.03029
08/05/2023 12:55:41.711759,528,static,-0.28, 1.29, 0.46,-0.01075, -0.98623, -0.16222, -0.03033,-0.35, 1.29, 0.46,-0.01075, -0.98623, -0.16222, -0.03033,-0.31, 1.29, 0.46,-0.01075, -0.98623, -0.16222, -0.03033,-0.28, 1.29, 0.46,0.04822, 0.94804, 0.26132, -0.17493,329.18, 200.91, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04660, 0.94892, 0.26276, -0.16831,329.04, 200.12, 0.00,-0.29, 0.51, -0.81,-0.94, 0.00, 0.34,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01066, -0.98627, -0.16196, -0.03036
08/05/2023 12:55:41.725478,529,static,-0.28, 1.29, 0.46,-0.01091, -0.98620, -0.16240, -0.03027,-0.35, 1.29, 0.46,-0.01091, -0.98620, -0.16240, -0.03027,-0.31, 1.29, 0.46,-0.01091, -0.98620, -0.16240, -0.03027,-0.28, 1.29, 0.46,0.04822, 0.94804, 0.26132, -0.17493,329.18, 200.91, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04660, 0.94892, 0.26276, -0.16831,329.04, 200.12, 0.00,-0.29, 0.51, -0.81,-0.94, 0.00, 0.34,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01073, -0.98623, -0.16221, -0.03033
08/05/2023 12:55:41.739430,530,static,-0.28, 1.29, 0.46,-0.01108, -0.98617, -0.16255, -0.03024,-0.35, 1.29, 0.46,-0.01108, -0.98617, -0.16255, -0.03024,-0.31, 1.29, 0.46,-0.01108, -0.98617, -0.16255, -0.03024,-0.28, 1.29, 0.46,0.04911, 0.94763, 0.25983, -0.17911,329.33, 201.41, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04668, 0.94899, 0.26205, -0.16904,329.13, 200.20, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01090, -0.98621, -0.16233, -0.03027
08/05/2023 12:55:41.752988,531,static,-0.28, 1.29, 0.46,-0.01105, -0.98615, -0.16272, -0.03006,-0.35, 1.29, 0.46,-0.01105, -0.98615, -0.16272, -0.03006,-0.31, 1.29, 0.46,-0.01105, -0.98615, -0.16272, -0.03006,-0.28, 1.29, 0.46,0.04911, 0.94763, 0.25983, -0.17911,329.33, 201.41, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04668, 0.94899, 0.26205, -0.16904,329.13, 200.20, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01106, -0.98617, -0.16256, -0.03021
08/05/2023 12:55:41.766949,532,static,-0.28, 1.29, 0.46,-0.01084, -0.98617, -0.16268, -0.02986,-0.35, 1.29, 0.46,-0.01084, -0.98617, -0.16268, -0.02986,-0.31, 1.29, 0.46,-0.01084, -0.98617, -0.16268, -0.02986,-0.28, 1.29, 0.46,0.04920, 0.94744, 0.26073, -0.17879,329.23, 201.37, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04761, 0.94834, 0.26219, -0.17219,329.09, 200.58, 0.00,-0.30, 0.51, -0.80,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01098, -0.98616, -0.16268, -0.03002
08/05/2023 12:55:41.781415,533,static,-0.28, 1.29, 0.46,-0.01070, -0.98621, -0.16247, -0.02961,-0.35, 1.29, 0.46,-0.01070, -0.98621, -0.16247, -0.02961,-0.31, 1.29, 0.46,-0.01070, -0.98621, -0.16247, -0.02961,-0.28, 1.29, 0.46,0.04920, 0.94744, 0.26073, -0.17879,329.23, 201.37, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04761, 0.94834, 0.26219, -0.17219,329.09, 200.58, 0.00,-0.30, 0.51, -0.80,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01084, -0.98617, -0.16268, -0.02986
08/05/2023 12:55:41.795529,534,static,-0.28, 1.29, 0.46,-0.01076, -0.98625, -0.16223, -0.02948,-0.35, 1.29, 0.46,-0.01076, -0.98625, -0.16223, -0.02948,-0.31, 1.29, 0.46,-0.01076, -0.98625, -0.16223, -0.02948,-0.28, 1.29, 0.46,0.04920, 0.94744, 0.26073, -0.17879,329.23, 201.37, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04761, 0.94834, 0.26219, -0.17219,329.09, 200.58, 0.00,-0.30, 0.51, -0.80,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.13, -0.70,-0.01068, -0.98621, -0.16247, -0.02964
08/05/2023 12:55:41.809151,535,static,-0.28, 1.29, 0.46,-0.01074, -0.98633, -0.16183, -0.02929,-0.35, 1.29, 0.46,-0.01074, -0.98633, -0.16183, -0.02929,-0.31, 1.29, 0.46,-0.01074, -0.98633, -0.16183, -0.02929,-0.28, 1.29, 0.46,0.04894, 0.94835, 0.25533, -0.18176,329.86, 201.70, 0.00,-0.32, 0.50, -0.80,-0.93, 0.00, 0.37,0.19, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04739, 0.94927, 0.25678, -0.17521,329.73, 200.92, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01076, -0.98626, -0.16221, -0.02949
08/05/2023 12:55:41.822894,536,static,-0.28, 1.29, 0.46,-0.01067, -0.98639, -0.16144, -0.02918,-0.35, 1.29, 0.46,-0.01067, -0.98639, -0.16144, -0.02918,-0.31, 1.29, 0.46,-0.01067, -0.98639, -0.16144, -0.02918,-0.28, 1.29, 0.46,0.04894, 0.94835, 0.25533, -0.18176,329.86, 201.70, 0.00,-0.32, 0.50, -0.80,-0.93, 0.00, 0.37,0.19, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04739, 0.94927, 0.25678, -0.17521,329.73, 200.92, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01072, -0.98633, -0.16178, -0.02929
08/05/2023 12:55:41.836992,537,static,-0.28, 1.29, 0.46,-0.01054, -0.98647, -0.16102, -0.02906,-0.35, 1.29, 0.46,-0.01054, -0.98647, -0.16102, -0.02906,-0.31, 1.29, 0.46,-0.01054, -0.98647, -0.16102, -0.02906,-0.28, 1.29, 0.46,0.05013, 0.94627, 0.26426, -0.17952,328.79, 201.48, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.37,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04851, 0.94717, 0.26575, -0.17290,328.65, 200.69, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01068, -0.98640, -0.16141, -0.02919
08/05/2023 12:55:41.850802,538,static,-0.28, 1.29, 0.46,-0.01049, -0.98651, -0.16078, -0.02896,-0.35, 1.29, 0.46,-0.01049, -0.98651, -0.16078, -0.02896,-0.31, 1.29, 0.46,-0.01049, -0.98651, -0.16078, -0.02896,-0.28, 1.29, 0.46,0.05013, 0.94627, 0.26426, -0.17952,328.79, 201.48, 0.00,-0.31, 0.52, -0.80,-0.93, 0.00, 0.37,0.19, 0.86, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04851, 0.94717, 0.26575, -0.17290,328.65, 200.69, 0.00,-0.30, 0.52, -0.80,-0.94, 0.00, 0.35,0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01055, -0.98647, -0.16103, -0.02906
08/05/2023 12:55:41.864559,539,static,-0.28, 1.29, 0.46,-0.01034, -0.98654, -0.16061, -0.02892,-0.35, 1.29, 0.46,-0.01034, -0.98654, -0.16061, -0.02892,-0.31, 1.29, 0.46,-0.01034, -0.98654, -0.16061, -0.02892,-0.28, 1.29, 0.46,0.04799, 0.94904, 0.25537, -0.17835,329.88, 201.29, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04644, 0.94994, 0.25679, -0.17178,329.75, 200.50, 0.00,-0.30, 0.50, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01048, -0.98651, -0.16079, -0.02895
08/05/2023 12:55:41.878859,540,static,-0.28, 1.29, 0.46,-0.01022, -0.98655, -0.16058, -0.02888,-0.35, 1.29, 0.46,-0.01022, -0.98655, -0.16058, -0.02888,-0.31, 1.29, 0.46,-0.01022, -0.98655, -0.16058, -0.02888,-0.28, 1.29, 0.46,0.04799, 0.94904, 0.25537, -0.17835,329.88, 201.29, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04644, 0.94994, 0.25679, -0.17178,329.75, 200.50, 0.00,-0.30, 0.50, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.79, 2.12, -0.70,-0.01033, -0.98654, -0.16063, -0.02890
08/05/2023 12:55:41.893188,541,static,-0.28, 1.29, 0.46,-0.01006, -0.98655, -0.16057, -0.02893,-0.35, 1.29, 0.46,-0.01006, -0.98655, -0.16057, -0.02893,-0.31, 1.29, 0.46,-0.01006, -0.98655, -0.16057, -0.02893,-0.28, 1.29, 0.46,0.04799, 0.94904, 0.25537, -0.17835,329.88, 201.29, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04644, 0.94994, 0.25679, -0.17178,329.75, 200.50, 0.00,-0.30, 0.50, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.79, 2.12, -0.70,-0.01019, -0.98655, -0.16056, -0.02888
08/05/2023 12:55:41.906194,542,static,-0.28, 1.29, 0.46,-0.01007, -0.98654, -0.16063, -0.02891,-0.35, 1.29, 0.46,-0.01007, -0.98654, -0.16063, -0.02891,-0.31, 1.29, 0.46,-0.01007, -0.98654, -0.16063, -0.02891,-0.28, 1.29, 0.46,0.04810, 0.94871, 0.25718, -0.17745,329.67, 201.19, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04648, 0.94964, 0.25865, -0.17065,329.53, 200.37, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.79, 2.12, -0.70,-0.01007, -0.98654, -0.16064, -0.02890
08/05/2023 12:55:41.920246,543,static,-0.28, 1.29, 0.46,-0.01012, -0.98650, -0.16085, -0.02897,-0.35, 1.29, 0.46,-0.01012, -0.98650, -0.16085, -0.02897,-0.31, 1.29, 0.46,-0.01012, -0.98650, -0.16085, -0.02897,-0.28, 1.29, 0.46,0.04810, 0.94871, 0.25718, -0.17745,329.67, 201.19, 0.00,-0.31, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04648, 0.94964, 0.25865, -0.17065,329.53, 200.37, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.79, 2.12, -0.70,-0.01007, -0.98653, -0.16066, -0.02892
08/05/2023 12:55:41.934470,544,static,-0.28, 1.29, 0.46,-0.01022, -0.98645, -0.16114, -0.02903,-0.35, 1.29, 0.46,-0.01022, -0.98645, -0.16114, -0.02903,-0.31, 1.29, 0.46,-0.01022, -0.98645, -0.16114, -0.02903,-0.28, 1.29, 0.46,0.04782, 0.94913, 0.25563, -0.17754,329.85, 201.19, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04625, 0.95003, 0.25705, -0.17095,329.72, 200.40, 0.00,-0.30, 0.50, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.79, 2.12, -0.70,-0.01014, -0.98650, -0.16085, -0.02895
08/05/2023 12:55:41.947913,545,static,-0.28, 1.29, 0.46,-0.01031, -0.98637, -0.16162, -0.02915,-0.35, 1.29, 0.46,-0.01031, -0.98637, -0.16162, -0.02915,-0.31, 1.29, 0.46,-0.01031, -0.98637, -0.16162, -0.02915,-0.28, 1.29, 0.46,0.04782, 0.94913, 0.25563, -0.17754,329.85, 201.19, 0.00,-0.31, 0.50, -0.81,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04625, 0.95003, 0.25705, -0.17095,329.72, 200.40, 0.00,-0.30, 0.50, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01024, -0.98643, -0.16124, -0.02907
08/05/2023 12:55:41.962136,546,static,-0.28, 1.29, 0.46,-0.01030, -0.98629, -0.16208, -0.02929,-0.35, 1.29, 0.46,-0.01030, -0.98629, -0.16208, -0.02929,-0.31, 1.29, 0.46,-0.01030, -0.98629, -0.16208, -0.02929,-0.28, 1.29, 0.46,0.04843, 0.94850, 0.25701, -0.17873,329.68, 201.34, 0.00,-0.31, 0.50, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04671, 0.94949, 0.25859, -0.17150,329.53, 200.48, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01031, -0.98636, -0.16165, -0.02918
08/05/2023 12:55:41.976204,547,static,-0.28, 1.29, 0.46,-0.01046, -0.98623, -0.16242, -0.02937,-0.35, 1.29, 0.46,-0.01046, -0.98623, -0.16242, -0.02937,-0.31, 1.29, 0.46,-0.01046, -0.98623, -0.16242, -0.02937,-0.28, 1.29, 0.46,0.04843, 0.94850, 0.25701, -0.17873,329.68, 201.34, 0.00,-0.31, 0.50, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04671, 0.94949, 0.25859, -0.17150,329.53, 200.48, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01032, -0.98629, -0.16208, -0.02929
08/05/2023 12:55:41.990255,548,static,-0.28, 1.29, 0.46,-0.01070, -0.98618, -0.16266, -0.02949,-0.35, 1.29, 0.46,-0.01070, -0.98618, -0.16266, -0.02949,-0.31, 1.29, 0.46,-0.01070, -0.98618, -0.16266, -0.02949,-0.28, 1.29, 0.46,0.04843, 0.94850, 0.25701, -0.17873,329.68, 201.34, 0.00,-0.31, 0.50, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.04671, 0.94949, 0.25859, -0.17150,329.53, 200.48, 0.00,-0.30, 0.51, -0.81,-0.94, 0.00, 0.35,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.78, 2.12, -0.70,-0.01048, -0.98623, -0.16238, -0.02937
