Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:17:58.042220,1088,static,-0.31, 1.30, 0.44,-0.02048, 0.99313, 0.10176, 0.05394,-0.38, 1.30, 0.43,-0.02048, 0.99313, 0.10176, 0.05394,-0.35, 1.30, 0.43,-0.02048, 0.99313, 0.10176, 0.05394,-0.31, 1.30, 0.44,0.00584, 0.97524, 0.21956, -0.02593,334.62, 183.05, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00285, 0.97525, 0.22073, -0.01259,334.49, 181.48, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.78, 1.95, -0.84,-0.02047, 0.99315, 0.10161, 0.05389
08/05/2023 12:17:58.056384,1089,static,-0.31, 1.30, 0.44,-0.02052, 0.99312, 0.10185, 0.05397,-0.38, 1.30, 0.43,-0.02052, 0.99312, 0.10185, 0.05397,-0.35, 1.30, 0.43,-0.02052, 0.99312, 0.10185, 0.05397,-0.31, 1.30, 0.44,0.00584, 0.97524, 0.21956, -0.02593,334.62, 183.05, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00285, 0.97525, 0.22073, -0.01259,334.49, 181.48, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02048, 0.99313, 0.10177, 0.05392
08/05/2023 12:17:58.070031,1090,static,-0.31, 1.30, 0.44,-0.02052, 0.99311, 0.10198, 0.05395,-0.38, 1.30, 0.43,-0.02052, 0.99311, 0.10198, 0.05395,-0.35, 1.30, 0.43,-0.02052, 0.99311, 0.10198, 0.05395,-0.31, 1.30, 0.44,0.00287, 0.97638, 0.21567, -0.01301,335.09, 181.53, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00106, 0.97617, 0.21694, 0.00476,334.94, 179.44, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02052, 0.99312, 0.10187, 0.05397
08/05/2023 12:17:58.083776,1091,static,-0.31, 1.30, 0.44,-0.02051, 0.99311, 0.10204, 0.05395,-0.38, 1.30, 0.43,-0.02051, 0.99311, 0.10204, 0.05395,-0.35, 1.30, 0.43,-0.02051, 0.99311, 0.10204, 0.05395,-0.31, 1.30, 0.44,0.00287, 0.97638, 0.21567, -0.01301,335.09, 181.53, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00106, 0.97617, 0.21694, 0.00476,334.94, 179.44, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02052, 0.99311, 0.10198, 0.05396
08/05/2023 12:17:58.097906,1092,static,-0.31, 1.30, 0.44,-0.02051, 0.99310, 0.10206, 0.05391,-0.38, 1.30, 0.43,-0.02051, 0.99310, 0.10206, 0.05391,-0.35, 1.30, 0.43,-0.02051, 0.99310, 0.10206, 0.05391,-0.31, 1.30, 0.44,0.00214, 0.97671, 0.21435, -0.00977,335.24, 181.15, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00115, 0.97651, 0.21539, 0.00520,335.12, 179.39, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02052, 0.99311, 0.10203, 0.05394
08/05/2023 12:17:58.111881,1093,static,-0.31, 1.30, 0.44,-0.02056, 0.99311, 0.10207, 0.05385,-0.38, 1.30, 0.43,-0.02056, 0.99311, 0.10207, 0.05385,-0.35, 1.30, 0.43,-0.02056, 0.99311, 0.10207, 0.05385,-0.31, 1.30, 0.44,0.00214, 0.97671, 0.21435, -0.00977,335.24, 181.15, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00115, 0.97651, 0.21539, 0.00520,335.12, 179.39, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02054, 0.99311, 0.10205, 0.05390
08/05/2023 12:17:58.126596,1094,static,-0.31, 1.30, 0.44,-0.02054, 0.99312, 0.10198, 0.05380,-0.38, 1.30, 0.43,-0.02054, 0.99312, 0.10198, 0.05380,-0.35, 1.30, 0.43,-0.02054, 0.99312, 0.10198, 0.05380,-0.31, 1.30, 0.44,0.00214, 0.97671, 0.21435, -0.00977,335.24, 181.15, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00115, 0.97651, 0.21539, 0.00520,335.12, 179.39, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02056, 0.99311, 0.10208, 0.05384
08/05/2023 12:17:58.140112,1095,static,-0.31, 1.30, 0.44,-0.02044, 0.99314, 0.10184, 0.05378,-0.38, 1.30, 0.43,-0.02044, 0.99314, 0.10184, 0.05378,-0.35, 1.30, 0.43,-0.02044, 0.99314, 0.10184, 0.05378,-0.31, 1.30, 0.44,0.00220, 0.97630, 0.21618, -0.00995,335.03, 181.17, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00112, 0.97611, 0.21723, 0.00503,334.91, 179.41, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02054, 0.99312, 0.10196, 0.05380
08/05/2023 12:17:58.153749,1096,static,-0.31, 1.30, 0.44,-0.02039, 0.99314, 0.10180, 0.05383,-0.38, 1.30, 0.43,-0.02039, 0.99314, 0.10180, 0.05383,-0.35, 1.30, 0.43,-0.02039, 0.99314, 0.10180, 0.05383,-0.31, 1.30, 0.44,0.00220, 0.97630, 0.21618, -0.00995,335.03, 181.17, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00112, 0.97611, 0.21723, 0.00503,334.91, 179.41, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02044, 0.99313, 0.10185, 0.05381
08/05/2023 12:17:58.167371,1097,static,-0.31, 1.30, 0.44,-0.02045, 0.99313, 0.10189, 0.05384,-0.38, 1.30, 0.43,-0.02045, 0.99313, 0.10189, 0.05384,-0.35, 1.30, 0.43,-0.02045, 0.99313, 0.10189, 0.05384,-0.31, 1.30, 0.44,0.00289, 0.97655, 0.21487, -0.01315,335.18, 181.54, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00043, 0.97640, 0.21597, 0.00193,335.06, 179.77, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02038, 0.99314, 0.10182, 0.05382
08/05/2023 12:17:58.181715,1098,static,-0.31, 1.30, 0.44,-0.02066, 0.99311, 0.10202, 0.05386,-0.38, 1.30, 0.43,-0.02066, 0.99311, 0.10202, 0.05386,-0.35, 1.30, 0.43,-0.02066, 0.99311, 0.10202, 0.05386,-0.31, 1.30, 0.44,0.00289, 0.97655, 0.21487, -0.01315,335.18, 181.54, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00043, 0.97640, 0.21597, 0.00193,335.06, 179.77, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02047, 0.99313, 0.10190, 0.05385
08/05/2023 12:17:58.195864,1099,static,-0.31, 1.30, 0.44,-0.02073, 0.99310, 0.10210, 0.05385,-0.38, 1.30, 0.43,-0.02073, 0.99310, 0.10210, 0.05385,-0.35, 1.30, 0.43,-0.02073, 0.99310, 0.10210, 0.05385,-0.31, 1.30, 0.44,0.00289, 0.97655, 0.21487, -0.01315,335.18, 181.54, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00043, 0.97640, 0.21597, 0.00193,335.06, 179.77, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02065, 0.99311, 0.10204, 0.05387
08/05/2023 12:17:58.209339,1100,static,-0.31, 1.30, 0.44,-0.02066, 0.99309, 0.10212, 0.05392,-0.38, 1.30, 0.43,-0.02066, 0.99309, 0.10212, 0.05392,-0.35, 1.30, 0.43,-0.02066, 0.99309, 0.10212, 0.05392,-0.31, 1.30, 0.44,0.00292, 0.97639, 0.21559, -0.01320,335.10, 181.55, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00042, 0.97624, 0.21670, 0.00188,334.97, 179.78, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02071, 0.99310, 0.10209, 0.05388
08/05/2023 12:17:58.223569,1101,static,-0.31, 1.30, 0.44,-0.02064, 0.99310, 0.10204, 0.05392,-0.38, 1.30, 0.43,-0.02064, 0.99310, 0.10204, 0.05392,-0.35, 1.30, 0.43,-0.02064, 0.99310, 0.10204, 0.05392,-0.31, 1.30, 0.44,0.00292, 0.97639, 0.21559, -0.01320,335.10, 181.55, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00042, 0.97624, 0.21670, 0.00188,334.97, 179.78, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02065, 0.99310, 0.10212, 0.05390
08/05/2023 12:17:58.237289,1102,static,-0.31, 1.30, 0.44,-0.02068, 0.99311, 0.10196, 0.05390,-0.38, 1.30, 0.43,-0.02068, 0.99311, 0.10196, 0.05390,-0.35, 1.30, 0.43,-0.02068, 0.99311, 0.10196, 0.05390,-0.31, 1.30, 0.44,0.00337, 0.97638, 0.21551, -0.01527,335.11, 181.79, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00042, 0.97622, 0.21679, 0.00188,334.96, 179.78, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02066, 0.99310, 0.10204, 0.05391
08/05/2023 12:17:58.250720,1103,static,-0.31, 1.30, 0.44,-0.02069, 0.99313, 0.10185, 0.05382,-0.38, 1.30, 0.43,-0.02069, 0.99313, 0.10185, 0.05382,-0.35, 1.30, 0.43,-0.02069, 0.99313, 0.10185, 0.05382,-0.31, 1.30, 0.44,0.00337, 0.97638, 0.21551, -0.01527,335.11, 181.79, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00042, 0.97622, 0.21679, 0.00188,334.96, 179.78, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.96, -0.84,-0.02069, 0.99311, 0.10195, 0.05390
08/05/2023 12:17:58.264897,1104,static,-0.31, 1.30, 0.44,-0.02069, 0.99314, 0.10178, 0.05376,-0.38, 1.30, 0.43,-0.02069, 0.99314, 0.10178, 0.05376,-0.35, 1.30, 0.43,-0.02069, 0.99314, 0.10178, 0.05376,-0.31, 1.30, 0.44,0.00337, 0.97638, 0.21551, -0.01527,335.11, 181.79, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00042, 0.97622, 0.21679, 0.00188,334.96, 179.78, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.95, -0.84,-0.02071, 0.99313, 0.10184, 0.05383
08/05/2023 12:17:58.278977,1105,static,-0.31, 1.30, 0.44,-0.02076, 0.99315, 0.10170, 0.05365,-0.38, 1.30, 0.43,-0.02076, 0.99315, 0.10170, 0.05365,-0.35, 1.30, 0.43,-0.02076, 0.99315, 0.10170, 0.05365,-0.31, 1.30, 0.44,0.01427, 0.97484, 0.21262, -0.06544,335.39, 187.68, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.13,0.06, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.01099, 0.97536, 0.21459, -0.04993,335.18, 185.86, 0.00,-0.09, 0.42, -0.90,-0.99, 0.00, 0.10,0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.78, 1.95, -0.84,-0.02070, 0.99314, 0.10177, 0.05374
08/05/2023 12:17:58.293385,1106,static,-0.31, 1.30, 0.44,-0.02082, 0.99316, 0.10164, 0.05360,-0.38, 1.30, 0.43,-0.02082, 0.99316, 0.10164, 0.05360,-0.35, 1.30, 0.43,-0.02082, 0.99316, 0.10164, 0.05360,-0.31, 1.30, 0.44,0.01427, 0.97484, 0.21262, -0.06544,335.39, 187.68, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.13,0.06, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.01099, 0.97536, 0.21459, -0.04993,335.18, 185.86, 0.00,-0.09, 0.42, -0.90,-0.99, 0.00, 0.10,0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02076, 0.99315, 0.10170, 0.05365
08/05/2023 12:17:58.307122,1107,static,-0.31, 1.30, 0.44,-0.02087, 0.99316, 0.10162, 0.05350,-0.38, 1.30, 0.43,-0.02087, 0.99316, 0.10162, 0.05350,-0.35, 1.30, 0.43,-0.02087, 0.99316, 0.10162, 0.05350,-0.31, 1.30, 0.44,0.02783, 0.96938, 0.20577, -0.13109,336.03, 195.40, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02660, 0.96999, 0.20706, -0.12463,335.90, 194.64, 0.00,-0.23, 0.41, -0.88,-0.97, 0.00, 0.25,0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02084, 0.99316, 0.10165, 0.05359
08/05/2023 12:17:58.320743,1108,static,-0.31, 1.30, 0.44,-0.02094, 0.99318, 0.10155, 0.05341,-0.38, 1.30, 0.43,-0.02094, 0.99318, 0.10155, 0.05341,-0.35, 1.30, 0.43,-0.02094, 0.99318, 0.10155, 0.05341,-0.31, 1.30, 0.44,0.02783, 0.96938, 0.20577, -0.13109,336.03, 195.40, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02660, 0.96999, 0.20706, -0.12463,335.90, 194.64, 0.00,-0.23, 0.41, -0.88,-0.97, 0.00, 0.25,0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02089, 0.99317, 0.10161, 0.05351
08/05/2023 12:17:58.334644,1109,static,-0.31, 1.30, 0.44,-0.02099, 0.99318, 0.10151, 0.05336,-0.38, 1.30, 0.43,-0.02099, 0.99318, 0.10151, 0.05336,-0.35, 1.30, 0.43,-0.02099, 0.99318, 0.10151, 0.05336,-0.31, 1.30, 0.44,0.03054, 0.96770, 0.20410, -0.14482,336.18, 197.02, 0.00,-0.27, 0.40, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02938, 0.96838, 0.20547, -0.13845,336.04, 196.27, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02096, 0.99317, 0.10155, 0.05342
08/05/2023 12:17:58.348479,1110,static,-0.31, 1.30, 0.44,-0.02100, 0.99319, 0.10146, 0.05329,-0.38, 1.30, 0.43,-0.02100, 0.99319, 0.10146, 0.05329,-0.35, 1.30, 0.43,-0.02100, 0.99319, 0.10146, 0.05329,-0.31, 1.30, 0.44,0.03054, 0.96770, 0.20410, -0.14482,336.18, 197.02, 0.00,-0.27, 0.40, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02938, 0.96838, 0.20547, -0.13845,336.04, 196.27, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02096, 0.99318, 0.10150, 0.05335
08/05/2023 12:17:58.362616,1111,static,-0.31, 1.30, 0.44,-0.02096, 0.99320, 0.10143, 0.05325,-0.38, 1.30, 0.43,-0.02096, 0.99320, 0.10143, 0.05325,-0.35, 1.30, 0.43,-0.02096, 0.99320, 0.10143, 0.05325,-0.31, 1.30, 0.44,0.03054, 0.96770, 0.20410, -0.14482,336.18, 197.02, 0.00,-0.27, 0.40, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02938, 0.96838, 0.20547, -0.13845,336.04, 196.27, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02098, 0.99319, 0.10146, 0.05328
08/05/2023 12:17:58.376682,1112,static,-0.31, 1.30, 0.44,-0.02094, 0.99321, 0.10136, 0.05320,-0.38, 1.30, 0.43,-0.02094, 0.99321, 0.10136, 0.05320,-0.35, 1.30, 0.43,-0.02094, 0.99321, 0.10136, 0.05320,-0.31, 1.30, 0.44,0.03050, 0.96800, 0.20139, -0.14660,336.49, 197.22, 0.00,-0.27, 0.40, -0.88,-0.96, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02936, 0.96869, 0.20275, -0.14026,336.36, 196.48, 0.00,-0.26, 0.40, -0.88,-0.96, 0.00, 0.28,0.11, 0.92, 0.38,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02095, 0.99320, 0.10142, 0.05326
08/05/2023 12:17:58.390409,1113,static,-0.31, 1.30, 0.44,-0.02088, 0.99321, 0.10129, 0.05319,-0.38, 1.30, 0.43,-0.02088, 0.99321, 0.10129, 0.05319,-0.35, 1.30, 0.43,-0.02088, 0.99321, 0.10129, 0.05319,-0.31, 1.30, 0.44,0.03050, 0.96800, 0.20139, -0.14660,336.49, 197.22, 0.00,-0.27, 0.40, -0.88,-0.96, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02936, 0.96869, 0.20275, -0.14026,336.36, 196.48, 0.00,-0.26, 0.40, -0.88,-0.96, 0.00, 0.28,0.11, 0.92, 0.38,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02094, 0.99321, 0.10134, 0.05319
08/05/2023 12:17:58.404367,1114,static,-0.31, 1.30, 0.44,-0.02085, 0.99323, 0.10119, 0.05316,-0.38, 1.30, 0.43,-0.02085, 0.99323, 0.10119, 0.05316,-0.35, 1.30, 0.43,-0.02085, 0.99323, 0.10119, 0.05316,-0.31, 1.30, 0.44,0.03048, 0.96779, 0.20368, -0.14483,336.23, 197.02, 0.00,-0.27, 0.40, -0.88,-0.96, 0.00, 0.29,0.12, 0.92, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02931, 0.96847, 0.20505, -0.13841,336.09, 196.27, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02088, 0.99322, 0.10128, 0.05317
08/05/2023 12:17:58.418131,1115,static,-0.31, 1.30, 0.44,-0.02081, 0.99324, 0.10110, 0.05317,-0.38, 1.30, 0.43,-0.02081, 0.99324, 0.10110, 0.05317,-0.35, 1.30, 0.43,-0.02081, 0.99324, 0.10110, 0.05317,-0.31, 1.30, 0.44,0.03048, 0.96779, 0.20368, -0.14483,336.23, 197.02, 0.00,-0.27, 0.40, -0.88,-0.96, 0.00, 0.29,0.12, 0.92, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02931, 0.96847, 0.20505, -0.13841,336.09, 196.27, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02084, 0.99323, 0.10119, 0.05317
08/05/2023 12:17:58.431811,1116,static,-0.31, 1.30, 0.44,-0.02083, 0.99324, 0.10107, 0.05320,-0.38, 1.30, 0.43,-0.02083, 0.99324, 0.10107, 0.05320,-0.35, 1.30, 0.43,-0.02083, 0.99324, 0.10107, 0.05320,-0.31, 1.30, 0.44,0.03036, 0.96761, 0.20618, -0.14245,335.94, 196.75, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02916, 0.96828, 0.20755, -0.13606,335.80, 196.00, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02084, 0.99323, 0.10111, 0.05318
08/05/2023 12:17:58.446119,1117,static,-0.31, 1.30, 0.44,-0.02084, 0.99324, 0.10100, 0.05320,-0.38, 1.30, 0.43,-0.02084, 0.99324, 0.10100, 0.05320,-0.35, 1.30, 0.43,-0.02084, 0.99324, 0.10100, 0.05320,-0.31, 1.30, 0.44,0.03036, 0.96761, 0.20618, -0.14245,335.94, 196.75, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02916, 0.96828, 0.20755, -0.13606,335.80, 196.00, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02083, 0.99324, 0.10106, 0.05320
08/05/2023 12:17:58.460860,1118,static,-0.31, 1.30, 0.44,-0.02083, 0.99325, 0.10096, 0.05326,-0.38, 1.30, 0.43,-0.02083, 0.99325, 0.10096, 0.05326,-0.35, 1.30, 0.43,-0.02083, 0.99325, 0.10096, 0.05326,-0.31, 1.30, 0.44,0.03036, 0.96761, 0.20618, -0.14245,335.94, 196.75, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02916, 0.96828, 0.20755, -0.13606,335.80, 196.00, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02086, 0.99324, 0.10099, 0.05322
08/05/2023 12:17:58.474202,1119,static,-0.31, 1.30, 0.44,-0.02082, 0.99326, 0.10087, 0.05325,-0.38, 1.30, 0.43,-0.02082, 0.99326, 0.10087, 0.05325,-0.35, 1.30, 0.43,-0.02082, 0.99326, 0.10087, 0.05325,-0.31, 1.30, 0.44,0.03043, 0.96738, 0.20774, -0.14172,335.76, 196.67, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.02909, 0.96812, 0.20927, -0.13457,335.61, 195.83, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.79, 1.95, -0.84,-0.02084, 0.99325, 0.10096, 0.05324
