Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:32:04.330704,1266,moving,0.11, 1.69, -0.72,0.00861, -0.17965, -0.01106, 0.98363,0.17, 1.69, -0.70,0.00861, -0.17965, -0.01106, 0.98363,0.14, 1.69, -0.71,0.00861, -0.17965, -0.01106, 0.98363,0.07, 1.70, -0.74,0.16178, -0.26707, 0.04553, 0.94891,19.35, 328.56, 0.00,-0.49, -0.33, 0.80,0.85, 0.00, 0.52,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.14, 1.70, -0.72,0.15983, -0.27984, 0.04731, 0.94547,19.19, 327.02, 0.00,-0.51, -0.33, 0.79,0.84, 0.00, 0.54,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,-0.56, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.344916,1267,moving,0.11, 1.69, -0.72,0.00756, -0.18337, -0.01041, 0.98296,0.18, 1.69, -0.69,0.00756, -0.18337, -0.01041, 0.98296,0.14, 1.69, -0.70,0.00756, -0.18337, -0.01041, 0.98296,0.09, 1.70, -0.73,0.18888, -0.26447, 0.05290, 0.94424,22.62, 328.71, 0.00,-0.48, -0.38, 0.79,0.85, 0.00, 0.52,-0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.15, 1.69, -0.71,0.18726, -0.27477, 0.05465, 0.94151,22.50, 327.46, 0.00,-0.50, -0.38, 0.78,0.84, 0.00, 0.54,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,-0.55, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.359022,1268,moving,0.12, 1.69, -0.71,0.00642, -0.18652, -0.01031, 0.98238,0.18, 1.69, -0.69,0.00642, -0.18652, -0.01031, 0.98238,0.15, 1.69, -0.70,0.00642, -0.18652, -0.01031, 0.98238,0.09, 1.70, -0.73,0.18888, -0.26447, 0.05290, 0.94424,22.62, 328.71, 0.00,-0.48, -0.38, 0.79,0.85, 0.00, 0.52,-0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.15, 1.69, -0.71,0.18726, -0.27477, 0.05465, 0.94151,22.50, 327.46, 0.00,-0.50, -0.38, 0.78,0.84, 0.00, 0.54,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,-0.55, 1.68, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.372779,1269,moving,0.13, 1.69, -0.71,0.00575, -0.18905, -0.01093, 0.98189,0.19, 1.69, -0.68,0.00575, -0.18905, -0.01093, 0.98189,0.16, 1.69, -0.69,0.00575, -0.18905, -0.01093, 0.98189,0.09, 1.70, -0.73,0.18888, -0.26447, 0.05290, 0.94424,22.62, 328.71, 0.00,-0.48, -0.38, 0.79,0.85, 0.00, 0.52,-0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.15, 1.69, -0.71,0.18726, -0.27477, 0.05465, 0.94151,22.50, 327.46, 0.00,-0.50, -0.38, 0.78,0.84, 0.00, 0.54,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,-0.55, 1.68, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.386799,1270,moving,0.14, 1.69, -0.70,0.00593, -0.19071, -0.01222, 0.98155,0.20, 1.69, -0.68,0.00593, -0.19071, -0.01222, 0.98155,0.17, 1.69, -0.69,0.00593, -0.19071, -0.01222, 0.98155,0.11, 1.69, -0.72,0.20595, -0.24284, 0.05284, 0.94648,24.55, 331.22, 0.00,-0.44, -0.42, 0.80,0.88, 0.00, 0.48,-0.20, 0.91, 0.36,TrackingSpace,0.9980469,0.17, 1.69, -0.70,0.20413, -0.25618, 0.05544, 0.94320,24.42, 329.61, 0.00,-0.46, -0.41, 0.79,0.86, 0.00, 0.51,-0.21, 0.91, 0.36,TrackingSpace,0.9980469,-0.54, 1.68, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.400764,1271,moving,0.14, 1.69, -0.70,0.00662, -0.19173, -0.01335, 0.98133,0.20, 1.69, -0.67,0.00662, -0.19173, -0.01335, 0.98133,0.17, 1.69, -0.68,0.00662, -0.19173, -0.01335, 0.98133,0.11, 1.69, -0.72,0.20595, -0.24284, 0.05284, 0.94648,24.55, 331.22, 0.00,-0.44, -0.42, 0.80,0.88, 0.00, 0.48,-0.20, 0.91, 0.36,TrackingSpace,0.9980469,0.17, 1.69, -0.70,0.20413, -0.25618, 0.05544, 0.94320,24.42, 329.61, 0.00,-0.46, -0.41, 0.79,0.86, 0.00, 0.51,-0.21, 0.91, 0.36,TrackingSpace,0.9980469,-0.54, 1.67, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.414658,1272,moving,0.15, 1.69, -0.69,0.00742, -0.19249, -0.01335, 0.98118,0.21, 1.69, -0.67,0.00742, -0.19249, -0.01335, 0.98118,0.18, 1.69, -0.68,0.00742, -0.19249, -0.01335, 0.98118,0.13, 1.69, -0.71,0.23523, -0.21109, 0.05242, 0.94729,27.89, 334.88, 0.00,-0.38, -0.47, 0.80,0.91, 0.00, 0.42,-0.20, 0.88, 0.42,TrackingSpace,0.9980469,0.19, 1.69, -0.68,0.23418, -0.22096, 0.05475, 0.94517,27.83, 333.68, 0.00,-0.39, -0.47, 0.79,0.90, 0.00, 0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,-0.54, 1.67, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.428274,1273,moving,0.16, 1.69, -0.68,0.00837, -0.19332, -0.01224, 0.98102,0.22, 1.69, -0.66,0.00837, -0.19332, -0.01224, 0.98102,0.19, 1.69, -0.67,0.00837, -0.19332, -0.01224, 0.98102,0.13, 1.69, -0.71,0.23523, -0.21109, 0.05242, 0.94729,27.89, 334.88, 0.00,-0.38, -0.47, 0.80,0.91, 0.00, 0.42,-0.20, 0.88, 0.42,TrackingSpace,0.9980469,0.19, 1.69, -0.68,0.23418, -0.22096, 0.05475, 0.94517,27.83, 333.68, 0.00,-0.39, -0.47, 0.79,0.90, 0.00, 0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,-0.53, 1.67, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.442443,1274,moving,0.17, 1.69, -0.68,0.00977, -0.19378, -0.01067, 0.98094,0.23, 1.69, -0.65,0.00977, -0.19378, -0.01067, 0.98094,0.20, 1.69, -0.67,0.00977, -0.19378, -0.01067, 0.98094,0.14, 1.69, -0.70,0.23893, -0.19906, 0.05011, 0.94909,28.26, 336.31, 0.00,-0.35, -0.47, 0.81,0.92, 0.00, 0.40,-0.19, 0.88, 0.43,TrackingSpace,0.9980469,0.20, 1.69, -0.67,0.23801, -0.20906, 0.05254, 0.94704,28.21, 335.10, 0.00,-0.37, -0.47, 0.80,0.91, 0.00, 0.42,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,-0.53, 1.67, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.456430,1275,moving,0.17, 1.69, -0.67,0.01183, -0.19409, -0.00903, 0.98087,0.23, 1.69, -0.65,0.01183, -0.19409, -0.00903, 0.98087,0.20, 1.69, -0.66,0.01183, -0.19409, -0.00903, 0.98087,0.14, 1.69, -0.70,0.23893, -0.19906, 0.05011, 0.94909,28.26, 336.31, 0.00,-0.35, -0.47, 0.81,0.92, 0.00, 0.40,-0.19, 0.88, 0.43,TrackingSpace,0.9980469,0.20, 1.69, -0.67,0.23801, -0.20906, 0.05254, 0.94704,28.21, 335.10, 0.00,-0.37, -0.47, 0.80,0.91, 0.00, 0.42,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,-0.53, 1.66, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.470039,1276,moving,0.18, 1.69, -0.67,0.01344, -0.19396, -0.00772, 0.98089,0.24, 1.69, -0.64,0.01344, -0.19396, -0.00772, 0.98089,0.21, 1.69, -0.65,0.01344, -0.19396, -0.00772, 0.98089,0.14, 1.69, -0.70,0.23893, -0.19906, 0.05011, 0.94909,28.26, 336.31, 0.00,-0.35, -0.47, 0.81,0.92, 0.00, 0.40,-0.19, 0.88, 0.43,TrackingSpace,0.9980469,0.20, 1.69, -0.67,0.23801, -0.20906, 0.05254, 0.94704,28.21, 335.10, 0.00,-0.37, -0.47, 0.80,0.91, 0.00, 0.42,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,-0.52, 1.66, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.484208,1277,moving,0.19, 1.69, -0.66,0.01473, -0.19302, -0.00695, 0.98106,0.25, 1.69, -0.64,0.01473, -0.19302, -0.00695, 0.98106,0.22, 1.69, -0.65,0.01473, -0.19302, -0.00695, 0.98106,0.16, 1.69, -0.68,0.24560, -0.20033, 0.05195, 0.94702,29.08, 336.11, 0.00,-0.35, -0.49, 0.80,0.91, 0.00, 0.40,-0.20, 0.87, 0.44,TrackingSpace,0.9980469,0.22, 1.69, -0.66,0.24468, -0.21039, 0.05448, 0.94493,29.03, 334.90, 0.00,-0.37, -0.49, 0.79,0.91, 0.00, 0.42,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.52, 1.66, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.498054,1278,moving,0.20, 1.69, -0.65,0.01618, -0.19210, -0.00536, 0.98123,0.26, 1.69, -0.63,0.01618, -0.19210, -0.00536, 0.98123,0.23, 1.69, -0.64,0.01618, -0.19210, -0.00536, 0.98123,0.16, 1.69, -0.68,0.24560, -0.20033, 0.05195, 0.94702,29.08, 336.11, 0.00,-0.35, -0.49, 0.80,0.91, 0.00, 0.40,-0.20, 0.87, 0.44,TrackingSpace,0.9980469,0.22, 1.69, -0.66,0.24468, -0.21039, 0.05448, 0.94493,29.03, 334.90, 0.00,-0.37, -0.49, 0.79,0.91, 0.00, 0.42,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.52, 1.65, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.511777,1279,moving,0.20, 1.69, -0.65,0.01714, -0.19196, -0.00170, 0.98125,0.26, 1.69, -0.62,0.01714, -0.19196, -0.00170, 0.98125,0.23, 1.69, -0.63,0.01714, -0.19196, -0.00170, 0.98125,0.18, 1.69, -0.67,0.24465, -0.20518, 0.05305, 0.94617,28.99, 335.53, 0.00,-0.36, -0.48, 0.80,0.91, 0.00, 0.41,-0.20, 0.87, 0.44,TrackingSpace,0.9980469,0.24, 1.69, -0.64,0.24373, -0.21501, 0.05551, 0.94408,28.95, 334.34, 0.00,-0.38, -0.48, 0.79,0.90, 0.00, 0.43,-0.21, 0.88, 0.44,TrackingSpace,0.9980469,-0.52, 1.65, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.526053,1280,moving,0.21, 1.70, -0.64,0.01718, -0.19202, 0.00201, 0.98124,0.27, 1.70, -0.62,0.01718, -0.19202, 0.00201, 0.98124,0.24, 1.70, -0.63,0.01718, -0.19202, 0.00201, 0.98124,0.18, 1.69, -0.67,0.24465, -0.20518, 0.05305, 0.94617,28.99, 335.53, 0.00,-0.36, -0.48, 0.80,0.91, 0.00, 0.41,-0.20, 0.87, 0.44,TrackingSpace,0.9980469,0.24, 1.69, -0.64,0.24373, -0.21501, 0.05551, 0.94408,28.95, 334.34, 0.00,-0.38, -0.48, 0.79,0.90, 0.00, 0.43,-0.21, 0.88, 0.44,TrackingSpace,0.9980469,-0.51, 1.65, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.539889,1281,moving,0.22, 1.70, -0.63,0.01696, -0.19187, 0.00444, 0.98126,0.28, 1.70, -0.61,0.01696, -0.19187, 0.00444, 0.98126,0.25, 1.70, -0.62,0.01696, -0.19187, 0.00444, 0.98126,0.18, 1.69, -0.67,0.24465, -0.20518, 0.05305, 0.94617,28.99, 335.53, 0.00,-0.36, -0.48, 0.80,0.91, 0.00, 0.41,-0.20, 0.87, 0.44,TrackingSpace,0.9980469,0.24, 1.69, -0.64,0.24373, -0.21501, 0.05551, 0.94408,28.95, 334.34, 0.00,-0.38, -0.48, 0.79,0.90, 0.00, 0.43,-0.21, 0.88, 0.44,TrackingSpace,0.9980469,-0.51, 1.65, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.553874,1282,moving,0.23, 1.70, -0.63,0.01685, -0.19235, 0.00725, 0.98115,0.29, 1.70, -0.60,0.01685, -0.19235, 0.00725, 0.98115,0.26, 1.70, -0.62,0.01685, -0.19235, 0.00725, 0.98115,0.20, 1.69, -0.65,0.24325, -0.20222, 0.05193, 0.94723,28.80, 335.90, 0.00,-0.36, -0.48, 0.80,0.91, 0.00, 0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.26, 1.69, -0.63,0.24212, -0.21538, 0.05522, 0.94443,28.76, 334.31, 0.00,-0.38, -0.48, 0.79,0.90, 0.00, 0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.51, 1.64, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.567491,1283,moving,0.23, 1.70, -0.62,0.01640, -0.19331, 0.01057, 0.98094,0.29, 1.70, -0.60,0.01640, -0.19331, 0.01057, 0.98094,0.26, 1.70, -0.61,0.01640, -0.19331, 0.01057, 0.98094,0.20, 1.69, -0.65,0.24325, -0.20222, 0.05193, 0.94723,28.80, 335.90, 0.00,-0.36, -0.48, 0.80,0.91, 0.00, 0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.26, 1.69, -0.63,0.24212, -0.21538, 0.05522, 0.94443,28.76, 334.31, 0.00,-0.38, -0.48, 0.79,0.90, 0.00, 0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.50, 1.64, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.581659,1284,moving,0.24, 1.70, -0.62,0.01635, -0.19471, 0.01436, 0.98062,0.30, 1.70, -0.59,0.01635, -0.19471, 0.01436, 0.98062,0.27, 1.70, -0.60,0.01635, -0.19471, 0.01436, 0.98062,0.22, 1.69, -0.64,0.22753, -0.19915, 0.04760, 0.95200,26.88, 336.37, 0.00,-0.36, -0.45, 0.82,0.92, 0.00, 0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.28, 1.69, -0.61,0.22653, -0.21380, 0.05104, 0.94888,26.85, 334.60, 0.00,-0.38, -0.45, 0.81,0.90, 0.00, 0.43,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.50, 1.64, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.595458,1285,moving,0.25, 1.70, -0.61,0.01613, -0.19672, 0.01835, 0.98016,0.31, 1.70, -0.58,0.01613, -0.19672, 0.01835, 0.98016,0.28, 1.70, -0.60,0.01613, -0.19672, 0.01835, 0.98016,0.22, 1.69, -0.64,0.22753, -0.19915, 0.04760, 0.95200,26.88, 336.37, 0.00,-0.36, -0.45, 0.82,0.92, 0.00, 0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.28, 1.69, -0.61,0.22653, -0.21380, 0.05104, 0.94888,26.85, 334.60, 0.00,-0.38, -0.45, 0.81,0.90, 0.00, 0.43,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.50, 1.64, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.609158,1286,moving,0.26, 1.70, -0.60,0.01576, -0.19889, 0.02111, 0.97967,0.32, 1.70, -0.58,0.01576, -0.19889, 0.02111, 0.97967,0.29, 1.70, -0.59,0.01576, -0.19889, 0.02111, 0.97967,0.23, 1.70, -0.62,0.19866, -0.19893, 0.04122, 0.95878,23.41, 336.56, 0.00,-0.37, -0.40, 0.84,0.92, 0.00, 0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.29, 1.70, -0.60,0.19804, -0.21329, 0.04420, 0.95569,23.41, 334.84, 0.00,-0.39, -0.40, 0.83,0.91, 0.00, 0.43,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,-0.49, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.623430,1287,moving,0.26, 1.70, -0.60,0.01540, -0.20055, 0.02137, 0.97933,0.32, 1.70, -0.57,0.01540, -0.20055, 0.02137, 0.97933,0.29, 1.70, -0.58,0.01540, -0.20055, 0.02137, 0.97933,0.23, 1.70, -0.62,0.19866, -0.19893, 0.04122, 0.95878,23.41, 336.56, 0.00,-0.37, -0.40, 0.84,0.92, 0.00, 0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.29, 1.70, -0.60,0.19804, -0.21329, 0.04420, 0.95569,23.41, 334.84, 0.00,-0.39, -0.40, 0.83,0.91, 0.00, 0.43,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,-0.49, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.637338,1288,moving,0.27, 1.70, -0.59,0.01532, -0.20255, 0.02077, 0.97893,0.33, 1.70, -0.56,0.01532, -0.20255, 0.02077, 0.97893,0.30, 1.70, -0.58,0.01532, -0.20255, 0.02077, 0.97893,0.23, 1.70, -0.62,0.19866, -0.19893, 0.04122, 0.95878,23.41, 336.56, 0.00,-0.37, -0.40, 0.84,0.92, 0.00, 0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.29, 1.70, -0.60,0.19804, -0.21329, 0.04420, 0.95569,23.41, 334.84, 0.00,-0.39, -0.40, 0.83,0.91, 0.00, 0.43,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,-0.49, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.651022,1289,moving,0.28, 1.70, -0.58,0.01510, -0.20469, 0.02061, 0.97849,0.34, 1.70, -0.56,0.01510, -0.20469, 0.02061, 0.97849,0.31, 1.70, -0.57,0.01510, -0.20469, 0.02061, 0.97849,0.25, 1.70, -0.61,0.19756, -0.21086, 0.04356, 0.95635,23.34, 335.13, 0.00,-0.39, -0.40, 0.83,0.91, 0.00, 0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.31, 1.70, -0.58,0.19692, -0.22602, 0.04671, 0.95287,23.35, 333.31, 0.00,-0.41, -0.40, 0.82,0.89, 0.00, 0.45,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.48, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.665116,1290,moving,0.29, 1.70, -0.58,0.01462, -0.20723, 0.02059, 0.97797,0.35, 1.70, -0.55,0.01462, -0.20723, 0.02059, 0.97797,0.32, 1.70, -0.56,0.01462, -0.20723, 0.02059, 0.97797,0.25, 1.70, -0.61,0.19756, -0.21086, 0.04356, 0.95635,23.34, 335.13, 0.00,-0.39, -0.40, 0.83,0.91, 0.00, 0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.31, 1.70, -0.58,0.19692, -0.22602, 0.04671, 0.95287,23.35, 333.31, 0.00,-0.41, -0.40, 0.82,0.89, 0.00, 0.45,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.48, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.679194,1291,moving,0.29, 1.70, -0.57,0.01440, -0.20974, 0.02013, 0.97744,0.35, 1.70, -0.54,0.01440, -0.20974, 0.02013, 0.97744,0.32, 1.70, -0.56,0.01440, -0.20974, 0.02013, 0.97744,0.27, 1.70, -0.59,0.19338, -0.22306, 0.04520, 0.95436,22.91, 333.69, 0.00,-0.41, -0.39, 0.83,0.90, 0.00, 0.44,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.33, 1.70, -0.57,0.19266, -0.23899, 0.04844, 0.95048,22.92, 331.77, 0.00,-0.44, -0.39, 0.81,0.88, 0.00, 0.47,-0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.48, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.692666,1292,moving,0.30, 1.70, -0.57,0.01481, -0.21239, 0.01864, 0.97690,0.36, 1.70, -0.54,0.01481, -0.21239, 0.01864, 0.97690,0.33, 1.70, -0.55,0.01481, -0.21239, 0.01864, 0.97690,0.27, 1.70, -0.59,0.19338, -0.22306, 0.04520, 0.95436,22.91, 333.69, 0.00,-0.41, -0.39, 0.83,0.90, 0.00, 0.44,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.33, 1.70, -0.57,0.19266, -0.23899, 0.04844, 0.95048,22.92, 331.77, 0.00,-0.44, -0.39, 0.81,0.88, 0.00, 0.47,-0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.48, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.706847,1293,moving,0.31, 1.70, -0.56,0.01620, -0.21510, 0.01618, 0.97632,0.37, 1.70, -0.53,0.01620, -0.21510, 0.01618, 0.97632,0.34, 1.70, -0.55,0.01620, -0.21510, 0.01618, 0.97632,0.27, 1.70, -0.59,0.19338, -0.22306, 0.04520, 0.95436,22.91, 333.69, 0.00,-0.41, -0.39, 0.83,0.90, 0.00, 0.44,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.33, 1.70, -0.57,0.19266, -0.23899, 0.04844, 0.95048,22.92, 331.77, 0.00,-0.44, -0.39, 0.81,0.88, 0.00, 0.47,-0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.47, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.721660,1294,moving,0.31, 1.70, -0.55,0.01805, -0.21750, 0.01323, 0.97580,0.37, 1.70, -0.53,0.01805, -0.21750, 0.01323, 0.97580,0.34, 1.70, -0.54,0.01805, -0.21750, 0.01323, 0.97580,0.29, 1.70, -0.58,0.17423, -0.25089, 0.04596, 0.95110,20.76, 330.45, 0.00,-0.46, -0.35, 0.81,0.87, 0.00, 0.49,-0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.70, -0.55,0.17311, -0.26943, 0.04930, 0.94605,20.74, 328.21, 0.00,-0.49, -0.35, 0.79,0.85, 0.00, 0.53,-0.19, 0.94, 0.30,TrackingSpace,0.9980469,-0.47, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.734790,1295,moving,0.32, 1.70, -0.55,0.01967, -0.22025, 0.01062, 0.97519,0.38, 1.71, -0.52,0.01967, -0.22025, 0.01062, 0.97519,0.35, 1.70, -0.53,0.01967, -0.22025, 0.01062, 0.97519,0.29, 1.70, -0.58,0.17423, -0.25089, 0.04596, 0.95110,20.76, 330.45, 0.00,-0.46, -0.35, 0.81,0.87, 0.00, 0.49,-0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.70, -0.55,0.17311, -0.26943, 0.04930, 0.94605,20.74, 328.21, 0.00,-0.49, -0.35, 0.79,0.85, 0.00, 0.53,-0.19, 0.94, 0.30,TrackingSpace,0.9980469,-0.47, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.748110,1296,moving,0.33, 1.70, -0.54,0.02092, -0.22307, 0.00816, 0.97454,0.39, 1.71, -0.51,0.02092, -0.22307, 0.00816, 0.97454,0.36, 1.71, -0.53,0.02092, -0.22307, 0.00816, 0.97454,0.30, 1.70, -0.56,0.16439, -0.28997, 0.05063, 0.94145,19.81, 325.76, 0.00,-0.53, -0.34, 0.78,0.83, 0.00, 0.56,-0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.36, 1.70, -0.53,0.16315, -0.30365, 0.05286, 0.93722,19.75, 324.10, 0.00,-0.55, -0.34, 0.76,0.81, 0.00, 0.59,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.46, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.762197,1297,moving,0.34, 1.71, -0.54,0.02179, -0.22618, 0.00579, 0.97382,0.39, 1.71, -0.51,0.02179, -0.22618, 0.00579, 0.97382,0.37, 1.71, -0.52,0.02179, -0.22618, 0.00579, 0.97382,0.30, 1.70, -0.56,0.16439, -0.28997, 0.05063, 0.94145,19.81, 325.76, 0.00,-0.53, -0.34, 0.78,0.83, 0.00, 0.56,-0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.36, 1.70, -0.53,0.16315, -0.30365, 0.05286, 0.93722,19.75, 324.10, 0.00,-0.55, -0.34, 0.76,0.81, 0.00, 0.59,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.46, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:04.776137,1298,moving,0.34, 1.71, -0.53,0.02226, -0.22957, 0.00393, 0.97303,0.40, 1.71, -0.50,0.02226, -0.22957, 0.00393, 0.97303,0.37, 1.71, -0.51,0.02226, -0.22957, 0.00393, 0.97303,0.32, 1.70, -0.55,0.16195, -0.33987, 0.05954, 0.92451,19.87, 319.63, 0.00,-0.61, -0.34, 0.72,0.76, 0.00, 0.65,-0.22, 0.94, 0.26,TrackingSpace,0.9980469,0.38, 1.70, -0.52,0.16083, -0.34783, 0.06070, 0.92166,19.80, 318.65, 0.00,-0.62, -0.34, 0.71,0.75, 0.00, 0.66,-0.22, 0.94, 0.25,TrackingSpace,0.9980469,-0.46, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
