Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:45:27.918524,492,moving,-0.29, 1.29, 0.45,0.00627, 0.99240, 0.12250, -0.00991,-0.35, 1.29, 0.45,0.00627, 0.99240, 0.12250, -0.00991,-0.32, 1.29, 0.45,0.00627, 0.99240, 0.12250, -0.00991,-0.29, 1.29, 0.45,-0.00153, 0.99246, -0.01249, -0.12192,1.44, 194.01, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00139, 0.99393, -0.01268, -0.10926,1.46, 192.55, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.65, 1.27, -0.92,0.00615, 0.99237, 0.12263, -0.01095
08/05/2023 12:45:27.932422,493,moving,-0.29, 1.29, 0.45,0.00630, 0.99243, 0.12235, -0.00888,-0.35, 1.29, 0.45,0.00630, 0.99243, 0.12235, -0.00888,-0.32, 1.29, 0.45,0.00630, 0.99243, 0.12235, -0.00888,-0.29, 1.29, 0.45,-0.00153, 0.99273, -0.01271, -0.11966,1.47, 193.75, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00139, 0.99417, -0.01291, -0.10700,1.49, 192.29, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.26, -0.92,0.00627, 0.99240, 0.12251, -0.00992
08/05/2023 12:45:27.946156,494,moving,-0.29, 1.29, 0.45,0.00651, 0.99244, 0.12230, -0.00776,-0.35, 1.29, 0.45,0.00651, 0.99244, 0.12230, -0.00776,-0.32, 1.29, 0.45,0.00651, 0.99244, 0.12230, -0.00776,-0.29, 1.29, 0.45,-0.00153, 0.99273, -0.01271, -0.11966,1.47, 193.75, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00139, 0.99417, -0.01291, -0.10700,1.49, 192.29, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.26, -0.93,0.00633, 0.99243, 0.12236, -0.00888
08/05/2023 12:45:27.959701,495,moving,-0.29, 1.29, 0.45,0.00668, 0.99246, 0.12221, -0.00656,-0.35, 1.29, 0.45,0.00668, 0.99246, 0.12221, -0.00656,-0.32, 1.29, 0.45,0.00668, 0.99246, 0.12221, -0.00656,-0.29, 1.29, 0.45,-0.00165, 0.99221, -0.01318, -0.12390,1.52, 194.24, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00148, 0.99393, -0.01343, -0.10916,1.55, 192.53, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.26, -0.93,0.00653, 0.99244, 0.12230, -0.00775
08/05/2023 12:45:27.973433,496,moving,-0.29, 1.29, 0.45,0.00701, 0.99247, 0.12221, -0.00519,-0.35, 1.29, 0.45,0.00701, 0.99247, 0.12221, -0.00519,-0.32, 1.29, 0.45,0.00701, 0.99247, 0.12221, -0.00519,-0.29, 1.29, 0.45,-0.00165, 0.99221, -0.01318, -0.12390,1.52, 194.24, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00148, 0.99393, -0.01343, -0.10916,1.55, 192.53, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.25, -0.93,0.00668, 0.99246, 0.12221, -0.00656
08/05/2023 12:45:27.987578,497,moving,-0.29, 1.29, 0.45,0.00739, 0.99247, 0.12219, -0.00366,-0.35, 1.29, 0.45,0.00739, 0.99247, 0.12219, -0.00366,-0.32, 1.29, 0.45,0.00739, 0.99247, 0.12219, -0.00366,-0.29, 1.29, 0.45,-0.00177, 0.99251, -0.01452, -0.12131,1.68, 193.94, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00159, 0.99420, -0.01481, -0.10654,1.71, 192.23, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.25, -0.93,0.00703, 0.99247, 0.12220, -0.00518
08/05/2023 12:45:28.001621,498,moving,-0.29, 1.29, 0.45,0.00781, 0.99247, 0.12221, -0.00199,-0.35, 1.29, 0.45,0.00781, 0.99247, 0.12221, -0.00199,-0.32, 1.29, 0.45,0.00781, 0.99247, 0.12221, -0.00199,-0.29, 1.29, 0.45,-0.00177, 0.99251, -0.01452, -0.12131,1.68, 193.94, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00159, 0.99420, -0.01481, -0.10654,1.71, 192.23, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.25, -0.93,0.00741, 0.99247, 0.12220, -0.00365
08/05/2023 12:45:28.015716,499,moving,-0.29, 1.29, 0.45,0.00809, 0.99250, 0.12201, -0.00019,-0.35, 1.29, 0.45,0.00809, 0.99250, 0.12201, -0.00019,-0.32, 1.29, 0.45,0.00809, 0.99250, 0.12201, -0.00019,-0.29, 1.29, 0.45,-0.00177, 0.99251, -0.01452, -0.12131,1.68, 193.94, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00159, 0.99420, -0.01481, -0.10654,1.71, 192.23, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.65, 1.25, -0.93,0.00779, 0.99247, 0.12221, -0.00197
08/05/2023 12:45:28.029399,500,moving,-0.29, 1.29, 0.45,0.00830, 0.99255, 0.12156, 0.00161,-0.35, 1.29, 0.45,0.00830, 0.99255, 0.12156, 0.00161,-0.32, 1.29, 0.45,0.00830, 0.99255, 0.12156, 0.00161,-0.29, 1.29, 0.45,-0.00335, 0.99254, -0.02802, -0.11857,3.23, 193.62, 0.00,-0.24, -0.06, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00297, 0.99417, -0.02844, -0.10392,3.28, 191.94, 0.00,-0.21, -0.06, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.65, 1.24, -0.94,0.00805, 0.99250, 0.12194, -0.00018
08/05/2023 12:45:28.043036,501,moving,-0.29, 1.29, 0.45,0.00852, 0.99260, 0.12105, 0.00359,-0.35, 1.29, 0.45,0.00852, 0.99260, 0.12105, 0.00359,-0.32, 1.29, 0.45,0.00852, 0.99260, 0.12105, 0.00359,-0.29, 1.29, 0.45,-0.00335, 0.99254, -0.02802, -0.11857,3.23, 193.62, 0.00,-0.24, -0.06, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00297, 0.99417, -0.02844, -0.10392,3.28, 191.94, 0.00,-0.21, -0.06, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.64, 1.24, -0.94,0.00829, 0.99255, 0.12155, 0.00162
08/05/2023 12:45:28.057166,502,moving,-0.29, 1.29, 0.45,0.00872, 0.99265, 0.12057, 0.00553,-0.35, 1.29, 0.44,0.00872, 0.99265, 0.12057, 0.00553,-0.32, 1.29, 0.45,0.00872, 0.99265, 0.12057, 0.00553,-0.29, 1.29, 0.45,-0.00395, 0.99259, -0.03354, -0.11677,3.87, 193.42, 0.00,-0.23, -0.07, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00367, 0.99362, -0.03387, -0.10755,3.90, 192.36, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.64, 1.24, -0.94,0.00853, 0.99261, 0.12104, 0.00365
08/05/2023 12:45:28.071323,503,moving,-0.29, 1.29, 0.45,0.00922, 0.99268, 0.12017, 0.00761,-0.35, 1.29, 0.44,0.00922, 0.99268, 0.12017, 0.00761,-0.32, 1.29, 0.44,0.00922, 0.99268, 0.12017, 0.00761,-0.29, 1.29, 0.45,-0.00395, 0.99259, -0.03354, -0.11677,3.87, 193.42, 0.00,-0.23, -0.07, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00367, 0.99362, -0.03387, -0.10755,3.90, 192.36, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.64, 1.23, -0.94,0.00872, 0.99265, 0.12056, 0.00552
08/05/2023 12:45:28.085188,504,moving,-0.28, 1.29, 0.45,0.00967, 0.99270, 0.11985, 0.00971,-0.35, 1.29, 0.44,0.00967, 0.99270, 0.11985, 0.00971,-0.32, 1.29, 0.44,0.00967, 0.99270, 0.11985, 0.00971,-0.29, 1.29, 0.45,-0.00395, 0.99259, -0.03354, -0.11677,3.87, 193.42, 0.00,-0.23, -0.07, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00367, 0.99362, -0.03387, -0.10755,3.90, 192.36, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.64, 1.23, -0.94,0.00922, 0.99268, 0.12017, 0.00759
08/05/2023 12:45:28.099348,505,moving,-0.28, 1.29, 0.45,0.01004, 0.99271, 0.11955, 0.01193,-0.35, 1.29, 0.44,0.01004, 0.99271, 0.11955, 0.01193,-0.32, 1.29, 0.44,0.01004, 0.99271, 0.11955, 0.01193,-0.29, 1.29, 0.45,-0.00483, 0.99197, -0.03997, -0.11993,4.61, 193.79, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00431, 0.99358, -0.04058, -0.10554,4.68, 192.13, 0.00,-0.21, -0.08, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.63, 1.23, -0.95,0.00969, 0.99270, 0.11984, 0.00975
08/05/2023 12:45:28.113096,506,moving,-0.28, 1.29, 0.45,0.01029, 0.99273, 0.11909, 0.01406,-0.35, 1.29, 0.44,0.01029, 0.99273, 0.11909, 0.01406,-0.32, 1.29, 0.44,0.01029, 0.99273, 0.11909, 0.01406,-0.29, 1.29, 0.45,-0.00483, 0.99197, -0.03997, -0.11993,4.61, 193.79, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00431, 0.99358, -0.04058, -0.10554,4.68, 192.13, 0.00,-0.21, -0.08, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.63, 1.22, -0.95,0.01002, 0.99271, 0.11952, 0.01192
08/05/2023 12:45:28.126724,507,moving,-0.28, 1.29, 0.45,0.01067, 0.99274, 0.11867, 0.01619,-0.35, 1.29, 0.44,0.01067, 0.99274, 0.11867, 0.01619,-0.32, 1.29, 0.44,0.01067, 0.99274, 0.11867, 0.01619,-0.28, 1.29, 0.45,-0.00492, 0.99204, -0.04101, -0.11895,4.73, 193.67, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00456, 0.99314, -0.04146, -0.10926,4.78, 192.56, 0.00,-0.22, -0.08, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.63, 1.22, -0.95,0.01029, 0.99273, 0.11909, 0.01404
08/05/2023 12:45:28.140305,508,moving,-0.28, 1.29, 0.45,0.01088, 0.99276, 0.11823, 0.01835,-0.35, 1.29, 0.44,0.01088, 0.99276, 0.11823, 0.01835,-0.32, 1.29, 0.44,0.01088, 0.99276, 0.11823, 0.01835,-0.28, 1.29, 0.45,-0.00492, 0.99204, -0.04101, -0.11895,4.73, 193.67, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00456, 0.99314, -0.04146, -0.10926,4.78, 192.56, 0.00,-0.22, -0.08, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.63, 1.22, -0.95,0.01065, 0.99274, 0.11867, 0.01621
08/05/2023 12:45:28.154687,509,moving,-0.28, 1.29, 0.45,0.01096, 0.99277, 0.11779, 0.02031,-0.35, 1.29, 0.44,0.01096, 0.99277, 0.11779, 0.02031,-0.32, 1.29, 0.44,0.01096, 0.99277, 0.11779, 0.02031,-0.28, 1.29, 0.45,-0.00556, 0.99163, -0.04575, -0.12059,5.28, 193.87, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00509, 0.99296, -0.04639, -0.10886,5.35, 192.51, 0.00,-0.22, -0.09, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.62, 1.21, -0.95,0.01088, 0.99276, 0.11823, 0.01835
08/05/2023 12:45:28.169341,510,moving,-0.28, 1.29, 0.45,0.01110, 0.99277, 0.11739, 0.02223,-0.35, 1.29, 0.44,0.01110, 0.99277, 0.11739, 0.02223,-0.32, 1.29, 0.44,0.01110, 0.99277, 0.11739, 0.02223,-0.28, 1.29, 0.45,-0.00556, 0.99163, -0.04575, -0.12059,5.28, 193.87, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00509, 0.99296, -0.04639, -0.10886,5.35, 192.51, 0.00,-0.22, -0.09, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.62, 1.21, -0.96,0.01095, 0.99277, 0.11780, 0.02029
08/05/2023 12:45:28.182728,511,moving,-0.28, 1.29, 0.45,0.01122, 0.99277, 0.11710, 0.02401,-0.35, 1.29, 0.44,0.01122, 0.99277, 0.11710, 0.02401,-0.32, 1.29, 0.44,0.01122, 0.99277, 0.11710, 0.02401,-0.28, 1.29, 0.45,-0.00556, 0.99163, -0.04575, -0.12059,5.28, 193.87, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00509, 0.99296, -0.04639, -0.10886,5.35, 192.51, 0.00,-0.22, -0.09, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.62, 1.21, -0.96,0.01109, 0.99277, 0.11741, 0.02221
08/05/2023 12:45:28.196564,512,moving,-0.28, 1.29, 0.45,0.01127, 0.99275, 0.11694, 0.02560,-0.35, 1.29, 0.44,0.01127, 0.99275, 0.11694, 0.02560,-0.32, 1.29, 0.44,0.01127, 0.99275, 0.11694, 0.02560,-0.28, 1.29, 0.45,-0.00551, 0.99203, -0.04679, -0.11682,5.40, 193.43, 0.00,-0.23, -0.09, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00509, 0.99314, -0.04736, -0.10681,5.46, 192.28, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.62, 1.20, -0.96,0.01116, 0.99277, 0.11712, 0.02396
08/05/2023 12:45:28.210418,513,moving,-0.28, 1.29, 0.45,0.01124, 0.99272, 0.11688, 0.02686,-0.35, 1.29, 0.44,0.01124, 0.99272, 0.11688, 0.02686,-0.32, 1.29, 0.44,0.01124, 0.99272, 0.11688, 0.02686,-0.28, 1.29, 0.45,-0.00551, 0.99203, -0.04679, -0.11682,5.40, 193.43, 0.00,-0.23, -0.09, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00509, 0.99314, -0.04736, -0.10681,5.46, 192.28, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.61, 1.20, -0.96,0.01125, 0.99274, 0.11697, 0.02556
08/05/2023 12:45:28.223912,514,moving,-0.28, 1.29, 0.45,0.01130, 0.99269, 0.11689, 0.02795,-0.35, 1.29, 0.44,0.01130, 0.99269, 0.11689, 0.02795,-0.31, 1.29, 0.44,0.01130, 0.99269, 0.11689, 0.02795,-0.28, 1.29, 0.45,-0.00533, 0.99253, -0.04706, -0.11243,5.43, 192.93, 0.00,-0.22, -0.09, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00491, 0.99359, -0.04765, -0.10242,5.49, 191.77, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.61, 1.20, -0.96,0.01120, 0.99272, 0.11688, 0.02682
08/05/2023 12:45:28.237949,515,moving,-0.28, 1.29, 0.45,0.01137, 0.99267, 0.11687, 0.02877,-0.35, 1.29, 0.44,0.01137, 0.99267, 0.11687, 0.02877,-0.31, 1.29, 0.44,0.01137, 0.99267, 0.11687, 0.02877,-0.28, 1.29, 0.45,-0.00533, 0.99253, -0.04706, -0.11243,5.43, 192.93, 0.00,-0.22, -0.09, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00491, 0.99359, -0.04765, -0.10242,5.49, 191.77, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.61, 1.19, -0.96,0.01130, 0.99269, 0.11689, 0.02791
08/05/2023 12:45:28.252105,516,moving,-0.28, 1.29, 0.45,0.01144, 0.99264, 0.11693, 0.02931,-0.35, 1.29, 0.44,0.01144, 0.99264, 0.11693, 0.02931,-0.31, 1.29, 0.44,0.01144, 0.99264, 0.11693, 0.02931,-0.28, 1.29, 0.45,-0.00533, 0.99253, -0.04706, -0.11243,5.43, 192.93, 0.00,-0.22, -0.09, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00491, 0.99359, -0.04765, -0.10242,5.49, 191.77, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.62, 1.19, -0.97,0.01137, 0.99267, 0.11687, 0.02872
08/05/2023 12:45:28.266163,517,moving,-0.28, 1.29, 0.45,0.01151, 0.99263, 0.11691, 0.02970,-0.35, 1.29, 0.44,0.01151, 0.99263, 0.11691, 0.02970,-0.31, 1.29, 0.44,0.01151, 0.99263, 0.11691, 0.02970,-0.28, 1.29, 0.45,-0.00526, 0.99297, -0.04845, -0.10788,5.59, 192.40, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00478, 0.99409, -0.04912, -0.09672,5.66, 191.11, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.62, 1.19, -0.97,0.01144, 0.99264, 0.11693, 0.02931
08/05/2023 12:45:28.280165,518,moving,-0.28, 1.29, 0.45,0.01157, 0.99262, 0.11695, 0.02994,-0.35, 1.29, 0.44,0.01157, 0.99262, 0.11695, 0.02994,-0.31, 1.29, 0.44,0.01157, 0.99262, 0.11695, 0.02994,-0.28, 1.29, 0.45,-0.00526, 0.99297, -0.04845, -0.10788,5.59, 192.40, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00478, 0.99409, -0.04912, -0.09672,5.66, 191.11, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.62, 1.19, -0.97,0.01151, 0.99263, 0.11691, 0.02962
08/05/2023 12:45:28.293942,519,moving,-0.28, 1.29, 0.45,0.01167, 0.99261, 0.11696, 0.03011,-0.35, 1.29, 0.44,0.01167, 0.99261, 0.11696, 0.03011,-0.31, 1.29, 0.44,0.01167, 0.99261, 0.11696, 0.03011,-0.28, 1.29, 0.45,-0.00505, 0.99359, -0.04944, -0.10155,5.70, 191.67, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00454, 0.99467, -0.05013, -0.09001,5.77, 190.34, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.62, 1.18, -0.97,0.01161, 0.99262, 0.11695, 0.02989
08/05/2023 12:45:28.307695,520,moving,-0.28, 1.29, 0.45,0.01167, 0.99260, 0.11705, 0.03019,-0.35, 1.29, 0.44,0.01167, 0.99260, 0.11705, 0.03019,-0.31, 1.29, 0.44,0.01167, 0.99260, 0.11705, 0.03019,-0.28, 1.29, 0.45,-0.00505, 0.99359, -0.04944, -0.10155,5.70, 191.67, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00454, 0.99467, -0.05013, -0.09001,5.77, 190.34, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.62, 1.18, -0.97,0.01169, 0.99261, 0.11695, 0.03008
08/05/2023 12:45:28.321617,521,moving,-0.28, 1.29, 0.45,0.01157, 0.99260, 0.11703, 0.03022,-0.35, 1.29, 0.44,0.01157, 0.99260, 0.11703, 0.03022,-0.32, 1.29, 0.44,0.01157, 0.99260, 0.11703, 0.03022,-0.28, 1.29, 0.45,-0.00500, 0.99368, -0.04933, -0.10066,5.68, 191.57, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00448, 0.99475, -0.05003, -0.08911,5.76, 190.24, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.63, 1.18, -0.97,0.01166, 0.99260, 0.11705, 0.03018
08/05/2023 12:45:28.335999,522,moving,-0.28, 1.29, 0.45,0.01146, 0.99259, 0.11716, 0.03027,-0.35, 1.29, 0.44,0.01146, 0.99259, 0.11716, 0.03027,-0.32, 1.29, 0.44,0.01146, 0.99259, 0.11716, 0.03027,-0.28, 1.29, 0.45,-0.00500, 0.99368, -0.04933, -0.10066,5.68, 191.57, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00448, 0.99475, -0.05003, -0.08911,5.76, 190.24, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.63, 1.18, -0.97,0.01157, 0.99260, 0.11703, 0.03022
08/05/2023 12:45:28.350419,523,moving,-0.28, 1.29, 0.45,0.01109, 0.99255, 0.11750, 0.03019,-0.35, 1.29, 0.44,0.01109, 0.99255, 0.11750, 0.03019,-0.32, 1.29, 0.44,0.01109, 0.99255, 0.11750, 0.03019,-0.28, 1.29, 0.45,-0.00500, 0.99368, -0.04933, -0.10066,5.68, 191.57, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00448, 0.99475, -0.05003, -0.08911,5.76, 190.24, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.63, 1.17, -0.97,0.01146, 0.99258, 0.11719, 0.03021
