Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:34:13.156674,1629,moving,-0.70, 1.69, -0.79,0.08212, -0.00811, -0.00667, 0.99657,-0.64, 1.69, -0.79,0.08212, -0.00811, -0.00667, 0.99657,-0.67, 1.69, -0.79,0.08212, -0.00811, -0.00667, 0.99657,-0.73, 1.69, -0.79,0.28600, -0.18967, 0.05786, 0.93748,33.93, 337.12, 0.00,-0.32, -0.56, 0.76,0.92, 0.00, 0.39,-0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.66, 1.69, -0.79,0.28413, -0.19648, 0.05961, 0.93654,33.75, 336.30, 0.00,-0.33, -0.56, 0.76,0.92, 0.00, 0.40,-0.22, 0.83, 0.51,TrackingSpace,0.9980469,-1.25, 0.90, 0.42,0.08306, -0.00548, -0.00752, 0.99650
08/05/2023 12:34:13.170537,1630,moving,-0.69, 1.69, -0.79,0.08127, -0.01051, -0.00543, 0.99662,-0.63, 1.68, -0.79,0.08127, -0.01051, -0.00543, 0.99662,-0.66, 1.68, -0.79,0.08127, -0.01051, -0.00543, 0.99662,-0.73, 1.69, -0.79,0.28600, -0.18967, 0.05786, 0.93748,33.93, 337.12, 0.00,-0.32, -0.56, 0.76,0.92, 0.00, 0.39,-0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.66, 1.69, -0.79,0.28413, -0.19648, 0.05961, 0.93654,33.75, 336.30, 0.00,-0.33, -0.56, 0.76,0.92, 0.00, 0.40,-0.22, 0.83, 0.51,TrackingSpace,0.9980469,-1.25, 0.90, 0.42,0.08213, -0.00810, -0.00664, 0.99657
08/05/2023 12:34:13.184540,1631,moving,-0.69, 1.68, -0.79,0.08038, -0.01281, -0.00387, 0.99667,-0.62, 1.68, -0.79,0.08038, -0.01281, -0.00387, 0.99667,-0.66, 1.68, -0.79,0.08038, -0.01281, -0.00387, 0.99667,-0.71, 1.69, -0.79,0.28020, -0.19778, 0.05911, 0.93748,33.28, 336.17, 0.00,-0.34, -0.55, 0.76,0.91, 0.00, 0.40,-0.22, 0.84, 0.50,TrackingSpace,0.9980469,-0.65, 1.69, -0.79,0.27834, -0.20453, 0.06079, 0.93648,33.11, 335.36, 0.00,-0.35, -0.55, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.50,TrackingSpace,0.9980469,-1.25, 0.91, 0.42,0.08125, -0.01044, -0.00538, 0.99662
08/05/2023 12:34:13.197988,1632,moving,-0.68, 1.68, -0.79,0.07945, -0.01496, -0.00206, 0.99672,-0.62, 1.68, -0.79,0.07945, -0.01496, -0.00206, 0.99672,-0.65, 1.68, -0.79,0.07945, -0.01496, -0.00206, 0.99672,-0.71, 1.69, -0.79,0.28020, -0.19778, 0.05911, 0.93748,33.28, 336.17, 0.00,-0.34, -0.55, 0.76,0.91, 0.00, 0.40,-0.22, 0.84, 0.50,TrackingSpace,0.9980469,-0.65, 1.69, -0.79,0.27834, -0.20453, 0.06079, 0.93648,33.11, 335.36, 0.00,-0.35, -0.55, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.50,TrackingSpace,0.9980469,-1.24, 0.91, 0.42,0.08042, -0.01278, -0.00379, 0.99667
08/05/2023 12:34:13.212267,1633,moving,-0.67, 1.68, -0.79,0.07862, -0.01703, -0.00007, 0.99676,-0.61, 1.68, -0.79,0.07862, -0.01703, -0.00007, 0.99676,-0.64, 1.68, -0.79,0.07862, -0.01703, -0.00007, 0.99676,-0.69, 1.68, -0.79,0.27746, -0.20769, 0.06157, 0.93600,33.02, 334.98, 0.00,-0.35, -0.54, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.49,TrackingSpace,0.9980469,-0.63, 1.68, -0.79,0.27560, -0.21439, 0.06320, 0.93493,32.85, 334.17, 0.00,-0.37, -0.54, 0.76,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-1.24, 0.91, 0.42,0.07946, -0.01493, -0.00205, 0.99672
08/05/2023 12:34:13.226155,1634,moving,-0.67, 1.68, -0.79,0.07791, -0.01907, 0.00218, 0.99678,-0.60, 1.68, -0.79,0.07791, -0.01907, 0.00218, 0.99678,-0.63, 1.68, -0.79,0.07791, -0.01907, 0.00218, 0.99678,-0.69, 1.68, -0.79,0.27746, -0.20769, 0.06157, 0.93600,33.02, 334.98, 0.00,-0.35, -0.54, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.49,TrackingSpace,0.9980469,-0.63, 1.68, -0.79,0.27560, -0.21439, 0.06320, 0.93493,32.85, 334.17, 0.00,-0.37, -0.54, 0.76,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-1.23, 0.91, 0.41,0.07863, -0.01703, 0.00006, 0.99676
08/05/2023 12:34:13.240217,1635,moving,-0.66, 1.68, -0.79,0.07744, -0.02110, 0.00428, 0.99676,-0.59, 1.68, -0.79,0.07744, -0.02110, 0.00428, 0.99676,-0.63, 1.68, -0.79,0.07744, -0.02110, 0.00428, 0.99676,-0.69, 1.68, -0.79,0.27746, -0.20769, 0.06157, 0.93600,33.02, 334.98, 0.00,-0.35, -0.54, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.49,TrackingSpace,0.9980469,-0.63, 1.68, -0.79,0.27560, -0.21439, 0.06320, 0.93493,32.85, 334.17, 0.00,-0.37, -0.54, 0.76,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-1.23, 0.92, 0.41,0.07789, -0.01905, 0.00220, 0.99678
08/05/2023 12:34:13.253831,1636,moving,-0.65, 1.68, -0.79,0.07709, -0.02307, 0.00619, 0.99674,-0.59, 1.68, -0.79,0.07709, -0.02307, 0.00619, 0.99674,-0.62, 1.68, -0.79,0.07709, -0.02307, 0.00619, 0.99674,-0.68, 1.68, -0.79,0.27695, -0.21189, 0.06275, 0.93513,32.99, 334.47, 0.00,-0.36, -0.54, 0.76,0.90, 0.00, 0.43,-0.23, 0.84, 0.49,TrackingSpace,0.9980469,-0.61, 1.68, -0.79,0.27513, -0.21859, 0.06439, 0.93401,32.83, 333.66, 0.00,-0.37, -0.54, 0.75,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-1.22, 0.92, 0.41,0.07748, -0.02111, 0.00429, 0.99676
08/05/2023 12:34:13.267840,1637,moving,-0.64, 1.68, -0.79,0.07702, -0.02486, 0.00777, 0.99669,-0.58, 1.68, -0.78,0.07702, -0.02486, 0.00777, 0.99669,-0.61, 1.68, -0.79,0.07702, -0.02486, 0.00777, 0.99669,-0.68, 1.68, -0.79,0.27695, -0.21189, 0.06275, 0.93513,32.99, 334.47, 0.00,-0.36, -0.54, 0.76,0.90, 0.00, 0.43,-0.23, 0.84, 0.49,TrackingSpace,0.9980469,-0.61, 1.68, -0.79,0.27513, -0.21859, 0.06439, 0.93401,32.83, 333.66, 0.00,-0.37, -0.54, 0.75,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-1.22, 0.92, 0.41,0.07711, -0.02307, 0.00617, 0.99674
08/05/2023 12:34:13.282031,1638,moving,-0.64, 1.68, -0.79,0.07732, -0.02648, 0.00928, 0.99661,-0.57, 1.68, -0.78,0.07732, -0.02648, 0.00928, 0.99661,-0.60, 1.68, -0.79,0.07732, -0.02648, 0.00928, 0.99661,-0.66, 1.68, -0.79,0.27751, -0.21783, 0.06476, 0.93346,33.11, 333.73, 0.00,-0.37, -0.55, 0.75,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.60, 1.68, -0.79,0.27571, -0.22451, 0.06640, 0.93229,32.95, 332.92, 0.00,-0.38, -0.54, 0.75,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.21, 0.92, 0.41,0.07705, -0.02485, 0.00776, 0.99669
08/05/2023 12:34:13.295515,1639,moving,-0.63, 1.68, -0.79,0.07792, -0.02779, 0.01066, 0.99652,-0.56, 1.68, -0.78,0.07792, -0.02779, 0.01066, 0.99652,-0.60, 1.68, -0.78,0.07792, -0.02779, 0.01066, 0.99652,-0.66, 1.68, -0.79,0.27751, -0.21783, 0.06476, 0.93346,33.11, 333.73, 0.00,-0.37, -0.55, 0.75,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.60, 1.68, -0.79,0.27571, -0.22451, 0.06640, 0.93229,32.95, 332.92, 0.00,-0.38, -0.54, 0.75,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.20, 0.92, 0.41,0.07739, -0.02643, 0.00925, 0.99661
08/05/2023 12:34:13.309948,1640,moving,-0.62, 1.68, -0.79,0.07853, -0.02877, 0.01213, 0.99642,-0.56, 1.68, -0.78,0.07853, -0.02877, 0.01213, 0.99642,-0.59, 1.68, -0.78,0.07853, -0.02877, 0.01213, 0.99642,-0.66, 1.68, -0.79,0.27751, -0.21783, 0.06476, 0.93346,33.11, 333.73, 0.00,-0.37, -0.55, 0.75,0.90, 0.00, 0.44,-0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.60, 1.68, -0.79,0.27571, -0.22451, 0.06640, 0.93229,32.95, 332.92, 0.00,-0.38, -0.54, 0.75,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.20, 0.92, 0.41,0.07794, -0.02776, 0.01065, 0.99651
08/05/2023 12:34:13.323680,1641,moving,-0.61, 1.68, -0.78,0.07895, -0.02935, 0.01383, 0.99635,-0.55, 1.68, -0.78,0.07895, -0.02935, 0.01383, 0.99635,-0.58, 1.68, -0.78,0.07895, -0.02935, 0.01383, 0.99635,-0.64, 1.68, -0.79,0.27793, -0.22151, 0.06603, 0.93238,33.20, 333.27, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.58, 1.68, -0.78,0.27616, -0.22819, 0.06768, 0.93117,33.04, 332.46, 0.00,-0.39, -0.55, 0.74,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.19, 0.92, 0.41,0.07854, -0.02869, 0.01215, 0.99642
08/05/2023 12:34:13.337247,1642,moving,-0.61, 1.68, -0.78,0.07900, -0.02933, 0.01568, 0.99632,-0.54, 1.68, -0.78,0.07900, -0.02933, 0.01568, 0.99632,-0.57, 1.68, -0.78,0.07900, -0.02933, 0.01568, 0.99632,-0.64, 1.68, -0.79,0.27793, -0.22151, 0.06603, 0.93238,33.20, 333.27, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.58, 1.68, -0.78,0.27616, -0.22819, 0.06768, 0.93117,33.04, 332.46, 0.00,-0.39, -0.55, 0.74,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.18, 0.92, 0.41,0.07891, -0.02918, 0.01390, 0.99636
08/05/2023 12:34:13.351575,1643,moving,-0.60, 1.68, -0.78,0.07838, -0.02889, 0.01785, 0.99635,-0.53, 1.68, -0.78,0.07838, -0.02889, 0.01785, 0.99635,-0.56, 1.68, -0.78,0.07838, -0.02889, 0.01785, 0.99635,-0.62, 1.68, -0.79,0.27670, -0.22266, 0.06607, 0.93247,33.05, 333.14, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.56, 1.68, -0.78,0.27498, -0.22934, 0.06772, 0.93124,32.90, 332.33, 0.00,-0.39, -0.54, 0.74,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.17, 0.92, 0.41,0.07897, -0.02926, 0.01569, 0.99632
08/05/2023 12:34:13.365268,1644,moving,-0.59, 1.68, -0.78,0.07697, -0.02769, 0.02020, 0.99644,-0.52, 1.68, -0.78,0.07697, -0.02769, 0.02020, 0.99644,-0.56, 1.68, -0.78,0.07697, -0.02769, 0.02020, 0.99644,-0.62, 1.68, -0.79,0.27670, -0.22266, 0.06607, 0.93247,33.05, 333.14, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.56, 1.68, -0.78,0.27498, -0.22934, 0.06772, 0.93124,32.90, 332.33, 0.00,-0.39, -0.54, 0.74,0.89, 0.00, 0.46,-0.25, 0.84, 0.48,TrackingSpace,0.9980469,-1.16, 0.92, 0.41,0.07823, -0.02874, 0.01793, 0.99636
08/05/2023 12:34:13.378996,1645,moving,-0.58, 1.68, -0.78,0.07612, -0.02575, 0.02323, 0.99650,-0.52, 1.68, -0.78,0.07612, -0.02575, 0.02323, 0.99650,-0.55, 1.68, -0.78,0.07612, -0.02575, 0.02323, 0.99650,-0.60, 1.68, -0.78,0.26222, -0.18763, 0.05206, 0.94516,31.01, 337.54, 0.00,-0.33, -0.52, 0.79,0.92, 0.00, 0.38,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,-0.54, 1.68, -0.78,0.26094, -0.19443, 0.05374, 0.94404,30.90, 336.73, 0.00,-0.34, -0.51, 0.79,0.92, 0.00, 0.40,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,-1.14, 0.92, 0.42,0.07687, -0.02756, 0.02025, 0.99645
08/05/2023 12:34:13.393065,1646,moving,-0.57, 1.68, -0.78,0.07707, -0.02452, 0.02735, 0.99635,-0.51, 1.68, -0.77,0.07707, -0.02452, 0.02735, 0.99635,-0.54, 1.68, -0.78,0.07707, -0.02452, 0.02735, 0.99635,-0.60, 1.68, -0.78,0.26222, -0.18763, 0.05206, 0.94516,31.01, 337.54, 0.00,-0.33, -0.52, 0.79,0.92, 0.00, 0.38,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,-0.54, 1.68, -0.78,0.26094, -0.19443, 0.05374, 0.94404,30.90, 336.73, 0.00,-0.34, -0.51, 0.79,0.92, 0.00, 0.40,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,-1.12, 0.92, 0.42,0.07612, -0.02575, 0.02323, 0.99650
08/05/2023 12:34:13.407395,1647,moving,-0.56, 1.68, -0.78,0.07808, -0.02208, 0.02993, 0.99625,-0.50, 1.68, -0.77,0.07808, -0.02208, 0.02993, 0.99625,-0.53, 1.68, -0.77,0.07808, -0.02208, 0.02993, 0.99625,-0.60, 1.68, -0.78,0.26222, -0.18763, 0.05206, 0.94516,31.01, 337.54, 0.00,-0.33, -0.52, 0.79,0.92, 0.00, 0.38,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,-0.54, 1.68, -0.78,0.26094, -0.19443, 0.05374, 0.94404,30.90, 336.73, 0.00,-0.34, -0.51, 0.79,0.92, 0.00, 0.40,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,-1.11, 0.92, 0.43,0.07720, -0.02449, 0.02746, 0.99634
08/05/2023 12:34:13.420998,1648,moving,-0.56, 1.68, -0.77,0.07875, -0.01826, 0.03078, 0.99625,-0.49, 1.68, -0.77,0.07875, -0.01826, 0.03078, 0.99625,-0.52, 1.68, -0.77,0.07875, -0.01826, 0.03078, 0.99625,-0.59, 1.67, -0.78,0.25762, -0.14538, 0.03924, 0.95444,30.21, 342.68, 0.00,-0.26, -0.50, 0.82,0.95, 0.00, 0.30,-0.15, 0.86, 0.48,TrackingSpace,0.9980469,-0.52, 1.68, -0.78,0.25664, -0.15329, 0.04126, 0.95338,30.13, 341.73, 0.00,-0.27, -0.50, 0.82,0.95, 0.00, 0.31,-0.16, 0.86, 0.48,TrackingSpace,0.9980469,-1.09, 0.92, 0.43,0.07818, -0.02168, 0.02950, 0.99627
08/05/2023 12:34:13.434557,1649,moving,-0.55, 1.68, -0.77,0.07922, -0.01587, 0.03420, 0.99614,-0.48, 1.69, -0.77,0.07922, -0.01587, 0.03420, 0.99614,-0.51, 1.68, -0.77,0.07922, -0.01587, 0.03420, 0.99614,-0.59, 1.67, -0.78,0.25762, -0.14538, 0.03924, 0.95444,30.21, 342.68, 0.00,-0.26, -0.50, 0.82,0.95, 0.00, 0.30,-0.15, 0.86, 0.48,TrackingSpace,0.9980469,-0.52, 1.68, -0.78,0.25664, -0.15329, 0.04126, 0.95338,30.13, 341.73, 0.00,-0.27, -0.50, 0.82,0.95, 0.00, 0.31,-0.16, 0.86, 0.48,TrackingSpace,0.9980469,-1.07, 0.92, 0.44,0.07876, -0.01825, 0.03079, 0.99625
08/05/2023 12:34:13.448807,1650,moving,-0.54, 1.68, -0.77,0.07848, -0.01390, 0.03875, 0.99607,-0.47, 1.69, -0.77,0.07848, -0.01390, 0.03875, 0.99607,-0.51, 1.69, -0.77,0.07848, -0.01390, 0.03875, 0.99607,-0.57, 1.68, -0.78,0.24359, -0.10140, 0.02562, 0.96422,28.36, 347.99, 0.00,-0.18, -0.47, 0.86,0.98, 0.00, 0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,-0.50, 1.68, -0.77,0.24243, -0.11972, 0.03016, 0.96228,28.28, 345.82, 0.00,-0.22, -0.47, 0.85,0.97, 0.00, 0.25,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-1.05, 0.92, 0.44,0.07920, -0.01588, 0.03432, 0.99614
08/05/2023 12:34:13.462939,1651,moving,-0.53, 1.69, -0.77,0.07640, -0.01157, 0.04218, 0.99612,-0.46, 1.69, -0.77,0.07640, -0.01157, 0.04218, 0.99612,-0.50, 1.69, -0.77,0.07640, -0.01157, 0.04218, 0.99612,-0.57, 1.68, -0.78,0.24359, -0.10140, 0.02562, 0.96422,28.36, 347.99, 0.00,-0.18, -0.47, 0.86,0.98, 0.00, 0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,-0.50, 1.68, -0.77,0.24243, -0.11972, 0.03016, 0.96228,28.28, 345.82, 0.00,-0.22, -0.47, 0.85,0.97, 0.00, 0.25,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-1.03, 0.93, 0.44,0.07838, -0.01391, 0.03879, 0.99607
08/05/2023 12:34:13.476770,1652,moving,-0.52, 1.69, -0.77,0.07378, -0.00967, 0.04502, 0.99621,-0.46, 1.69, -0.76,0.07378, -0.00967, 0.04502, 0.99621,-0.49, 1.69, -0.77,0.07378, -0.00967, 0.04502, 0.99621,-0.57, 1.68, -0.78,0.24359, -0.10140, 0.02562, 0.96422,28.36, 347.99, 0.00,-0.18, -0.47, 0.86,0.98, 0.00, 0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,-0.50, 1.68, -0.77,0.24243, -0.11972, 0.03016, 0.96228,28.28, 345.82, 0.00,-0.22, -0.47, 0.85,0.97, 0.00, 0.25,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-1.01, 0.93, 0.45,0.07619, -0.01162, 0.04213, 0.99614
08/05/2023 12:34:13.490848,1653,moving,-0.51, 1.69, -0.76,0.07073, -0.00806, 0.04763, 0.99633,-0.45, 1.70, -0.76,0.07073, -0.00806, 0.04763, 0.99633,-0.48, 1.69, -0.76,0.07073, -0.00806, 0.04763, 0.99633,-0.54, 1.68, -0.77,0.23530, -0.08255, 0.02006, 0.96820,27.32, 350.25, 0.00,-0.15, -0.46, 0.88,0.99, 0.00, 0.17,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.48, 1.69, -0.77,0.23485, -0.09833, 0.02389, 0.96675,27.31, 348.39, 0.00,-0.18, -0.46, 0.87,0.98, 0.00, 0.20,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-0.99, 0.94, 0.46,0.07361, -0.00972, 0.04493, 0.99623
08/05/2023 12:34:13.504635,1654,moving,-0.50, 1.69, -0.76,0.06811, -0.00661, 0.05000, 0.99640,-0.44, 1.70, -0.76,0.06811, -0.00661, 0.05000, 0.99640,-0.47, 1.69, -0.76,0.06811, -0.00661, 0.05000, 0.99640,-0.54, 1.68, -0.77,0.23530, -0.08255, 0.02006, 0.96820,27.32, 350.25, 0.00,-0.15, -0.46, 0.88,0.99, 0.00, 0.17,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.48, 1.69, -0.77,0.23485, -0.09833, 0.02389, 0.96675,27.31, 348.39, 0.00,-0.18, -0.46, 0.87,0.98, 0.00, 0.20,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-0.98, 0.95, 0.47,0.07069, -0.00808, 0.04761, 0.99633
08/05/2023 12:34:13.518366,1655,moving,-0.50, 1.69, -0.76,0.06655, -0.00563, 0.05272, 0.99637,-0.43, 1.70, -0.76,0.06655, -0.00563, 0.05272, 0.99637,-0.46, 1.69, -0.76,0.06655, -0.00563, 0.05272, 0.99637,-0.52, 1.69, -0.77,0.23071, -0.03926, 0.00932, 0.97219,26.70, 355.38, 0.00,-0.07, -0.45, 0.89,1.00, 0.00, 0.08,-0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.46, 1.69, -0.76,0.23126, -0.06075, 0.01447, 0.97089,26.80, 352.84, 0.00,-0.11, -0.45, 0.89,0.99, 0.00, 0.12,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.96, 0.96, 0.48,0.06814, -0.00664, 0.04996, 0.99640
08/05/2023 12:34:13.532416,1656,moving,-0.49, 1.69, -0.76,0.06619, -0.00529, 0.05587, 0.99623,-0.42, 1.70, -0.76,0.06619, -0.00529, 0.05587, 0.99623,-0.45, 1.69, -0.76,0.06619, -0.00529, 0.05587, 0.99623,-0.52, 1.69, -0.77,0.23071, -0.03926, 0.00932, 0.97219,26.70, 355.38, 0.00,-0.07, -0.45, 0.89,1.00, 0.00, 0.08,-0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.46, 1.69, -0.76,0.23126, -0.06075, 0.01447, 0.97089,26.80, 352.84, 0.00,-0.11, -0.45, 0.89,0.99, 0.00, 0.12,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.94, 0.96, 0.48,0.06665, -0.00566, 0.05277, 0.99636
08/05/2023 12:34:13.546459,1657,moving,-0.48, 1.69, -0.76,0.06687, -0.00550, 0.05823, 0.99605,-0.41, 1.70, -0.76,0.06687, -0.00550, 0.05823, 0.99605,-0.45, 1.70, -0.76,0.06687, -0.00550, 0.05823, 0.99605,-0.50, 1.69, -0.76,0.22739, 0.00952, -0.00222, 0.97375,26.29, 1.12, 0.00,0.02, -0.44, 0.90,1.00, 0.00, -0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.44, 1.69, -0.76,0.22878, -0.00592, 0.00139, 0.97346,26.45, 359.30, 0.00,-0.01, -0.45, 0.90,1.00, 0.00, 0.01,-0.01, 0.90, 0.45,TrackingSpace,0.9980469,-0.93, 0.96, 0.48,0.06646, -0.00542, 0.05588, 0.99621
08/05/2023 12:34:13.560325,1658,moving,-0.47, 1.69, -0.76,0.06748, -0.00551, 0.05862, 0.99598,-0.40, 1.70, -0.75,0.06748, -0.00551, 0.05862, 0.99598,-0.44, 1.70, -0.75,0.06748, -0.00551, 0.05862, 0.99598,-0.50, 1.69, -0.76,0.22739, 0.00952, -0.00222, 0.97375,26.29, 1.12, 0.00,0.02, -0.44, 0.90,1.00, 0.00, -0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.44, 1.69, -0.76,0.22878, -0.00592, 0.00139, 0.97346,26.45, 359.30, 0.00,-0.01, -0.45, 0.90,1.00, 0.00, 0.01,-0.01, 0.90, 0.45,TrackingSpace,0.9980469,-0.92, 0.96, 0.49,0.06695, -0.00554, 0.05813, 0.99605
08/05/2023 12:34:13.574208,1659,moving,-0.46, 1.69, -0.75,0.06771, -0.00571, 0.05838, 0.99598,-0.40, 1.70, -0.75,0.06771, -0.00571, 0.05838, 0.99598,-0.43, 1.70, -0.75,0.06771, -0.00571, 0.05838, 0.99598,-0.50, 1.69, -0.76,0.22739, 0.00952, -0.00222, 0.97375,26.29, 1.12, 0.00,0.02, -0.44, 0.90,1.00, 0.00, -0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.44, 1.69, -0.76,0.22878, -0.00592, 0.00139, 0.97346,26.45, 359.30, 0.00,-0.01, -0.45, 0.90,1.00, 0.00, 0.01,-0.01, 0.90, 0.45,TrackingSpace,0.9980469,-0.91, 0.96, 0.49,0.06752, -0.00555, 0.05834, 0.99600
08/05/2023 12:34:13.588143,1660,moving,-0.45, 1.69, -0.75,0.06766, -0.00632, 0.05858, 0.99597,-0.39, 1.70, -0.75,0.06766, -0.00632, 0.05858, 0.99597,-0.42, 1.70, -0.75,0.06766, -0.00632, 0.05858, 0.99597,-0.48, 1.69, -0.76,0.22569, 0.01303, -0.00302, 0.97411,26.09, 1.53, 0.00,0.02, -0.44, 0.90,1.00, 0.00, -0.03,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.42, 1.70, -0.76,0.22727, -0.00236, 0.00055, 0.97383,26.27, 359.72, 0.00,0.00, -0.44, 0.90,1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.90, 0.97, 0.49,0.06768, -0.00580, 0.05824, 0.99599
