Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:53:57.110959,1438,moving,-0.26, 1.29, 0.72,-0.01193, -0.97689, -0.02657, -0.21177,-0.32, 1.29, 0.69,-0.01193, -0.97689, -0.02657, -0.21177,-0.29, 1.29, 0.70,-0.01193, -0.97689, -0.02657, -0.21177,-0.26, 1.29, 0.72,0.01815, 0.97245, -0.08102, 0.21785,9.53, 154.75, 0.00,0.42, -0.17, -0.89,-0.90, 0.00, -0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.01932, 0.96939, -0.08110, 0.23096,9.56, 153.20, 0.00,0.44, -0.17, -0.88,-0.89, 0.00, -0.45,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.03, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.125524,1439,moving,-0.26, 1.29, 0.72,-0.01216, -0.97628, -0.02621, -0.21458,-0.32, 1.29, 0.69,-0.01216, -0.97628, -0.02621, -0.21458,-0.29, 1.29, 0.70,-0.01216, -0.97628, -0.02621, -0.21458,-0.26, 1.29, 0.72,0.01815, 0.97245, -0.08102, 0.21785,9.53, 154.75, 0.00,0.42, -0.17, -0.89,-0.90, 0.00, -0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.01932, 0.96939, -0.08110, 0.23096,9.56, 153.20, 0.00,0.44, -0.17, -0.88,-0.89, 0.00, -0.45,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.02, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.138822,1440,moving,-0.26, 1.29, 0.72,-0.01260, -0.97567, -0.02593, -0.21735,-0.32, 1.29, 0.69,-0.01260, -0.97567, -0.02593, -0.21735,-0.29, 1.29, 0.70,-0.01260, -0.97567, -0.02593, -0.21735,-0.26, 1.29, 0.72,0.01960, 0.97101, -0.08558, 0.22235,10.07, 154.20, 0.00,0.43, -0.17, -0.89,-0.90, 0.00, -0.44,0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02081, 0.96795, -0.08564, 0.23515,10.11, 152.69, 0.00,0.45, -0.18, -0.87,-0.89, 0.00, -0.46,0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.02, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.152383,1441,moving,-0.26, 1.29, 0.72,-0.01293, -0.97505, -0.02563, -0.22012,-0.32, 1.29, 0.69,-0.01293, -0.97505, -0.02563, -0.22012,-0.29, 1.29, 0.70,-0.01293, -0.97505, -0.02563, -0.22012,-0.26, 1.29, 0.72,0.01960, 0.97101, -0.08558, 0.22235,10.07, 154.20, 0.00,0.43, -0.17, -0.89,-0.90, 0.00, -0.44,0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02081, 0.96795, -0.08564, 0.23515,10.11, 152.69, 0.00,0.45, -0.18, -0.87,-0.89, 0.00, -0.46,0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.02, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.166611,1442,moving,-0.26, 1.29, 0.72,-0.01325, -0.97444, -0.02544, -0.22282,-0.32, 1.29, 0.69,-0.01325, -0.97444, -0.02544, -0.22282,-0.29, 1.29, 0.70,-0.01325, -0.97444, -0.02544, -0.22282,-0.26, 1.29, 0.72,0.01968, 0.97000, -0.08397, 0.22731,9.90, 153.62, 0.00,0.44, -0.17, -0.88,-0.90, 0.00, -0.44,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02087, 0.96687, -0.08405, 0.24014,9.94, 152.10, 0.00,0.46, -0.17, -0.87,-0.88, 0.00, -0.47,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.01, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.180398,1443,moving,-0.26, 1.29, 0.72,-0.01368, -0.97382, -0.02523, -0.22550,-0.31, 1.29, 0.69,-0.01368, -0.97382, -0.02523, -0.22550,-0.29, 1.29, 0.71,-0.01368, -0.97382, -0.02523, -0.22550,-0.26, 1.29, 0.72,0.01968, 0.97000, -0.08397, 0.22731,9.90, 153.62, 0.00,0.44, -0.17, -0.88,-0.90, 0.00, -0.44,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02087, 0.96687, -0.08405, 0.24014,9.94, 152.10, 0.00,0.46, -0.17, -0.87,-0.88, 0.00, -0.47,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.194200,1444,moving,-0.26, 1.29, 0.72,-0.01413, -0.97320, -0.02503, -0.22817,-0.31, 1.29, 0.69,-0.01413, -0.97320, -0.02503, -0.22817,-0.28, 1.29, 0.71,-0.01413, -0.97320, -0.02503, -0.22817,-0.26, 1.29, 0.72,0.01968, 0.97000, -0.08397, 0.22731,9.90, 153.62, 0.00,0.44, -0.17, -0.88,-0.90, 0.00, -0.44,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02087, 0.96687, -0.08405, 0.24014,9.94, 152.10, 0.00,0.46, -0.17, -0.87,-0.88, 0.00, -0.47,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.208261,1445,moving,-0.26, 1.29, 0.72,-0.01453, -0.97258, -0.02478, -0.23081,-0.31, 1.29, 0.69,-0.01453, -0.97258, -0.02478, -0.23081,-0.28, 1.29, 0.71,-0.01453, -0.97258, -0.02478, -0.23081,-0.26, 1.29, 0.72,0.02212, 0.96778, -0.09167, 0.23348,10.82, 152.87, 0.00,0.45, -0.19, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02348, 0.96442, -0.09172, 0.24685,10.87, 151.29, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.222195,1446,moving,-0.26, 1.29, 0.72,-0.01481, -0.97196, -0.02441, -0.23342,-0.31, 1.29, 0.69,-0.01481, -0.97196, -0.02441, -0.23342,-0.28, 1.29, 0.71,-0.01481, -0.97196, -0.02441, -0.23342,-0.26, 1.29, 0.72,0.02212, 0.96778, -0.09167, 0.23348,10.82, 152.87, 0.00,0.45, -0.19, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.32, 1.29, 0.69,0.02348, 0.96442, -0.09172, 0.24685,10.87, 151.29, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.00, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.235938,1447,moving,-0.25, 1.29, 0.72,-0.01500, -0.97133, -0.02398, -0.23603,-0.31, 1.29, 0.69,-0.01500, -0.97133, -0.02398, -0.23603,-0.28, 1.29, 0.71,-0.01500, -0.97133, -0.02398, -0.23603,-0.26, 1.29, 0.72,0.02336, 0.96636, -0.09487, 0.23790,11.21, 152.34, 0.00,0.46, -0.19, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02472, 0.96307, -0.09493, 0.25074,11.26, 150.81, 0.00,0.48, -0.20, -0.86,-0.87, 0.00, -0.49,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.00, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.249948,1448,moving,-0.25, 1.29, 0.72,-0.01516, -0.97076, -0.02325, -0.23844,-0.31, 1.29, 0.69,-0.01516, -0.97076, -0.02325, -0.23844,-0.28, 1.29, 0.71,-0.01516, -0.97076, -0.02325, -0.23844,-0.26, 1.29, 0.72,0.02336, 0.96636, -0.09487, 0.23790,11.21, 152.34, 0.00,0.46, -0.19, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02472, 0.96307, -0.09493, 0.25074,11.26, 150.81, 0.00,0.48, -0.20, -0.86,-0.87, 0.00, -0.49,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.00, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.264126,1449,moving,-0.25, 1.29, 0.72,-0.01518, -0.97019, -0.02245, -0.24081,-0.31, 1.29, 0.69,-0.01518, -0.97019, -0.02245, -0.24081,-0.28, 1.29, 0.71,-0.01518, -0.97019, -0.02245, -0.24081,-0.26, 1.29, 0.72,0.02408, 0.96548, -0.09657, 0.24072,11.42, 152.00, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02550, 0.96207, -0.09665, 0.25382,11.47, 150.44, 0.00,0.48, -0.20, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.01, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.277574,1450,moving,-0.25, 1.29, 0.72,-0.01511, -0.96963, -0.02154, -0.24316,-0.31, 1.29, 0.69,-0.01511, -0.96963, -0.02154, -0.24316,-0.28, 1.29, 0.71,-0.01511, -0.96963, -0.02154, -0.24316,-0.26, 1.29, 0.72,0.02408, 0.96548, -0.09657, 0.24072,11.42, 152.00, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02550, 0.96207, -0.09665, 0.25382,11.47, 150.44, 0.00,0.48, -0.20, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.01, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.292416,1451,moving,-0.25, 1.29, 0.72,-0.01493, -0.96909, -0.02072, -0.24538,-0.31, 1.29, 0.69,-0.01493, -0.96909, -0.02072, -0.24538,-0.28, 1.29, 0.71,-0.01493, -0.96909, -0.02072, -0.24538,-0.26, 1.29, 0.72,0.02408, 0.96548, -0.09657, 0.24072,11.42, 152.00, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02550, 0.96207, -0.09665, 0.25382,11.47, 150.44, 0.00,0.48, -0.20, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.01, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.305696,1452,moving,-0.25, 1.29, 0.72,-0.01474, -0.96856, -0.01979, -0.24755,-0.31, 1.29, 0.69,-0.01474, -0.96856, -0.01979, -0.24755,-0.28, 1.29, 0.71,-0.01474, -0.96856, -0.01979, -0.24755,-0.25, 1.29, 0.72,0.02466, 0.96476, -0.09790, 0.24299,11.59, 151.73, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02615, 0.96121, -0.09799, 0.25651,11.64, 150.12, 0.00,0.49, -0.20, -0.85,-0.87, 0.00, -0.50,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.02, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.319535,1453,moving,-0.25, 1.29, 0.72,-0.01453, -0.96805, -0.01882, -0.24964,-0.31, 1.29, 0.69,-0.01453, -0.96805, -0.01882, -0.24964,-0.28, 1.29, 0.71,-0.01453, -0.96805, -0.01882, -0.24964,-0.25, 1.29, 0.72,0.02466, 0.96476, -0.09790, 0.24299,11.59, 151.73, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02615, 0.96121, -0.09799, 0.25651,11.64, 150.12, 0.00,0.49, -0.20, -0.85,-0.87, 0.00, -0.50,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.02, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.333271,1454,moving,-0.25, 1.29, 0.72,-0.01424, -0.96755, -0.01795, -0.25164,-0.31, 1.29, 0.69,-0.01424, -0.96755, -0.01795, -0.25164,-0.28, 1.29, 0.71,-0.01424, -0.96755, -0.01795, -0.25164,-0.25, 1.29, 0.72,0.02394, 0.96642, -0.09789, 0.23639,11.57, 152.51, 0.00,0.45, -0.20, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02542, 0.96301, -0.09804, 0.24969,11.63, 150.93, 0.00,0.48, -0.20, -0.86,-0.87, 0.00, -0.49,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.02, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.347269,1455,moving,-0.25, 1.29, 0.72,-0.01402, -0.96707, -0.01705, -0.25356,-0.31, 1.29, 0.69,-0.01402, -0.96707, -0.01705, -0.25356,-0.28, 1.29, 0.71,-0.01402, -0.96707, -0.01705, -0.25356,-0.25, 1.29, 0.72,0.02394, 0.96642, -0.09789, 0.23639,11.57, 152.51, 0.00,0.45, -0.20, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02542, 0.96301, -0.09804, 0.24969,11.63, 150.93, 0.00,0.48, -0.20, -0.86,-0.87, 0.00, -0.49,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.03, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.361301,1456,moving,-0.25, 1.29, 0.72,-0.01376, -0.96658, -0.01628, -0.25549,-0.31, 1.29, 0.69,-0.01376, -0.96658, -0.01628, -0.25549,-0.28, 1.29, 0.71,-0.01376, -0.96658, -0.01628, -0.25549,-0.25, 1.29, 0.72,0.02394, 0.96642, -0.09789, 0.23639,11.57, 152.51, 0.00,0.45, -0.20, -0.87,-0.89, 0.00, -0.46,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02542, 0.96301, -0.09804, 0.24969,11.63, 150.93, 0.00,0.48, -0.20, -0.86,-0.87, 0.00, -0.49,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.03, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.374945,1457,moving,-0.25, 1.29, 0.72,-0.01366, -0.96609, -0.01563, -0.25737,-0.31, 1.29, 0.69,-0.01366, -0.96609, -0.01563, -0.25737,-0.28, 1.29, 0.71,-0.01366, -0.96609, -0.01563, -0.25737,-0.25, 1.29, 0.72,0.02497, 0.96492, -0.09972, 0.24158,11.80, 151.89, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02641, 0.96157, -0.09984, 0.25439,11.86, 150.36, 0.00,0.48, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.03, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.389153,1458,moving,-0.25, 1.29, 0.72,-0.01349, -0.96561, -0.01502, -0.25920,-0.31, 1.29, 0.69,-0.01349, -0.96561, -0.01502, -0.25920,-0.28, 1.29, 0.71,-0.01349, -0.96561, -0.01502, -0.25920,-0.25, 1.29, 0.72,0.02497, 0.96492, -0.09972, 0.24158,11.80, 151.89, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02641, 0.96157, -0.09984, 0.25439,11.86, 150.36, 0.00,0.48, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.03, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.403162,1459,moving,-0.25, 1.29, 0.72,-0.01328, -0.96514, -0.01431, -0.26101,-0.31, 1.29, 0.69,-0.01328, -0.96514, -0.01431, -0.26101,-0.28, 1.29, 0.71,-0.01328, -0.96514, -0.01431, -0.26101,-0.25, 1.29, 0.72,0.02553, 0.96364, -0.09980, 0.24654,11.83, 151.30, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02691, 0.96038, -0.09989, 0.25877,11.88, 149.84, 0.00,0.49, -0.21, -0.85,-0.86, 0.00, -0.50,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.04, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.416601,1460,moving,-0.25, 1.29, 0.72,-0.01323, -0.96469, -0.01370, -0.26269,-0.31, 1.29, 0.69,-0.01323, -0.96469, -0.01370, -0.26269,-0.28, 1.29, 0.71,-0.01323, -0.96469, -0.01370, -0.26269,-0.25, 1.29, 0.72,0.02553, 0.96364, -0.09980, 0.24654,11.83, 151.30, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02691, 0.96038, -0.09989, 0.25877,11.88, 149.84, 0.00,0.49, -0.21, -0.85,-0.86, 0.00, -0.50,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.04, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.430840,1461,moving,-0.25, 1.29, 0.72,-0.01316, -0.96425, -0.01288, -0.26435,-0.31, 1.29, 0.69,-0.01316, -0.96425, -0.01288, -0.26435,-0.28, 1.29, 0.71,-0.01316, -0.96425, -0.01288, -0.26435,-0.25, 1.29, 0.72,0.02714, 0.96219, -0.10442, 0.25010,12.39, 150.86, 0.00,0.48, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02860, 0.95884, -0.10447, 0.26249,12.44, 149.38, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.04, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.444984,1462,moving,-0.25, 1.29, 0.72,-0.01324, -0.96378, -0.01220, -0.26608,-0.30, 1.29, 0.69,-0.01324, -0.96378, -0.01220, -0.26608,-0.28, 1.29, 0.71,-0.01324, -0.96378, -0.01220, -0.26608,-0.25, 1.29, 0.72,0.02714, 0.96219, -0.10442, 0.25010,12.39, 150.86, 0.00,0.48, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02860, 0.95884, -0.10447, 0.26249,12.44, 149.38, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.05, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.459225,1463,moving,-0.25, 1.29, 0.72,-0.01312, -0.96333, -0.01138, -0.26775,-0.30, 1.29, 0.69,-0.01312, -0.96333, -0.01138, -0.26775,-0.28, 1.29, 0.71,-0.01312, -0.96333, -0.01138, -0.26775,-0.25, 1.29, 0.72,0.02714, 0.96219, -0.10442, 0.25010,12.39, 150.86, 0.00,0.48, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02860, 0.95884, -0.10447, 0.26249,12.44, 149.38, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.05, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.472728,1464,moving,-0.25, 1.29, 0.72,-0.01305, -0.96290, -0.01039, -0.26934,-0.30, 1.29, 0.69,-0.01305, -0.96290, -0.01039, -0.26934,-0.28, 1.29, 0.71,-0.01305, -0.96290, -0.01039, -0.26934,-0.25, 1.29, 0.72,0.02702, 0.96233, -0.10412, 0.24972,12.35, 150.91, 0.00,0.47, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02870, 0.95845, -0.10418, 0.26402,12.41, 149.20, 0.00,0.50, -0.21, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.18,TrackingSpace,0.9980469,0.05, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.486757,1465,moving,-0.25, 1.29, 0.72,-0.01309, -0.96245, -0.00945, -0.27097,-0.30, 1.29, 0.69,-0.01309, -0.96245, -0.00945, -0.27097,-0.28, 1.29, 0.71,-0.01309, -0.96245, -0.00945, -0.27097,-0.25, 1.29, 0.72,0.02702, 0.96233, -0.10412, 0.24972,12.35, 150.91, 0.00,0.47, -0.21, -0.85,-0.87, 0.00, -0.49,0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.31, 1.29, 0.69,0.02870, 0.95845, -0.10418, 0.26402,12.41, 149.20, 0.00,0.50, -0.21, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.18,TrackingSpace,0.9980469,0.06, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.500789,1466,moving,-0.25, 1.29, 0.72,-0.01311, -0.96203, -0.00831, -0.27251,-0.30, 1.29, 0.69,-0.01311, -0.96203, -0.00831, -0.27251,-0.28, 1.29, 0.71,-0.01311, -0.96203, -0.00831, -0.27251,-0.25, 1.29, 0.72,0.02774, 0.96150, -0.10578, 0.25211,12.56, 150.61, 0.00,0.48, -0.22, -0.85,-0.87, 0.00, -0.49,0.11, 0.98, -0.19,TrackingSpace,0.9980469,-0.30, 1.29, 0.69,0.02931, 0.95788, -0.10582, 0.26533,12.61, 149.03, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.06, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.514309,1467,moving,-0.25, 1.29, 0.72,-0.01307, -0.96161, -0.00714, -0.27403,-0.30, 1.29, 0.69,-0.01307, -0.96161, -0.00714, -0.27403,-0.28, 1.29, 0.71,-0.01307, -0.96161, -0.00714, -0.27403,-0.25, 1.29, 0.72,0.02774, 0.96150, -0.10578, 0.25211,12.56, 150.61, 0.00,0.48, -0.22, -0.85,-0.87, 0.00, -0.49,0.11, 0.98, -0.19,TrackingSpace,0.9980469,-0.30, 1.29, 0.69,0.02931, 0.95788, -0.10582, 0.26533,12.61, 149.03, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.06, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.528624,1468,moving,-0.25, 1.29, 0.72,-0.01315, -0.96112, -0.00607, -0.27576,-0.30, 1.29, 0.69,-0.01315, -0.96112, -0.00607, -0.27576,-0.27, 1.29, 0.71,-0.01315, -0.96112, -0.00607, -0.27576,-0.25, 1.29, 0.72,0.02774, 0.96150, -0.10578, 0.25211,12.56, 150.61, 0.00,0.48, -0.22, -0.85,-0.87, 0.00, -0.49,0.11, 0.98, -0.19,TrackingSpace,0.9980469,-0.30, 1.29, 0.69,0.02931, 0.95788, -0.10582, 0.26533,12.61, 149.03, 0.00,0.50, -0.22, -0.84,-0.86, 0.00, -0.51,0.11, 0.98, -0.19,TrackingSpace,0.9980469,0.07, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:57.542481,1469,moving,-0.25, 1.29, 0.72,-0.01347, -0.96060, -0.00502, -0.27755,-0.30, 1.29, 0.69,-0.01347, -0.96060, -0.00502, -0.27755,-0.27, 1.29, 0.71,-0.01347, -0.96060, -0.00502, -0.27755,-0.25, 1.28, 0.72,0.02875, 0.96021, -0.10784, 0.25602,12.82, 150.14, 0.00,0.49, -0.22, -0.85,-0.87, 0.00, -0.50,0.11, 0.98, -0.19,TrackingSpace,0.9980469,-0.30, 1.29, 0.69,0.03036, 0.95653, -0.10785, 0.26924,12.87, 148.56, 0.00,0.51, -0.22, -0.83,-0.85, 0.00, -0.52,0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.07, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
