,Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w,Gaze Point_x,Gaze Point_y,Gaze Point_z,Debug_Intersection,Debug_Divergence,Expected Gaze_x,Expected Gaze_y,Expected Gaze_z,Actual Gaze_x,Actual Gaze_y,Actual Gaze_z,Cosine Similarity,Actual Gaze Visual Angle_x,Actual Gaze Visual Angle_y,Expected Gaze Visual Angle_x,Expected Gaze Visual Angle_y,Euclidean Error
1679,08/04/2023 11:41:23.674214,1679,transition,-0.29,1.23,0.43,-0.00335,-0.99992,-0.00481,-0.01132,-0.35,1.23,0.43,-0.00335,-0.99992,-0.00481,-0.01132,-0.32,1.23,0.43,-0.00335,-0.99992,-0.00481,-0.01132,-0.29,1.23,0.43,0.00612,0.99382,0.0725,-0.08387,351.65,189.65,0.0,-0.17,0.15,-0.98,-0.99,0.0,0.17,0.02,0.99,0.14,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.00457,0.99538,0.07301,-0.06227,351.61,187.16,0.0,-0.12,0.15,-0.98,-0.99,0.0,0.12,0.02,0.99,0.14,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00324,-0.99992,-0.00488,-0.01129,-0.49399999999998667,1.4099999999999864,-0.7459999999999103,1.0,0.0,0.52,-0.42999999999999994,1.34,0.17399999999998672,-0.1799999999999864,1.1759999999999102,14.840079502617252,0.14689344414790645,-0.15188245737995115,0.37017082784221667,-0.3105150721386794,15.692883765042081
1680,08/04/2023 11:41:23.687783,1680,transition,-0.29,1.23,0.43,-0.00341,-0.99992,-0.00477,-0.01137,-0.35,1.23,0.43,-0.00341,-0.99992,-0.00477,-0.01137,-0.32,1.23,0.43,-0.00341,-0.99992,-0.00477,-0.01137,-0.29,1.23,0.43,0.00612,0.99382,0.0725,-0.08387,351.65,189.65,0.0,-0.17,0.15,-0.98,-0.99,0.0,0.17,0.02,0.99,0.14,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.00457,0.99538,0.07301,-0.06227,351.61,187.16,0.0,-0.12,0.15,-0.98,-0.99,0.0,0.12,0.02,0.99,0.14,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00334,-0.99992,-0.00481,-0.01134,-0.49399999999998667,1.4099999999999864,-0.7459999999999103,1.0,0.0,0.52,-0.42999999999999994,1.34,0.17399999999998672,-0.1799999999999864,1.1759999999999102,14.840079502617252,0.14689344414790645,-0.15188245737995115,0.37017082784221667,-0.3105150721386794,15.692883765042081
1681,08/04/2023 11:41:23.701825,1681,transition,-0.29,1.23,0.43,-0.00349,-0.99992,-0.00488,-0.01141,-0.35,1.23,0.43,-0.00349,-0.99992,-0.00488,-0.01141,-0.32,1.23,0.43,-0.00349,-0.99992,-0.00488,-0.01141,-0.29,1.23,0.43,0.01368,0.98442,0.08928,-0.15085,349.64,197.42,0.0,-0.29,0.18,-0.94,-0.95,0.0,0.3,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01274,0.98603,0.09001,-0.13954,349.57,196.11,0.0,-0.27,0.18,-0.94,-0.96,0.0,0.28,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00341,-0.99992,-0.00476,-0.01135,-1.1600000000002793,1.7700000000001794,-2.3900000000009376,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8400000000002793,-0.5400000000001794,2.8200000000009378,7.700931314087717,0.28950367196138826,-0.18919902209996814,0.37017082784221667,-0.3105150721386794,8.347264400947415
1682,08/04/2023 11:41:23.715987,1682,transition,-0.29,1.23,0.43,-0.00338,-0.99992,-0.00501,-0.0114,-0.35,1.23,0.43,-0.00338,-0.99992,-0.00501,-0.0114,-0.32,1.23,0.43,-0.00338,-0.99992,-0.00501,-0.0114,-0.29,1.23,0.43,0.01368,0.98442,0.08928,-0.15085,349.64,197.42,0.0,-0.29,0.18,-0.94,-0.95,0.0,0.3,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01274,0.98603,0.09001,-0.13954,349.57,196.11,0.0,-0.27,0.18,-0.94,-0.96,0.0,0.28,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00347,-0.99992,-0.00488,-0.0114,-1.1600000000002793,1.7700000000001794,-2.3900000000009376,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8400000000002793,-0.5400000000001794,2.8200000000009378,7.700931314087717,0.28950367196138826,-0.18919902209996814,0.37017082784221667,-0.3105150721386794,8.347264400947415
1683,08/04/2023 11:41:23.729758,1683,transition,-0.29,1.23,0.43,-0.00325,-0.99992,-0.00501,-0.01137,-0.35,1.23,0.43,-0.00325,-0.99992,-0.00501,-0.01137,-0.32,1.23,0.43,-0.00325,-0.99992,-0.00501,-0.01137,-0.29,1.23,0.43,0.01368,0.98442,0.08928,-0.15085,349.64,197.42,0.0,-0.29,0.18,-0.94,-0.95,0.0,0.3,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01274,0.98603,0.09001,-0.13954,349.57,196.11,0.0,-0.27,0.18,-0.94,-0.96,0.0,0.28,0.05,0.98,0.17,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00336,-0.99992,-0.00502,-0.01138,-1.1600000000002793,1.7700000000001794,-2.3900000000009376,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8400000000002793,-0.5400000000001794,2.8200000000009378,7.700931314087717,0.28950367196138826,-0.18919902209996814,0.37017082784221667,-0.3105150721386794,8.347264400947415
1684,08/04/2023 11:41:23.743870,1684,transition,-0.29,1.23,0.43,-0.00318,-0.99992,-0.00493,-0.01138,-0.35,1.23,0.43,-0.00318,-0.99992,-0.00493,-0.01138,-0.32,1.23,0.43,-0.00318,-0.99992,-0.00493,-0.01138,-0.29,1.23,0.43,0.01567,0.98287,0.09997,-0.15406,348.39,197.82,0.0,-0.3,0.2,-0.93,-0.95,0.0,0.31,0.06,0.98,0.19,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01458,0.98456,0.10084,-0.14231,348.3,196.45,0.0,-0.28,0.2,-0.94,-0.96,0.0,0.28,0.06,0.98,0.19,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00326,-0.99992,-0.00501,-0.01138,-1.0707102926665029,1.7478230845114096,-1.9908895100283606,1.0,0.0,0.52,-0.42999999999999994,1.34,0.7507102926665029,-0.5178230845114096,2.4208895100283607,6.4022956572826555,0.300694057025995,-0.21072247684675469,0.37017082784221667,-0.3105150721386794,6.966936791006333
1685,08/04/2023 11:41:23.757848,1685,transition,-0.29,1.23,0.43,-0.00322,-0.99992,-0.00488,-0.01145,-0.35,1.23,0.43,-0.00322,-0.99992,-0.00488,-0.01145,-0.32,1.23,0.43,-0.00322,-0.99992,-0.00488,-0.01145,-0.29,1.23,0.43,0.01567,0.98287,0.09997,-0.15406,348.39,197.82,0.0,-0.3,0.2,-0.93,-0.95,0.0,0.31,0.06,0.98,0.19,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01458,0.98456,0.10084,-0.14231,348.3,196.45,0.0,-0.28,0.2,-0.94,-0.96,0.0,0.28,0.06,0.98,0.19,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00318,-0.99992,-0.00492,-0.0114,-1.0707102926665029,1.7478230845114096,-1.9908895100283606,1.0,0.0,0.52,-0.42999999999999994,1.34,0.7507102926665029,-0.5178230845114096,2.4208895100283607,6.4022956572826555,0.300694057025995,-0.21072247684675469,0.37017082784221667,-0.3105150721386794,6.966936791006333
1686,08/04/2023 11:41:23.771613,1686,transition,-0.29,1.23,0.43,-0.0032,-0.99992,-0.0048,-0.0115,-0.35,1.23,0.43,-0.0032,-0.99992,-0.0048,-0.0115,-0.32,1.23,0.43,-0.0032,-0.99992,-0.0048,-0.0115,-0.29,1.23,0.43,0.01686,0.98167,0.10437,-0.15856,347.86,198.35,0.0,-0.31,0.21,-0.93,-0.95,0.0,0.31,0.07,0.98,0.2,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01547,0.98378,0.10551,-0.14426,347.76,196.68,0.0,-0.28,0.21,-0.94,-0.96,0.0,0.29,0.06,0.98,0.2,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.0032,-0.99992,-0.00485,-0.01145,-0.8535907869862605,1.6099430902396996,-1.2616976420253234,1.0,0.0,0.52,-0.42999999999999994,1.34,0.5335907869862605,-0.37994309023969963,1.6916976420253234,5.805448286925204,0.305540455643578,-0.22092681852441257,0.37017082784221667,-0.3105150721386794,6.329340101948395
1687,08/04/2023 11:41:23.785166,1687,transition,-0.29,1.23,0.43,-0.00317,-0.99992,-0.00475,-0.01153,-0.35,1.23,0.43,-0.00317,-0.99992,-0.00475,-0.01153,-0.32,1.23,0.43,-0.00317,-0.99992,-0.00475,-0.01153,-0.29,1.23,0.43,0.01686,0.98167,0.10437,-0.15856,347.86,198.35,0.0,-0.31,0.21,-0.93,-0.95,0.0,0.31,0.07,0.98,0.2,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.01547,0.98378,0.10551,-0.14426,347.76,196.68,0.0,-0.28,0.21,-0.94,-0.96,0.0,0.29,0.06,0.98,0.2,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00322,-0.99992,-0.0048,-0.01153,-0.8535907869862605,1.6099430902396996,-1.2616976420253234,1.0,0.0,0.52,-0.42999999999999994,1.34,0.5335907869862605,-0.37994309023969963,1.6916976420253234,5.805448286925204,0.305540455643578,-0.22092681852441257,0.37017082784221667,-0.3105150721386794,6.329340101948395
1688,08/04/2023 11:41:23.799482,1688,transition,-0.29,1.23,0.43,-0.00308,-0.99992,-0.00471,-0.01156,-0.35,1.23,0.43,-0.00308,-0.99992,-0.00471,-0.01156,-0.32,1.23,0.43,-0.00308,-0.99992,-0.00471,-0.01156,-0.29,1.23,0.43,0.02265,0.97608,0.12568,-0.17594,345.33,200.44,0.0,-0.34,0.25,-0.91,-0.94,0.0,0.35,0.09,0.97,0.24,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.0215,0.97773,0.1268,-0.16581,345.22,199.25,0.0,-0.32,0.26,-0.91,-0.94,0.0,0.33,0.08,0.97,0.24,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00315,-0.99992,-0.00475,-0.01151,-1.0841484905384395,1.820544561605974,-1.6773407482295868,1.0,0.0,0.52,-0.42999999999999994,1.34,0.7641484905384396,-0.5905445616059741,2.107340748229587,2.260129522764588,0.3478665830693913,-0.27322393323244815,0.37017082784221667,-0.3105150721386794,2.489637356246727
1689,08/04/2023 11:41:23.813504,1689,transition,-0.29,1.23,0.43,-0.00301,-0.99992,-0.00465,-0.01159,-0.35,1.23,0.43,-0.00301,-0.99992,-0.00465,-0.01159,-0.32,1.23,0.43,-0.00301,-0.99992,-0.00465,-0.01159,-0.29,1.23,0.43,0.02265,0.97608,0.12568,-0.17594,345.33,200.44,0.0,-0.34,0.25,-0.91,-0.94,0.0,0.35,0.09,0.97,0.24,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.0215,0.97773,0.1268,-0.16581,345.22,199.25,0.0,-0.32,0.26,-0.91,-0.94,0.0,0.33,0.08,0.97,0.24,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00308,-0.99992,-0.0047,-0.01157,-1.0841484905384395,1.820544561605974,-1.6773407482295868,1.0,0.0,0.52,-0.42999999999999994,1.34,0.7641484905384396,-0.5905445616059741,2.107340748229587,2.260129522764588,0.3478665830693913,-0.27322393323244815,0.37017082784221667,-0.3105150721386794,2.489637356246727
1690,08/04/2023 11:41:23.827000,1690,transition,-0.29,1.23,0.43,-0.00302,-0.99992,-0.00463,-0.01162,-0.35,1.23,0.43,-0.00302,-0.99992,-0.00463,-0.01162,-0.32,1.23,0.43,-0.00302,-0.99992,-0.00463,-0.01162,-0.29,1.23,0.43,0.02265,0.97608,0.12568,-0.17594,345.33,200.44,0.0,-0.34,0.25,-0.91,-0.94,0.0,0.35,0.09,0.97,0.24,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.0215,0.97773,0.1268,-0.16581,345.22,199.25,0.0,-0.32,0.26,-0.91,-0.94,0.0,0.33,0.08,0.97,0.24,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00303,-0.99992,-0.00465,-0.0116,-1.0841484905384395,1.820544561605974,-1.6773407482295868,1.0,0.0,0.52,-0.42999999999999994,1.34,0.7641484905384396,-0.5905445616059741,2.107340748229587,2.260129522764588,0.3478665830693913,-0.27322393323244815,0.37017082784221667,-0.3105150721386794,2.489637356246727
1691,08/04/2023 11:41:23.841050,1691,transition,-0.29,1.23,0.43,-0.00293,-0.99992,-0.00459,-0.01167,-0.35,1.23,0.43,-0.00293,-0.99992,-0.00459,-0.01167,-0.32,1.23,0.43,-0.00293,-0.99992,-0.00459,-0.01167,-0.29,1.23,0.43,0.02611,0.97297,0.13937,-0.18229,343.7,201.22,0.0,-0.35,0.28,-0.89,-0.93,0.0,0.36,0.1,0.96,0.26,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02481,0.97471,0.14071,-0.17184,343.57,200.0,0.0,-0.33,0.28,-0.9,-0.94,0.0,0.34,0.1,0.96,0.27,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00302,-0.99992,-0.00462,-0.01162,-1.1737781249368426,1.9332181622676443,-1.8178514475852965,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8537781249368427,-0.7032181622676443,2.2478514475852966,0.5295780645960256,0.36298939723774776,-0.3031947170804453,0.37017082784221667,-0.3105150721386794,0.5875557000377302
1692,08/04/2023 11:41:23.854900,1692,static,-0.29,1.23,0.43,-0.00296,-0.99992,-0.00458,-0.0117,-0.35,1.23,0.43,-0.00296,-0.99992,-0.00458,-0.0117,-0.32,1.23,0.43,-0.00296,-0.99992,-0.00458,-0.0117,-0.29,1.23,0.43,0.02611,0.97297,0.13937,-0.18229,343.7,201.22,0.0,-0.35,0.28,-0.89,-0.93,0.0,0.36,0.1,0.96,0.26,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02481,0.97471,0.14071,-0.17184,343.57,200.0,0.0,-0.33,0.28,-0.9,-0.94,0.0,0.34,0.1,0.96,0.27,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00293,-0.99992,-0.00457,-0.01166,-1.1737781249368426,1.9332181622676443,-1.8178514475852965,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8537781249368427,-0.7032181622676443,2.2478514475852966,0.5295780645960256,0.36298939723774776,-0.3031947170804453,0.37017082784221667,-0.3105150721386794,0.5875557000377302
1693,08/04/2023 11:41:23.868711,1693,static,-0.29,1.23,0.43,-0.00296,-0.99992,-0.0046,-0.01175,-0.35,1.23,0.43,-0.00296,-0.99992,-0.0046,-0.01175,-0.32,1.23,0.43,-0.00296,-0.99992,-0.0046,-0.01175,-0.29,1.23,0.43,0.02788,0.97145,0.14736,-0.18381,342.75,201.43,0.0,-0.35,0.3,-0.89,-0.93,0.0,0.37,0.11,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02698,0.97261,0.14831,-0.17691,342.66,200.62,0.0,-0.34,0.3,-0.89,-0.94,0.0,0.35,0.1,0.95,0.28,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.003,-0.99992,-0.00458,-0.01169,-2.3900000000070416,3.0300000000061225,-4.910000000018165,1.0,0.0,0.52,-0.42999999999999994,1.34,2.0700000000070418,-1.8000000000061225,5.340000000018165,0.7926566000041396,0.36980639637146967,-0.3251175450401499,0.37017082784221667,-0.3105150721386794,0.8369205812881855
1694,08/04/2023 11:41:23.883073,1694,static,-0.29,1.23,0.43,-0.00299,-0.99992,-0.00457,-0.0118,-0.35,1.23,0.43,-0.00299,-0.99992,-0.00457,-0.0118,-0.32,1.23,0.43,-0.00299,-0.99992,-0.00457,-0.0118,-0.29,1.23,0.43,0.02788,0.97145,0.14736,-0.18381,342.75,201.43,0.0,-0.35,0.3,-0.89,-0.93,0.0,0.37,0.11,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02698,0.97261,0.14831,-0.17691,342.66,200.62,0.0,-0.34,0.3,-0.89,-0.94,0.0,0.35,0.1,0.95,0.28,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00301,-0.99992,-0.00459,-0.01177,-2.3900000000070416,3.0300000000061225,-4.910000000018165,1.0,0.0,0.52,-0.42999999999999994,1.34,2.0700000000070418,-1.8000000000061225,5.340000000018165,0.7926566000041396,0.36980639637146967,-0.3251175450401499,0.37017082784221667,-0.3105150721386794,0.8369205812881855
1695,08/04/2023 11:41:23.897120,1695,static,-0.29,1.23,0.43,-0.00291,-0.99991,-0.00465,-0.01184,-0.35,1.23,0.43,-0.00291,-0.99991,-0.00465,-0.01184,-0.32,1.23,0.43,-0.00291,-0.99991,-0.00465,-0.01184,-0.29,1.23,0.43,0.02788,0.97145,0.14736,-0.18381,342.75,201.43,0.0,-0.35,0.3,-0.89,-0.93,0.0,0.37,0.11,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02698,0.97261,0.14831,-0.17691,342.66,200.62,0.0,-0.34,0.3,-0.89,-0.94,0.0,0.35,0.1,0.95,0.28,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00299,-0.99992,-0.00458,-0.01178,-2.3900000000070416,3.0300000000061225,-4.910000000018165,1.0,0.0,0.52,-0.42999999999999994,1.34,2.0700000000070418,-1.8000000000061225,5.340000000018165,0.7926566000041396,0.36980639637146967,-0.3251175450401499,0.37017082784221667,-0.3105150721386794,0.8369205812881855
1696,08/04/2023 11:41:23.911028,1696,static,-0.29,1.23,0.43,-0.00286,-0.99992,-0.00464,-0.01184,-0.35,1.23,0.43,-0.00286,-0.99992,-0.00464,-0.01184,-0.32,1.23,0.43,-0.00286,-0.99992,-0.00464,-0.01184,-0.29,1.23,0.43,0.0279,0.97154,0.14881,-0.18217,342.58,201.24,0.0,-0.35,0.3,-0.89,-0.93,0.0,0.36,0.11,0.95,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02652,0.97325,0.15023,-0.17179,342.45,200.02,0.0,-0.33,0.3,-0.9,-0.94,0.0,0.34,0.1,0.95,0.28,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00293,-0.99991,-0.00467,-0.01184,-1.173338747517886,1.9830590146177594,-1.816690128134103,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8533387475178861,-0.7530590146177594,2.246690128134103,0.8407627032919778,0.36299006415553625,-0.3234170015504699,0.37017082784221667,-0.3105150721386794,0.8460069622578626
1697,08/04/2023 11:41:23.924439,1697,static,-0.29,1.23,0.43,-0.00282,-0.99991,-0.00468,-0.01186,-0.35,1.23,0.43,-0.00282,-0.99991,-0.00468,-0.01186,-0.32,1.23,0.43,-0.00282,-0.99991,-0.00468,-0.01186,-0.29,1.23,0.43,0.0279,0.97154,0.14881,-0.18217,342.58,201.24,0.0,-0.35,0.3,-0.89,-0.93,0.0,0.36,0.11,0.95,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02652,0.97325,0.15023,-0.17179,342.45,200.02,0.0,-0.33,0.3,-0.9,-0.94,0.0,0.34,0.1,0.95,0.28,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00287,-0.99992,-0.00464,-0.01183,-1.173338747517886,1.9830590146177594,-1.816690128134103,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8533387475178861,-0.7530590146177594,2.246690128134103,0.8407627032919778,0.36299006415553625,-0.3234170015504699,0.37017082784221667,-0.3105150721386794,0.8460069622578626
1698,08/04/2023 11:41:23.938428,1698,static,-0.29,1.23,0.43,-0.00276,-0.99991,-0.00458,-0.01192,-0.35,1.23,0.43,-0.00276,-0.99991,-0.00458,-0.01192,-0.32,1.23,0.43,-0.00276,-0.99991,-0.00458,-0.01192,-0.29,1.23,0.43,0.02847,0.97117,0.1535,-0.18014,342.04,201.02,0.0,-0.34,0.31,-0.89,-0.93,0.0,0.36,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02754,0.97229,0.15446,-0.17333,341.95,200.22,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.35,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00282,-0.99991,-0.00468,-0.01186,-2.3299999999952155,3.0899999999955727,-4.90999999998729,1.0,0.0,0.52,-0.42999999999999994,1.34,2.0099999999952156,-1.8599999999955728,5.33999999998729,1.5065861253167996,0.36000143887988845,-0.33517256713673327,0.37017082784221667,-0.3105150721386794,1.528206937716248
1699,08/04/2023 11:41:23.952308,1699,static,-0.29,1.23,0.43,-0.00282,-0.99991,-0.00457,-0.01194,-0.35,1.23,0.43,-0.00282,-0.99991,-0.00457,-0.01194,-0.32,1.23,0.43,-0.00282,-0.99991,-0.00457,-0.01194,-0.29,1.23,0.43,0.02847,0.97117,0.1535,-0.18014,342.04,201.02,0.0,-0.34,0.31,-0.89,-0.93,0.0,0.36,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02754,0.97229,0.15446,-0.17333,341.95,200.22,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.35,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00278,-0.99992,-0.00459,-0.01189,-2.3299999999952155,3.0899999999955727,-4.90999999998729,1.0,0.0,0.52,-0.42999999999999994,1.34,2.0099999999952156,-1.8599999999955728,5.33999999998729,1.5065861253167996,0.36000143887988845,-0.33517256713673327,0.37017082784221667,-0.3105150721386794,1.528206937716248
1700,08/04/2023 11:41:23.966095,1700,static,-0.29,1.23,0.43,-0.00282,-0.99991,-0.00458,-0.012,-0.35,1.23,0.43,-0.00282,-0.99991,-0.00458,-0.012,-0.32,1.23,0.43,-0.00282,-0.99991,-0.00458,-0.012,-0.29,1.23,0.43,0.0274,0.97243,0.15425,-0.17275,341.97,200.15,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.34,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02619,0.97377,0.15541,-0.16409,341.86,199.13,0.0,-0.31,0.31,-0.9,-0.94,0.0,0.33,0.1,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00283,-0.99991,-0.00457,-0.01196,-1.1297585451892493,2.0145779102299954,-1.835216518671973,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8097585451892494,-0.7845779102299955,2.265216518671973,2.034695125277037,0.3433185853188055,-0.3334274056919428,0.37017082784221667,-0.3105150721386794,2.022482549431615
1701,08/04/2023 11:41:23.980402,1701,static,-0.29,1.23,0.43,-0.00269,-0.99991,-0.00466,-0.01201,-0.35,1.23,0.43,-0.00269,-0.99991,-0.00466,-0.01201,-0.32,1.23,0.43,-0.00269,-0.99991,-0.00466,-0.01201,-0.29,1.23,0.43,0.0274,0.97243,0.15425,-0.17275,341.97,200.15,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.34,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02619,0.97377,0.15541,-0.16409,341.86,199.13,0.0,-0.31,0.31,-0.9,-0.94,0.0,0.33,0.1,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00281,-0.99991,-0.0046,-0.01201,-1.1297585451892493,2.0145779102299954,-1.835216518671973,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8097585451892494,-0.7845779102299955,2.265216518671973,2.034695125277037,0.3433185853188055,-0.3334274056919428,0.37017082784221667,-0.3105150721386794,2.022482549431615
1702,08/04/2023 11:41:23.994697,1702,static,-0.29,1.23,0.43,-0.00256,-0.99991,-0.00472,-0.01201,-0.35,1.23,0.43,-0.00256,-0.99991,-0.00472,-0.01201,-0.32,1.23,0.43,-0.00256,-0.99991,-0.00472,-0.01201,-0.29,1.23,0.43,0.0274,0.97243,0.15425,-0.17275,341.97,200.15,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.34,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02619,0.97377,0.15541,-0.16409,341.86,199.13,0.0,-0.31,0.31,-0.9,-0.94,0.0,0.33,0.1,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00268,-0.99991,-0.00466,-0.01203,-1.1297585451892493,2.0145779102299954,-1.835216518671973,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8097585451892494,-0.7845779102299955,2.265216518671973,2.034695125277037,0.3433185853188055,-0.3334274056919428,0.37017082784221667,-0.3105150721386794,2.022482549431615
1703,08/04/2023 11:41:24.008084,1703,static,-0.29,1.23,0.43,-0.00261,-0.99991,-0.00475,-0.01201,-0.35,1.23,0.43,-0.00261,-0.99991,-0.00475,-0.01201,-0.32,1.23,0.43,-0.00261,-0.99991,-0.00475,-0.01201,-0.29,1.23,0.43,0.02699,0.97284,0.15316,-0.17143,342.11,199.99,0.0,-0.33,0.31,-0.89,-0.94,0.0,0.34,0.11,0.95,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,0.02601,0.97394,0.1541,-0.16437,342.02,199.16,0.0,-0.31,0.31,-0.9,-0.94,0.0,0.33,0.1,0.95,0.29,TrackingSpace,0.9980469,-0.84,1.66,-0.91,-0.00257,-0.99991,-0.00473,-0.01201,-1.1297585451892493,2.0145779102299954,-1.835216518671973,1.0,0.0,0.52,-0.42999999999999994,1.34,0.8097585451892494,-0.7845779102299955,2.265216518671973,2.034695125277037,0.3433185853188055,-0.3334274056919428,0.37017082784221667,-0.3105150721386794,2.022482549431615
