Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:24:24.403603,1054,static,0.54, 1.15, -0.06,0.01295, -0.98391, -0.17816, -0.00158,0.48, 1.14, -0.06,0.01295, -0.98391, -0.17816, -0.00158,0.51, 1.15, -0.06,0.01295, -0.98391, -0.17816, -0.00158,0.54, 1.15, -0.06,0.07206, 0.92782, 0.26640, -0.25098,327.96, 210.27, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.50,0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.07075, 0.92896, 0.26862, -0.24469,327.74, 209.51, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01297, -0.98391, -0.17819, -0.00160
08/12/2023 13:24:24.417677,1055,static,0.54, 1.15, -0.06,0.01295, -0.98391, -0.17821, -0.00156,0.48, 1.14, -0.06,0.01295, -0.98391, -0.17821, -0.00156,0.51, 1.15, -0.06,0.01295, -0.98391, -0.17821, -0.00156,0.54, 1.15, -0.06,0.07092, 0.92893, 0.26575, -0.24789,328.07, 209.88, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06960, 0.93005, 0.26794, -0.24158,327.86, 209.12, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01294, -0.98391, -0.17819, -0.00160
08/12/2023 13:24:24.431237,1056,static,0.54, 1.15, -0.06,0.01290, -0.98391, -0.17821, -0.00157,0.48, 1.14, -0.06,0.01290, -0.98391, -0.17821, -0.00157,0.51, 1.15, -0.06,0.01290, -0.98391, -0.17821, -0.00157,0.54, 1.15, -0.06,0.07092, 0.92893, 0.26575, -0.24789,328.07, 209.88, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06960, 0.93005, 0.26794, -0.24158,327.86, 209.12, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01294, -0.98390, -0.17822, -0.00156
08/12/2023 13:24:24.445251,1057,static,0.54, 1.15, -0.06,0.01286, -0.98391, -0.17822, -0.00153,0.48, 1.14, -0.06,0.01286, -0.98391, -0.17822, -0.00153,0.51, 1.15, -0.06,0.01286, -0.98391, -0.17822, -0.00153,0.54, 1.15, -0.06,0.07121, 0.92862, 0.26658, -0.24804,327.97, 209.91, 0.00,-0.42, 0.53, -0.73,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06988, 0.92975, 0.26878, -0.24173,327.75, 209.15, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01291, -0.98391, -0.17820, -0.00155
08/12/2023 13:24:24.459285,1058,static,0.54, 1.15, -0.06,0.01284, -0.98390, -0.17825, -0.00154,0.48, 1.14, -0.06,0.01284, -0.98390, -0.17825, -0.00154,0.51, 1.15, -0.06,0.01284, -0.98390, -0.17825, -0.00154,0.54, 1.15, -0.06,0.07121, 0.92862, 0.26658, -0.24804,327.97, 209.91, 0.00,-0.42, 0.53, -0.73,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06988, 0.92975, 0.26878, -0.24173,327.75, 209.15, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01285, -0.98390, -0.17823, -0.00155
08/12/2023 13:24:24.473046,1059,static,0.54, 1.15, -0.06,0.01278, -0.98390, -0.17827, -0.00153,0.48, 1.14, -0.06,0.01278, -0.98390, -0.17827, -0.00153,0.51, 1.15, -0.06,0.01278, -0.98390, -0.17827, -0.00153,0.54, 1.15, -0.06,0.07121, 0.92862, 0.26658, -0.24804,327.97, 209.91, 0.00,-0.42, 0.53, -0.73,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06988, 0.92975, 0.26878, -0.24173,327.75, 209.15, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01285, -0.98390, -0.17825, -0.00153
08/12/2023 13:24:24.487071,1060,static,0.54, 1.15, -0.06,0.01277, -0.98389, -0.17831, -0.00152,0.48, 1.14, -0.06,0.01277, -0.98389, -0.17831, -0.00152,0.51, 1.15, -0.06,0.01277, -0.98389, -0.17831, -0.00152,0.54, 1.15, -0.06,0.07127, 0.92856, 0.26665, -0.24818,327.96, 209.93, 0.00,-0.42, 0.53, -0.73,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06995, 0.92969, 0.26885, -0.24187,327.74, 209.17, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01276, -0.98390, -0.17828, -0.00152
08/12/2023 13:24:24.500885,1061,static,0.54, 1.15, -0.06,0.01278, -0.98389, -0.17832, -0.00152,0.48, 1.14, -0.06,0.01278, -0.98389, -0.17832, -0.00152,0.51, 1.15, -0.06,0.01278, -0.98389, -0.17832, -0.00152,0.54, 1.15, -0.06,0.07127, 0.92856, 0.26665, -0.24818,327.96, 209.93, 0.00,-0.42, 0.53, -0.73,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06995, 0.92969, 0.26885, -0.24187,327.74, 209.17, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01278, -0.98389, -0.17829, -0.00152
08/12/2023 13:24:24.514975,1062,static,0.54, 1.15, -0.06,0.01283, -0.98389, -0.17833, -0.00152,0.48, 1.14, -0.06,0.01283, -0.98389, -0.17833, -0.00152,0.51, 1.15, -0.06,0.01283, -0.98389, -0.17833, -0.00152,0.54, 1.15, -0.06,0.07223, 0.92769, 0.26508, -0.25279,328.11, 210.49, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.07095, 0.92884, 0.26730, -0.24653,327.89, 209.73, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01277, -0.98389, -0.17832, -0.00152
08/12/2023 13:24:24.528372,1063,static,0.54, 1.15, -0.06,0.01284, -0.98389, -0.17830, -0.00154,0.48, 1.14, -0.06,0.01284, -0.98389, -0.17830, -0.00154,0.51, 1.15, -0.06,0.01284, -0.98389, -0.17830, -0.00154,0.54, 1.15, -0.06,0.07223, 0.92769, 0.26508, -0.25279,328.11, 210.49, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.07095, 0.92884, 0.26730, -0.24653,327.89, 209.73, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01283, -0.98389, -0.17832, -0.00154
08/12/2023 13:24:24.542421,1064,static,0.54, 1.15, -0.06,0.01285, -0.98390, -0.17827, -0.00156,0.48, 1.14, -0.06,0.01285, -0.98390, -0.17827, -0.00156,0.51, 1.15, -0.06,0.01285, -0.98390, -0.17827, -0.00156,0.54, 1.15, -0.06,0.07223, 0.92769, 0.26508, -0.25279,328.11, 210.49, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.07095, 0.92884, 0.26730, -0.24653,327.89, 209.73, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01284, -0.98390, -0.17828, -0.00155
08/12/2023 13:24:24.556436,1065,static,0.54, 1.15, -0.06,0.01276, -0.98390, -0.17826, -0.00160,0.48, 1.14, -0.06,0.01276, -0.98390, -0.17826, -0.00160,0.51, 1.15, -0.06,0.01276, -0.98390, -0.17826, -0.00160,0.54, 1.15, -0.06,0.04853, 0.94870, 0.18059, -0.25495,338.45, 210.08, 0.00,-0.47, 0.37, -0.80,-0.87, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.04778, 0.94998, 0.18216, -0.24915,338.29, 209.39, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01281, -0.98389, -0.17829, -0.00158
08/12/2023 13:24:24.570588,1066,static,0.54, 1.15, -0.06,0.01277, -0.98390, -0.17828, -0.00160,0.48, 1.14, -0.06,0.01277, -0.98390, -0.17828, -0.00160,0.51, 1.15, -0.06,0.01277, -0.98390, -0.17828, -0.00160,0.54, 1.15, -0.06,0.04853, 0.94870, 0.18059, -0.25495,338.45, 210.08, 0.00,-0.47, 0.37, -0.80,-0.87, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.04778, 0.94998, 0.18216, -0.24915,338.29, 209.39, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01276, -0.98390, -0.17827, -0.00161
08/12/2023 13:24:24.584298,1067,static,0.54, 1.15, -0.06,0.01288, -0.98388, -0.17834, -0.00163,0.48, 1.14, -0.06,0.01288, -0.98388, -0.17834, -0.00163,0.51, 1.15, -0.06,0.01288, -0.98388, -0.17834, -0.00163,0.54, 1.15, -0.06,0.04859, 0.94861, 0.18055, -0.25531,338.45, 210.13, 0.00,-0.47, 0.37, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.04784, 0.94989, 0.18213, -0.24951,338.29, 209.44, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01279, -0.98389, -0.17830, -0.00162
08/12/2023 13:24:24.598006,1068,static,0.54, 1.15, -0.06,0.01301, -0.98387, -0.17839, -0.00159,0.48, 1.14, -0.06,0.01301, -0.98387, -0.17839, -0.00159,0.51, 1.15, -0.06,0.01301, -0.98387, -0.17839, -0.00159,0.54, 1.15, -0.06,0.04859, 0.94861, 0.18055, -0.25531,338.45, 210.13, 0.00,-0.47, 0.37, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.04784, 0.94989, 0.18213, -0.24951,338.29, 209.44, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01288, -0.98388, -0.17834, -0.00162
08/12/2023 13:24:24.611618,1069,static,0.54, 1.15, -0.06,0.01306, -0.98387, -0.17838, -0.00162,0.48, 1.14, -0.06,0.01306, -0.98387, -0.17838, -0.00162,0.51, 1.15, -0.06,0.01306, -0.98387, -0.17838, -0.00162,0.54, 1.15, -0.06,0.06510, 0.93451, 0.23313, -0.26095,331.98, 211.20, 0.00,-0.46, 0.47, -0.76,-0.86, 0.00, 0.52,0.24, 0.88, 0.40,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06407, 0.93573, 0.23516, -0.25495,331.79, 210.48, 0.00,-0.45, 0.47, -0.76,-0.86, 0.00, 0.51,0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01303, -0.98387, -0.17839, -0.00158
08/12/2023 13:24:24.625919,1070,static,0.54, 1.15, -0.06,0.01300, -0.98388, -0.17835, -0.00161,0.48, 1.14, -0.06,0.01300, -0.98388, -0.17835, -0.00161,0.51, 1.15, -0.06,0.01300, -0.98388, -0.17835, -0.00161,0.54, 1.15, -0.06,0.06510, 0.93451, 0.23313, -0.26095,331.98, 211.20, 0.00,-0.46, 0.47, -0.76,-0.86, 0.00, 0.52,0.24, 0.88, 0.40,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06407, 0.93573, 0.23516, -0.25495,331.79, 210.48, 0.00,-0.45, 0.47, -0.76,-0.86, 0.00, 0.51,0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01307, -0.98387, -0.17838, -0.00161
08/12/2023 13:24:24.640367,1071,static,0.54, 1.15, -0.06,0.01296, -0.98389, -0.17832, -0.00167,0.48, 1.14, -0.06,0.01296, -0.98389, -0.17832, -0.00167,0.51, 1.15, -0.06,0.01296, -0.98389, -0.17832, -0.00167,0.54, 1.15, -0.06,0.06510, 0.93451, 0.23313, -0.26095,331.98, 211.20, 0.00,-0.46, 0.47, -0.76,-0.86, 0.00, 0.52,0.24, 0.88, 0.40,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06407, 0.93573, 0.23516, -0.25495,331.79, 210.48, 0.00,-0.45, 0.47, -0.76,-0.86, 0.00, 0.51,0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01299, -0.98388, -0.17834, -0.00163
08/12/2023 13:24:24.653930,1072,static,0.54, 1.15, -0.06,0.01290, -0.98389, -0.17829, -0.00167,0.48, 1.14, -0.06,0.01290, -0.98389, -0.17829, -0.00167,0.51, 1.15, -0.06,0.01290, -0.98389, -0.17829, -0.00167,0.54, 1.15, -0.06,0.06932, 0.93068, 0.25599, -0.25200,329.24, 210.30, 0.00,-0.43, 0.51, -0.74,-0.86, 0.00, 0.50,0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06809, 0.93183, 0.25814, -0.24580,329.03, 209.55, 0.00,-0.42, 0.51, -0.75,-0.87, 0.00, 0.49,0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01294, -0.98389, -0.17832, -0.00166
08/12/2023 13:24:24.667421,1073,static,0.54, 1.15, -0.06,0.01292, -0.98389, -0.17828, -0.00167,0.48, 1.14, -0.06,0.01292, -0.98389, -0.17828, -0.00167,0.51, 1.15, -0.06,0.01292, -0.98389, -0.17828, -0.00167,0.54, 1.15, -0.06,0.06932, 0.93068, 0.25599, -0.25200,329.24, 210.30, 0.00,-0.43, 0.51, -0.74,-0.86, 0.00, 0.50,0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06809, 0.93183, 0.25814, -0.24580,329.03, 209.55, 0.00,-0.42, 0.51, -0.75,-0.87, 0.00, 0.49,0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01288, -0.98389, -0.17828, -0.00168
08/12/2023 13:24:24.681721,1074,static,0.54, 1.15, -0.06,0.01289, -0.98390, -0.17827, -0.00168,0.48, 1.14, -0.06,0.01289, -0.98390, -0.17827, -0.00168,0.51, 1.15, -0.06,0.01289, -0.98390, -0.17827, -0.00168,0.54, 1.15, -0.06,0.06980, 0.93007, 0.26292, -0.24691,328.43, 209.74, 0.00,-0.42, 0.52, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06850, 0.93120, 0.26508, -0.24062,328.22, 208.98, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.48,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01291, -0.98389, -0.17828, -0.00165
08/12/2023 13:24:24.695656,1075,static,0.54, 1.15, -0.06,0.01292, -0.98390, -0.17825, -0.00170,0.48, 1.14, -0.06,0.01292, -0.98390, -0.17825, -0.00170,0.51, 1.15, -0.06,0.01292, -0.98390, -0.17825, -0.00170,0.54, 1.15, -0.06,0.06980, 0.93007, 0.26292, -0.24691,328.43, 209.74, 0.00,-0.42, 0.52, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06850, 0.93120, 0.26508, -0.24062,328.22, 208.98, 0.00,-0.41, 0.53, -0.74,-0.87, 0.00, 0.48,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01289, -0.98390, -0.17825, -0.00167
08/12/2023 13:24:24.709174,1076,static,0.54, 1.15, -0.06,0.01296, -0.98389, -0.17827, -0.00170,0.48, 1.14, -0.06,0.01296, -0.98389, -0.17827, -0.00170,0.51, 1.15, -0.06,0.01296, -0.98389, -0.17827, -0.00170,0.54, 1.15, -0.06,0.07015, 0.92960, 0.26675, -0.24446,327.98, 209.47, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06880, 0.93072, 0.26892, -0.23812,327.77, 208.70, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01290, -0.98390, -0.17825, -0.00170
08/12/2023 13:24:24.723301,1077,static,0.54, 1.15, -0.06,0.01303, -0.98388, -0.17833, -0.00169,0.48, 1.14, -0.06,0.01303, -0.98388, -0.17833, -0.00169,0.51, 1.15, -0.06,0.01303, -0.98388, -0.17833, -0.00169,0.54, 1.15, -0.06,0.07015, 0.92960, 0.26675, -0.24446,327.98, 209.47, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06880, 0.93072, 0.26892, -0.23812,327.77, 208.70, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01296, -0.98389, -0.17827, -0.00170
08/12/2023 13:24:24.737263,1078,static,0.54, 1.15, -0.06,0.01306, -0.98388, -0.17834, -0.00166,0.48, 1.14, -0.06,0.01306, -0.98388, -0.17834, -0.00166,0.51, 1.15, -0.06,0.01306, -0.98388, -0.17834, -0.00166,0.54, 1.15, -0.06,0.07015, 0.92960, 0.26675, -0.24446,327.98, 209.47, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06880, 0.93072, 0.26892, -0.23812,327.77, 208.70, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01304, -0.98388, -0.17834, -0.00167
08/12/2023 13:24:24.750947,1079,static,0.54, 1.15, -0.06,0.01307, -0.98388, -0.17834, -0.00165,0.48, 1.14, -0.06,0.01307, -0.98388, -0.17834, -0.00165,0.51, 1.15, -0.06,0.01307, -0.98388, -0.17834, -0.00165,0.54, 1.15, -0.06,0.07008, 0.92966, 0.26671, -0.24429,327.99, 209.45, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06874, 0.93078, 0.26888, -0.23795,327.77, 208.68, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01308, -0.98388, -0.17836, -0.00166
08/12/2023 13:24:24.764921,1080,static,0.54, 1.15, -0.06,0.01303, -0.98389, -0.17831, -0.00162,0.48, 1.14, -0.06,0.01303, -0.98389, -0.17831, -0.00162,0.51, 1.15, -0.06,0.01303, -0.98389, -0.17831, -0.00162,0.54, 1.15, -0.06,0.07008, 0.92966, 0.26671, -0.24429,327.99, 209.45, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06874, 0.93078, 0.26888, -0.23795,327.77, 208.68, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01306, -0.98388, -0.17834, -0.00167
08/12/2023 13:24:24.778822,1081,static,0.54, 1.15, -0.06,0.01297, -0.98389, -0.17828, -0.00161,0.48, 1.14, -0.06,0.01297, -0.98389, -0.17828, -0.00161,0.51, 1.15, -0.06,0.01297, -0.98389, -0.17828, -0.00161,0.54, 1.15, -0.06,0.07015, 0.92961, 0.26666, -0.24455,327.99, 209.48, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06881, 0.93072, 0.26884, -0.23821,327.78, 208.71, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01303, -0.98389, -0.17831, -0.00163
08/12/2023 13:24:24.792524,1082,static,0.54, 1.15, -0.06,0.01291, -0.98390, -0.17826, -0.00162,0.48, 1.14, -0.06,0.01291, -0.98390, -0.17826, -0.00162,0.51, 1.15, -0.06,0.01291, -0.98390, -0.17826, -0.00162,0.54, 1.15, -0.06,0.07015, 0.92961, 0.26666, -0.24455,327.99, 209.48, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06881, 0.93072, 0.26884, -0.23821,327.78, 208.71, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01294, -0.98389, -0.17828, -0.00162
08/12/2023 13:24:24.807330,1083,static,0.54, 1.15, -0.06,0.01287, -0.98390, -0.17826, -0.00158,0.48, 1.14, -0.06,0.01287, -0.98390, -0.17826, -0.00158,0.51, 1.15, -0.06,0.01287, -0.98390, -0.17826, -0.00158,0.54, 1.15, -0.06,0.07015, 0.92961, 0.26666, -0.24455,327.99, 209.48, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06881, 0.93072, 0.26884, -0.23821,327.78, 208.71, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01291, -0.98390, -0.17826, -0.00162
08/12/2023 13:24:24.820560,1084,static,0.54, 1.15, -0.06,0.01286, -0.98390, -0.17823, -0.00156,0.48, 1.14, -0.06,0.01286, -0.98390, -0.17823, -0.00156,0.51, 1.15, -0.06,0.01286, -0.98390, -0.17823, -0.00156,0.54, 1.15, -0.06,0.07055, 0.92925, 0.26624, -0.24625,328.02, 209.68, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06922, 0.93037, 0.26843, -0.23993,327.81, 208.92, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01290, -0.98390, -0.17825, -0.00159
08/12/2023 13:24:24.834413,1085,static,0.54, 1.15, -0.06,0.01285, -0.98390, -0.17823, -0.00158,0.48, 1.14, -0.06,0.01285, -0.98390, -0.17823, -0.00158,0.51, 1.15, -0.06,0.01285, -0.98390, -0.17823, -0.00158,0.54, 1.15, -0.06,0.07055, 0.92925, 0.26624, -0.24625,328.02, 209.68, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06922, 0.93037, 0.26843, -0.23993,327.81, 208.92, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01287, -0.98390, -0.17824, -0.00158
08/12/2023 13:24:24.848223,1086,static,0.54, 1.15, -0.06,0.01285, -0.98390, -0.17823, -0.00162,0.48, 1.14, -0.06,0.01285, -0.98390, -0.17823, -0.00162,0.51, 1.15, -0.06,0.01285, -0.98390, -0.17823, -0.00162,0.54, 1.15, -0.06,0.07009, 0.92964, 0.26716, -0.24388,327.93, 209.40, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.49,0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.48, 1.14, -0.06,0.06874, 0.93076, 0.26934, -0.23753,327.72, 208.63, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.26, 0.85, 0.47,TrackingSpace,0.9980469,-0.06, 1.98, -1.17,0.01286, -0.98390, -0.17823, -0.00159
