Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:44:27.935408,3410,static,0.51, 1.13, -0.05,0.01222, -0.99775, -0.06444, -0.01397,0.45, 1.13, -0.05,0.01222, -0.99775, -0.06444, -0.01397,0.48, 1.13, -0.05,0.01222, -0.99775, -0.06444, -0.01397,0.51, 1.13, -0.05,0.00990, 0.98978, 0.11249, -0.08709,347.03, 190.06, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.17,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00691, 0.99161, 0.11438, -0.05988,346.84, 186.91, 0.00,-0.12, 0.23, -0.97,-0.99, 0.00, 0.12,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01218, -0.99775, -0.06443, -0.01394
08/12/2023 13:44:27.948889,3411,static,0.51, 1.13, -0.05,0.01221, -0.99775, -0.06448, -0.01399,0.45, 1.13, -0.05,0.01221, -0.99775, -0.06448, -0.01399,0.48, 1.13, -0.05,0.01221, -0.99775, -0.06448, -0.01399,0.51, 1.13, -0.05,0.00990, 0.98978, 0.11249, -0.08709,347.03, 190.06, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.17,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00691, 0.99161, 0.11438, -0.05988,346.84, 186.91, 0.00,-0.12, 0.23, -0.97,-0.99, 0.00, 0.12,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01223, -0.99775, -0.06445, -0.01398
08/12/2023 13:44:27.963191,3412,static,0.51, 1.13, -0.05,0.01225, -0.99774, -0.06450, -0.01402,0.45, 1.13, -0.05,0.01225, -0.99774, -0.06450, -0.01402,0.48, 1.13, -0.05,0.01225, -0.99774, -0.06450, -0.01402,0.51, 1.13, -0.05,0.00929, 0.99053, 0.10600, -0.08679,347.78, 190.02, 0.00,-0.17, 0.21, -0.96,-0.98, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00648, 0.99236, 0.10782, -0.05962,347.60, 186.88, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01219, -0.99775, -0.06446, -0.01398
08/12/2023 13:44:27.977058,3413,static,0.51, 1.13, -0.05,0.01232, -0.99775, -0.06445, -0.01400,0.45, 1.13, -0.05,0.01232, -0.99775, -0.06445, -0.01400,0.48, 1.13, -0.05,0.01232, -0.99775, -0.06445, -0.01400,0.51, 1.13, -0.05,0.00929, 0.99053, 0.10600, -0.08679,347.78, 190.02, 0.00,-0.17, 0.21, -0.96,-0.98, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00648, 0.99236, 0.10782, -0.05962,347.60, 186.88, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01225, -0.99774, -0.06450, -0.01402
08/12/2023 13:44:27.990841,3414,static,0.51, 1.13, -0.05,0.01237, -0.99774, -0.06447, -0.01402,0.45, 1.13, -0.05,0.01237, -0.99774, -0.06447, -0.01402,0.48, 1.13, -0.05,0.01237, -0.99774, -0.06447, -0.01402,0.51, 1.13, -0.05,0.00929, 0.99053, 0.10600, -0.08679,347.78, 190.02, 0.00,-0.17, 0.21, -0.96,-0.98, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00648, 0.99236, 0.10782, -0.05962,347.60, 186.88, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.12,0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01232, -0.99775, -0.06444, -0.01401
08/12/2023 13:44:28.004807,3415,static,0.51, 1.13, -0.05,0.01238, -0.99775, -0.06440, -0.01401,0.45, 1.13, -0.05,0.01238, -0.99775, -0.06440, -0.01401,0.48, 1.13, -0.05,0.01238, -0.99775, -0.06440, -0.01401,0.51, 1.13, -0.05,0.00841, 0.99119, 0.10644, -0.07833,347.74, 189.04, 0.00,-0.15, 0.21, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00587, 0.99267, 0.10799, -0.05392,347.58, 186.22, 0.00,-0.11, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01238, -0.99775, -0.06446, -0.01402
08/12/2023 13:44:28.018628,3416,static,0.51, 1.13, -0.05,0.01236, -0.99775, -0.06441, -0.01399,0.45, 1.13, -0.05,0.01236, -0.99775, -0.06441, -0.01399,0.48, 1.13, -0.05,0.01236, -0.99775, -0.06441, -0.01399,0.51, 1.13, -0.05,0.00841, 0.99119, 0.10644, -0.07833,347.74, 189.04, 0.00,-0.15, 0.21, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00587, 0.99267, 0.10799, -0.05392,347.58, 186.22, 0.00,-0.11, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01237, -0.99775, -0.06440, -0.01400
08/12/2023 13:44:28.032375,3417,static,0.51, 1.13, -0.05,0.01234, -0.99775, -0.06440, -0.01397,0.45, 1.13, -0.05,0.01234, -0.99775, -0.06440, -0.01397,0.48, 1.13, -0.05,0.01234, -0.99775, -0.06440, -0.01397,0.51, 1.13, -0.05,0.00788, 0.99188, 0.10010, -0.07806,348.47, 189.00, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00549, 0.99336, 0.10159, -0.05368,348.32, 186.19, 0.00,-0.11, 0.20, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01236, -0.99775, -0.06440, -0.01397
08/12/2023 13:44:28.046332,3418,static,0.51, 1.13, -0.05,0.01232, -0.99775, -0.06446, -0.01391,0.45, 1.13, -0.05,0.01232, -0.99775, -0.06446, -0.01391,0.48, 1.13, -0.05,0.01232, -0.99775, -0.06446, -0.01391,0.51, 1.13, -0.05,0.00788, 0.99188, 0.10010, -0.07806,348.47, 189.00, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00549, 0.99336, 0.10159, -0.05368,348.32, 186.19, 0.00,-0.11, 0.20, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01234, -0.99775, -0.06440, -0.01397
08/12/2023 13:44:28.060258,3419,static,0.51, 1.13, -0.05,0.01225, -0.99774, -0.06455, -0.01389,0.45, 1.13, -0.05,0.01225, -0.99774, -0.06455, -0.01389,0.48, 1.13, -0.05,0.01225, -0.99774, -0.06455, -0.01389,0.51, 1.13, -0.05,0.00661, 0.99339, 0.08086, -0.08121,350.69, 189.35, 0.00,-0.16, 0.16, -0.97,-0.99, 0.00, 0.16,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00470, 0.99498, 0.08221, -0.05692,350.55, 186.55, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01233, -0.99775, -0.06445, -0.01391
08/12/2023 13:44:28.074258,3420,static,0.51, 1.13, -0.05,0.01220, -0.99774, -0.06460, -0.01387,0.45, 1.13, -0.05,0.01220, -0.99774, -0.06460, -0.01387,0.48, 1.13, -0.05,0.01220, -0.99774, -0.06460, -0.01387,0.51, 1.13, -0.05,0.00661, 0.99339, 0.08086, -0.08121,350.69, 189.35, 0.00,-0.16, 0.16, -0.97,-0.99, 0.00, 0.16,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00470, 0.99498, 0.08221, -0.05692,350.55, 186.55, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01227, -0.99774, -0.06453, -0.01388
08/12/2023 13:44:28.087818,3421,static,0.51, 1.13, -0.05,0.01216, -0.99774, -0.06463, -0.01386,0.45, 1.13, -0.05,0.01216, -0.99774, -0.06463, -0.01386,0.48, 1.13, -0.05,0.01216, -0.99774, -0.06463, -0.01386,0.51, 1.13, -0.05,0.00661, 0.99339, 0.08086, -0.08121,350.69, 189.35, 0.00,-0.16, 0.16, -0.97,-0.99, 0.00, 0.16,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00470, 0.99498, 0.08221, -0.05692,350.55, 186.55, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01222, -0.99774, -0.06460, -0.01387
08/12/2023 13:44:28.102108,3422,static,0.51, 1.13, -0.05,0.01211, -0.99774, -0.06467, -0.01384,0.45, 1.13, -0.05,0.01211, -0.99774, -0.06467, -0.01384,0.48, 1.13, -0.05,0.01211, -0.99774, -0.06467, -0.01384,0.51, 1.13, -0.05,0.00703, 0.99296, 0.08068, -0.08648,350.71, 189.96, 0.00,-0.17, 0.16, -0.97,-0.98, 0.00, 0.17,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00558, 0.99433, 0.08177, -0.06780,350.60, 187.80, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01216, -0.99774, -0.06466, -0.01385
08/12/2023 13:44:28.115745,3423,static,0.51, 1.13, -0.05,0.01209, -0.99774, -0.06467, -0.01386,0.45, 1.13, -0.05,0.01209, -0.99774, -0.06467, -0.01386,0.48, 1.13, -0.05,0.01209, -0.99774, -0.06467, -0.01386,0.51, 1.13, -0.05,0.00703, 0.99296, 0.08068, -0.08648,350.71, 189.96, 0.00,-0.17, 0.16, -0.97,-0.98, 0.00, 0.17,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00558, 0.99433, 0.08177, -0.06780,350.60, 187.80, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01210, -0.99774, -0.06467, -0.01386
08/12/2023 13:44:28.129726,3424,static,0.51, 1.13, -0.05,0.01208, -0.99774, -0.06462, -0.01389,0.45, 1.13, -0.05,0.01208, -0.99774, -0.06462, -0.01389,0.48, 1.13, -0.05,0.01208, -0.99774, -0.06462, -0.01389,0.51, 1.13, -0.05,0.00768, 0.99230, 0.08403, -0.09064,350.32, 190.44, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00585, 0.99400, 0.08541, -0.06809,350.18, 187.84, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01210, -0.99774, -0.06467, -0.01385
08/12/2023 13:44:28.143690,3425,static,0.51, 1.13, -0.05,0.01200, -0.99774, -0.06457, -0.01389,0.45, 1.13, -0.05,0.01200, -0.99774, -0.06457, -0.01389,0.48, 1.13, -0.05,0.01200, -0.99774, -0.06457, -0.01389,0.51, 1.13, -0.05,0.00768, 0.99230, 0.08403, -0.09064,350.32, 190.44, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00585, 0.99400, 0.08541, -0.06809,350.18, 187.84, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01207, -0.99774, -0.06461, -0.01386
08/12/2023 13:44:28.157879,3426,static,0.51, 1.13, -0.05,0.01200, -0.99775, -0.06451, -0.01394,0.45, 1.13, -0.05,0.01200, -0.99775, -0.06451, -0.01394,0.48, 1.13, -0.05,0.01200, -0.99775, -0.06451, -0.01394,0.51, 1.13, -0.05,0.00768, 0.99230, 0.08403, -0.09064,350.32, 190.44, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00585, 0.99400, 0.08541, -0.06809,350.18, 187.84, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01202, -0.99775, -0.06455, -0.01392
08/12/2023 13:44:28.171224,3427,static,0.51, 1.13, -0.05,0.01206, -0.99775, -0.06450, -0.01394,0.45, 1.13, -0.05,0.01206, -0.99775, -0.06450, -0.01394,0.48, 1.13, -0.05,0.01206, -0.99775, -0.06450, -0.01394,0.51, 1.13, -0.05,0.00907, 0.99091, 0.09850, -0.09121,348.65, 190.52, 0.00,-0.18, 0.20, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00666, 0.99276, 0.10018, -0.06600,348.48, 187.61, 0.00,-0.13, 0.20, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01202, -0.99775, -0.06452, -0.01395
08/12/2023 13:44:28.185218,3428,static,0.51, 1.13, -0.05,0.01211, -0.99774, -0.06454, -0.01397,0.45, 1.13, -0.05,0.01211, -0.99774, -0.06454, -0.01397,0.48, 1.13, -0.05,0.01211, -0.99774, -0.06454, -0.01397,0.51, 1.13, -0.05,0.00907, 0.99091, 0.09850, -0.09121,348.65, 190.52, 0.00,-0.18, 0.20, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00666, 0.99276, 0.10018, -0.06600,348.48, 187.61, 0.00,-0.13, 0.20, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01206, -0.99775, -0.06450, -0.01394
08/12/2023 13:44:28.199346,3429,static,0.51, 1.13, -0.05,0.01213, -0.99774, -0.06459, -0.01393,0.45, 1.13, -0.05,0.01213, -0.99774, -0.06459, -0.01393,0.48, 1.13, -0.05,0.01213, -0.99774, -0.06459, -0.01393,0.51, 1.13, -0.05,0.00757, 0.99215, 0.09932, -0.07566,348.57, 188.72, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00485, 0.99373, 0.10095, -0.04779,348.40, 185.51, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01211, -0.99774, -0.06454, -0.01397
08/12/2023 13:44:28.212972,3430,static,0.51, 1.13, -0.05,0.01219, -0.99774, -0.06461, -0.01392,0.45, 1.13, -0.05,0.01219, -0.99774, -0.06461, -0.01392,0.48, 1.13, -0.05,0.01219, -0.99774, -0.06461, -0.01392,0.51, 1.13, -0.05,0.00757, 0.99215, 0.09932, -0.07566,348.57, 188.72, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00485, 0.99373, 0.10095, -0.04779,348.40, 185.51, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01213, -0.99774, -0.06459, -0.01393
08/12/2023 13:44:28.226569,3431,static,0.51, 1.13, -0.05,0.01220, -0.99774, -0.06463, -0.01388,0.45, 1.13, -0.05,0.01220, -0.99774, -0.06463, -0.01388,0.48, 1.13, -0.05,0.01220, -0.99774, -0.06463, -0.01388,0.51, 1.13, -0.05,0.00768, 0.99201, 0.10061, -0.07572,348.42, 188.73, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00492, 0.99360, 0.10224, -0.04784,348.25, 185.51, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01216, -0.99774, -0.06462, -0.01392
08/12/2023 13:44:28.240794,3432,static,0.51, 1.13, -0.05,0.01219, -0.99774, -0.06465, -0.01383,0.45, 1.13, -0.05,0.01219, -0.99774, -0.06465, -0.01383,0.48, 1.13, -0.05,0.01219, -0.99774, -0.06465, -0.01383,0.51, 1.13, -0.05,0.00768, 0.99201, 0.10061, -0.07572,348.42, 188.73, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00492, 0.99360, 0.10224, -0.04784,348.25, 185.51, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01220, -0.99774, -0.06464, -0.01387
08/12/2023 13:44:28.254647,3433,static,0.51, 1.13, -0.05,0.01211, -0.99774, -0.06463, -0.01378,0.45, 1.13, -0.05,0.01211, -0.99774, -0.06463, -0.01378,0.48, 1.13, -0.05,0.01211, -0.99774, -0.06463, -0.01378,0.51, 1.13, -0.05,0.00768, 0.99201, 0.10061, -0.07572,348.42, 188.73, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00492, 0.99360, 0.10224, -0.04784,348.25, 185.51, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01219, -0.99774, -0.06465, -0.01383
08/12/2023 13:44:28.268359,3434,static,0.51, 1.13, -0.05,0.01200, -0.99774, -0.06463, -0.01374,0.45, 1.13, -0.05,0.01200, -0.99774, -0.06463, -0.01374,0.48, 1.13, -0.05,0.01200, -0.99774, -0.06463, -0.01374,0.51, 1.13, -0.05,0.00978, 0.98999, 0.10958, -0.08840,347.37, 190.21, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00725, 0.99166, 0.11124, -0.06464,347.20, 187.46, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01208, -0.99774, -0.06463, -0.01377
08/12/2023 13:44:28.282353,3435,static,0.51, 1.13, -0.05,0.01191, -0.99775, -0.06461, -0.01366,0.45, 1.13, -0.05,0.01191, -0.99775, -0.06461, -0.01366,0.48, 1.13, -0.05,0.01191, -0.99775, -0.06461, -0.01366,0.51, 1.13, -0.05,0.00978, 0.98999, 0.10958, -0.08840,347.37, 190.21, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00725, 0.99166, 0.11124, -0.06464,347.20, 187.46, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01201, -0.99774, -0.06465, -0.01374
08/12/2023 13:44:28.296535,3436,static,0.51, 1.13, -0.05,0.01186, -0.99774, -0.06467, -0.01363,0.45, 1.13, -0.05,0.01186, -0.99774, -0.06467, -0.01363,0.48, 1.13, -0.05,0.01186, -0.99774, -0.06467, -0.01363,0.51, 1.13, -0.05,0.00980, 0.98998, 0.10960, -0.08848,347.36, 190.21, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00726, 0.99165, 0.11127, -0.06472,347.20, 187.47, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01192, -0.99775, -0.06462, -0.01368
08/12/2023 13:44:28.310094,3437,static,0.51, 1.13, -0.05,0.01184, -0.99774, -0.06473, -0.01364,0.45, 1.13, -0.05,0.01184, -0.99774, -0.06473, -0.01364,0.48, 1.13, -0.05,0.01184, -0.99774, -0.06473, -0.01364,0.51, 1.13, -0.05,0.00980, 0.98998, 0.10960, -0.08848,347.36, 190.21, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00726, 0.99165, 0.11127, -0.06472,347.20, 187.47, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01187, -0.99774, -0.06467, -0.01365
08/12/2023 13:44:28.324431,3438,static,0.51, 1.13, -0.05,0.01178, -0.99774, -0.06476, -0.01368,0.45, 1.13, -0.05,0.01178, -0.99774, -0.06476, -0.01368,0.48, 1.13, -0.05,0.01178, -0.99774, -0.06476, -0.01368,0.51, 1.13, -0.05,0.00980, 0.98998, 0.10960, -0.08848,347.36, 190.21, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00726, 0.99165, 0.11127, -0.06472,347.20, 187.47, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01184, -0.99774, -0.06473, -0.01364
08/12/2023 13:44:28.338113,3439,static,0.51, 1.13, -0.05,0.01177, -0.99774, -0.06471, -0.01373,0.45, 1.13, -0.05,0.01177, -0.99774, -0.06471, -0.01373,0.48, 1.13, -0.05,0.01177, -0.99774, -0.06471, -0.01373,0.51, 1.13, -0.05,0.01006, 0.98966, 0.11233, -0.08865,347.05, 190.24, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00746, 0.99133, 0.11401, -0.06485,346.88, 187.49, 0.00,-0.13, 0.23, -0.97,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01178, -0.99774, -0.06476, -0.01368
08/12/2023 13:44:28.351675,3440,static,0.51, 1.13, -0.05,0.01173, -0.99774, -0.06472, -0.01380,0.45, 1.13, -0.05,0.01173, -0.99774, -0.06472, -0.01380,0.48, 1.13, -0.05,0.01173, -0.99774, -0.06472, -0.01380,0.51, 1.13, -0.05,0.01006, 0.98966, 0.11233, -0.08865,347.05, 190.24, 0.00,-0.17, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00746, 0.99133, 0.11401, -0.06485,346.88, 187.49, 0.00,-0.13, 0.23, -0.97,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01175, -0.99774, -0.06471, -0.01373
08/12/2023 13:44:28.365896,3441,static,0.51, 1.13, -0.05,0.01179, -0.99773, -0.06487, -0.01389,0.45, 1.13, -0.05,0.01179, -0.99773, -0.06487, -0.01389,0.48, 1.13, -0.05,0.01179, -0.99773, -0.06487, -0.01389,0.51, 1.13, -0.05,0.01028, 0.98963, 0.10783, -0.09430,347.56, 190.89, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00746, 0.99164, 0.10975, -0.06742,347.37, 187.78, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.14,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01173, -0.99774, -0.06473, -0.01379
08/12/2023 13:44:28.380023,3442,static,0.51, 1.13, -0.05,0.01201, -0.99772, -0.06501, -0.01392,0.45, 1.13, -0.05,0.01201, -0.99772, -0.06501, -0.01392,0.48, 1.13, -0.05,0.01201, -0.99772, -0.06501, -0.01392,0.51, 1.13, -0.05,0.01028, 0.98963, 0.10783, -0.09430,347.56, 190.89, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00746, 0.99164, 0.10975, -0.06742,347.37, 187.78, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.14,0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.21, 1.71, -1.34,0.01181, -0.99773, -0.06489, -0.01390
