Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:55:14.420274,3586,moving,0.82, 1.43, 0.21,-0.02470, -0.85271, 0.00187, 0.52180,0.79, 1.43, 0.26,-0.02470, -0.85271, 0.00187, 0.52180,0.80, 1.43, 0.23,-0.02470, -0.85271, 0.00187, 0.52180,0.84, 1.43, 0.20,0.07089, 0.89575, 0.15459, -0.41075,340.42, 229.27, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.82, 1.43, 0.26,0.06559, 0.90642, 0.15319, -0.38810,340.81, 226.36, 0.00,-0.68, 0.33, -0.65,-0.69, 0.00, 0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.434174,3587,moving,0.81, 1.43, 0.21,-0.02521, -0.85486, 0.00080, 0.51824,0.78, 1.43, 0.26,-0.02521, -0.85486, 0.00080, 0.51824,0.79, 1.43, 0.24,-0.02521, -0.85486, 0.00080, 0.51824,0.84, 1.43, 0.20,0.07089, 0.89575, 0.15459, -0.41075,340.42, 229.27, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.82, 1.43, 0.26,0.06559, 0.90642, 0.15319, -0.38810,340.81, 226.36, 0.00,-0.68, 0.33, -0.65,-0.69, 0.00, 0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.447881,3588,moving,0.80, 1.43, 0.21,-0.02554, -0.85696, -0.00018, 0.51475,0.77, 1.43, 0.26,-0.02554, -0.85696, -0.00018, 0.51475,0.79, 1.43, 0.24,-0.02554, -0.85696, -0.00018, 0.51475,0.83, 1.43, 0.21,0.06935, 0.89980, 0.15531, -0.40179,340.41, 228.13, 0.00,-0.70, 0.34, -0.63,-0.67, 0.00, 0.74,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.80, 1.43, 0.26,0.06407, 0.91025, 0.15385, -0.37905,340.81, 225.22, 0.00,-0.67, 0.33, -0.67,-0.70, 0.00, 0.71,0.23, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.461627,3589,moving,0.80, 1.43, 0.21,-0.02563, -0.85893, -0.00119, 0.51145,0.77, 1.43, 0.26,-0.02563, -0.85893, -0.00119, 0.51145,0.78, 1.43, 0.24,-0.02563, -0.85893, -0.00119, 0.51145,0.83, 1.43, 0.21,0.06935, 0.89980, 0.15531, -0.40179,340.41, 228.13, 0.00,-0.70, 0.34, -0.63,-0.67, 0.00, 0.74,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.80, 1.43, 0.26,0.06407, 0.91025, 0.15385, -0.37905,340.81, 225.22, 0.00,-0.67, 0.33, -0.67,-0.70, 0.00, 0.71,0.23, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.475797,3590,moving,0.79, 1.43, 0.21,-0.02546, -0.86090, -0.00237, 0.50813,0.76, 1.43, 0.26,-0.02546, -0.86090, -0.00237, 0.50813,0.78, 1.43, 0.23,-0.02546, -0.86090, -0.00237, 0.50813,0.81, 1.43, 0.21,0.06910, 0.89934, 0.15409, -0.40331,340.56, 228.31, 0.00,-0.70, 0.33, -0.63,-0.67, 0.00, 0.75,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.78, 1.43, 0.26,0.06397, 0.90971, 0.15283, -0.38075,340.93, 225.42, 0.00,-0.67, 0.33, -0.66,-0.70, 0.00, 0.71,0.23, 0.95, 0.23,TrackingSpace,0.9980469,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.489664,3591,moving,0.78, 1.43, 0.21,-0.02537, -0.86288, -0.00367, 0.50476,0.75, 1.43, 0.26,-0.02537, -0.86288, -0.00367, 0.50476,0.77, 1.43, 0.23,-0.02537, -0.86288, -0.00367, 0.50476,0.81, 1.43, 0.21,0.06910, 0.89934, 0.15409, -0.40331,340.56, 228.31, 0.00,-0.70, 0.33, -0.63,-0.67, 0.00, 0.75,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.78, 1.43, 0.26,0.06397, 0.90971, 0.15283, -0.38075,340.93, 225.42, 0.00,-0.67, 0.33, -0.66,-0.70, 0.00, 0.71,0.23, 0.95, 0.23,TrackingSpace,0.9980469,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.503355,3592,moving,0.78, 1.43, 0.21,-0.02552, -0.86487, -0.00526, 0.50131,0.75, 1.43, 0.26,-0.02552, -0.86487, -0.00526, 0.50131,0.76, 1.43, 0.23,-0.02552, -0.86487, -0.00526, 0.50131,0.81, 1.43, 0.21,0.06910, 0.89934, 0.15409, -0.40331,340.56, 228.31, 0.00,-0.70, 0.33, -0.63,-0.67, 0.00, 0.75,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.78, 1.43, 0.26,0.06397, 0.90971, 0.15283, -0.38075,340.93, 225.42, 0.00,-0.67, 0.33, -0.66,-0.70, 0.00, 0.71,0.23, 0.95, 0.23,TrackingSpace,0.9980469,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.517476,3593,moving,0.77, 1.43, 0.21,-0.02566, -0.86671, -0.00728, 0.49810,0.74, 1.43, 0.26,-0.02566, -0.86671, -0.00728, 0.49810,0.75, 1.43, 0.23,-0.02566, -0.86671, -0.00728, 0.49810,0.80, 1.43, 0.21,0.06976, 0.90005, 0.15674, -0.40060,340.24, 227.99, 0.00,-0.70, 0.34, -0.63,-0.67, 0.00, 0.74,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.77, 1.43, 0.26,0.06528, 0.90904, 0.15579, -0.38094,340.55, 225.47, 0.00,-0.67, 0.33, -0.66,-0.70, 0.00, 0.71,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.531434,3594,moving,0.76, 1.42, 0.21,-0.02605, -0.86848, -0.00971, 0.49495,0.73, 1.43, 0.26,-0.02605, -0.86848, -0.00971, 0.49495,0.75, 1.43, 0.23,-0.02605, -0.86848, -0.00971, 0.49495,0.80, 1.43, 0.21,0.06976, 0.90005, 0.15674, -0.40060,340.24, 227.99, 0.00,-0.70, 0.34, -0.63,-0.67, 0.00, 0.74,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.77, 1.43, 0.26,0.06528, 0.90904, 0.15579, -0.38094,340.55, 225.47, 0.00,-0.67, 0.33, -0.66,-0.70, 0.00, 0.71,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.545053,3595,moving,0.76, 1.42, 0.20,-0.02686, -0.87005, -0.01218, 0.49208,0.72, 1.43, 0.26,-0.02686, -0.87005, -0.01218, 0.49208,0.74, 1.43, 0.23,-0.02686, -0.87005, -0.01218, 0.49208,0.78, 1.42, 0.21,0.07246, 0.89881, 0.16260, -0.40055,339.49, 228.04, 0.00,-0.70, 0.35, -0.63,-0.67, 0.00, 0.74,0.26, 0.94, 0.23,TrackingSpace,0.9980469,0.75, 1.43, 0.26,0.06691, 0.90972, 0.16163, -0.37658,339.85, 224.97, 0.00,-0.66, 0.34, -0.66,-0.71, 0.00, 0.71,0.24, 0.94, 0.24,TrackingSpace,0.9980469,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.559105,3596,moving,0.75, 1.42, 0.20,-0.02790, -0.87159, -0.01495, 0.48921,0.72, 1.43, 0.26,-0.02790, -0.87159, -0.01495, 0.48921,0.73, 1.42, 0.23,-0.02790, -0.87159, -0.01495, 0.48921,0.78, 1.42, 0.21,0.07246, 0.89881, 0.16260, -0.40055,339.49, 228.04, 0.00,-0.70, 0.35, -0.63,-0.67, 0.00, 0.74,0.26, 0.94, 0.23,TrackingSpace,0.9980469,0.75, 1.43, 0.26,0.06691, 0.90972, 0.16163, -0.37658,339.85, 224.97, 0.00,-0.66, 0.34, -0.66,-0.71, 0.00, 0.71,0.24, 0.94, 0.24,TrackingSpace,0.9980469,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.572989,3597,moving,0.74, 1.42, 0.20,-0.02909, -0.87292, -0.01792, 0.48666,0.71, 1.42, 0.26,-0.02909, -0.87292, -0.01792, 0.48666,0.73, 1.42, 0.23,-0.02909, -0.87292, -0.01792, 0.48666,0.77, 1.42, 0.21,0.07289, 0.90148, 0.16746, -0.39240,338.95, 227.04, 0.00,-0.68, 0.36, -0.64,-0.68, 0.00, 0.73,0.26, 0.93, 0.24,TrackingSpace,0.9980469,0.73, 1.43, 0.26,0.06722, 0.91222, 0.16652, -0.36826,339.31, 223.97, 0.00,-0.65, 0.35, -0.67,-0.72, 0.00, 0.69,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.586884,3598,moving,0.74, 1.42, 0.20,-0.03015, -0.87418, -0.02087, 0.48421,0.70, 1.42, 0.26,-0.03015, -0.87418, -0.02087, 0.48421,0.72, 1.42, 0.23,-0.03015, -0.87418, -0.02087, 0.48421,0.77, 1.42, 0.21,0.07289, 0.90148, 0.16746, -0.39240,338.95, 227.04, 0.00,-0.68, 0.36, -0.64,-0.68, 0.00, 0.73,0.26, 0.93, 0.24,TrackingSpace,0.9980469,0.73, 1.43, 0.26,0.06722, 0.91222, 0.16652, -0.36826,339.31, 223.97, 0.00,-0.65, 0.35, -0.67,-0.72, 0.00, 0.69,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.600656,3599,moving,0.73, 1.42, 0.20,-0.03108, -0.87537, -0.02320, 0.48189,0.69, 1.42, 0.26,-0.03108, -0.87537, -0.02320, 0.48189,0.71, 1.42, 0.23,-0.03108, -0.87537, -0.02320, 0.48189,0.77, 1.42, 0.21,0.07289, 0.90148, 0.16746, -0.39240,338.95, 227.04, 0.00,-0.68, 0.36, -0.64,-0.68, 0.00, 0.73,0.26, 0.93, 0.24,TrackingSpace,0.9980469,0.73, 1.43, 0.26,0.06722, 0.91222, 0.16652, -0.36826,339.31, 223.97, 0.00,-0.65, 0.35, -0.67,-0.72, 0.00, 0.69,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.614630,3600,moving,0.72, 1.42, 0.20,-0.03355, -0.87679, -0.02522, 0.47903,0.69, 1.43, 0.25,-0.03355, -0.87679, -0.02522, 0.47903,0.70, 1.43, 0.23,-0.03355, -0.87679, -0.02522, 0.47903,0.75, 1.42, 0.20,0.06742, 0.91067, 0.16469, -0.37283,339.50, 224.53, 0.00,-0.66, 0.35, -0.67,-0.71, 0.00, 0.70,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.72, 1.42, 0.26,0.06230, 0.92007, 0.16354, -0.35049,339.84, 221.71, 0.00,-0.62, 0.34, -0.70,-0.75, 0.00, 0.67,0.23, 0.94, 0.26,TrackingSpace,0.9980469,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.628649,3601,moving,0.71, 1.43, 0.20,-0.03716, -0.87823, -0.02800, 0.47597,0.68, 1.43, 0.25,-0.03716, -0.87823, -0.02800, 0.47597,0.70, 1.43, 0.23,-0.03716, -0.87823, -0.02800, 0.47597,0.75, 1.42, 0.20,0.06742, 0.91067, 0.16469, -0.37283,339.50, 224.53, 0.00,-0.66, 0.35, -0.67,-0.71, 0.00, 0.70,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.72, 1.42, 0.26,0.06230, 0.92007, 0.16354, -0.35049,339.84, 221.71, 0.00,-0.62, 0.34, -0.70,-0.75, 0.00, 0.67,0.23, 0.94, 0.26,TrackingSpace,0.9980469,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.642232,3602,moving,0.71, 1.43, 0.20,-0.03984, -0.87935, -0.03100, 0.47349,0.67, 1.43, 0.25,-0.03984, -0.87935, -0.03100, 0.47349,0.69, 1.43, 0.22,-0.03984, -0.87935, -0.03100, 0.47349,0.73, 1.42, 0.20,0.06725, 0.91356, 0.16887, -0.36382,339.05, 223.43, 0.00,-0.64, 0.36, -0.68,-0.73, 0.00, 0.69,0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.70, 1.42, 0.26,0.06221, 0.92245, 0.16769, -0.34219,339.39, 220.71, 0.00,-0.61, 0.35, -0.71,-0.76, 0.00, 0.65,0.23, 0.94, 0.27,TrackingSpace,0.9980469,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.656276,3603,moving,0.70, 1.43, 0.20,-0.04169, -0.88034, -0.03340, 0.47133,0.66, 1.43, 0.25,-0.04169, -0.88034, -0.03340, 0.47133,0.68, 1.43, 0.22,-0.04169, -0.88034, -0.03340, 0.47133,0.73, 1.42, 0.20,0.06725, 0.91356, 0.16887, -0.36382,339.05, 223.43, 0.00,-0.64, 0.36, -0.68,-0.73, 0.00, 0.69,0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.70, 1.42, 0.26,0.06221, 0.92245, 0.16769, -0.34219,339.39, 220.71, 0.00,-0.61, 0.35, -0.71,-0.76, 0.00, 0.65,0.23, 0.94, 0.27,TrackingSpace,0.9980469,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.670148,3604,moving,0.69, 1.43, 0.20,-0.04289, -0.88116, -0.03550, 0.46953,0.66, 1.43, 0.25,-0.04289, -0.88116, -0.03550, 0.46953,0.67, 1.43, 0.22,-0.04289, -0.88116, -0.03550, 0.46953,0.72, 1.42, 0.20,0.06527, 0.91926, 0.17253, -0.34776,338.74, 221.44, 0.00,-0.62, 0.36, -0.70,-0.75, 0.00, 0.66,0.24, 0.93, 0.27,TrackingSpace,0.9980469,0.68, 1.43, 0.25,0.06049, 0.92718, 0.17114, -0.32770,339.08, 218.93, 0.00,-0.59, 0.36, -0.73,-0.78, 0.00, 0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.683842,3605,moving,0.69, 1.43, 0.19,-0.04407, -0.88186, -0.03732, 0.46796,0.65, 1.43, 0.25,-0.04407, -0.88186, -0.03732, 0.46796,0.67, 1.43, 0.22,-0.04407, -0.88186, -0.03732, 0.46796,0.72, 1.42, 0.20,0.06527, 0.91926, 0.17253, -0.34776,338.74, 221.44, 0.00,-0.62, 0.36, -0.70,-0.75, 0.00, 0.66,0.24, 0.93, 0.27,TrackingSpace,0.9980469,0.68, 1.43, 0.25,0.06049, 0.92718, 0.17114, -0.32770,339.08, 218.93, 0.00,-0.59, 0.36, -0.73,-0.78, 0.00, 0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.698091,3606,moving,0.68, 1.43, 0.19,-0.04571, -0.88245, -0.03926, 0.46654,0.64, 1.43, 0.25,-0.04571, -0.88245, -0.03926, 0.46654,0.66, 1.43, 0.22,-0.04571, -0.88245, -0.03926, 0.46654,0.72, 1.42, 0.20,0.06527, 0.91926, 0.17253, -0.34776,338.74, 221.44, 0.00,-0.62, 0.36, -0.70,-0.75, 0.00, 0.66,0.24, 0.93, 0.27,TrackingSpace,0.9980469,0.68, 1.43, 0.25,0.06049, 0.92718, 0.17114, -0.32770,339.08, 218.93, 0.00,-0.59, 0.36, -0.73,-0.78, 0.00, 0.63,0.22, 0.93, 0.28,TrackingSpace,0.9980469,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.711906,3607,moving,0.67, 1.43, 0.19,-0.04685, -0.88287, -0.04101, 0.46548,0.63, 1.43, 0.25,-0.04685, -0.88287, -0.04101, 0.46548,0.65, 1.43, 0.22,-0.04685, -0.88287, -0.04101, 0.46548,0.70, 1.43, 0.20,0.06196, 0.92631, 0.17507, -0.32782,338.60, 218.98, 0.00,-0.59, 0.36, -0.72,-0.78, 0.00, 0.63,0.23, 0.93, 0.28,TrackingSpace,0.9980469,0.66, 1.43, 0.25,0.05638, 0.93490, 0.17298, -0.30474,339.03, 216.11, 0.00,-0.55, 0.36, -0.75,-0.81, 0.00, 0.59,0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.725565,3608,moving,0.66, 1.43, 0.19,-0.04751, -0.88327, -0.04222, 0.46454,0.63, 1.44, 0.24,-0.04751, -0.88327, -0.04222, 0.46454,0.65, 1.43, 0.22,-0.04751, -0.88327, -0.04222, 0.46454,0.70, 1.43, 0.20,0.06196, 0.92631, 0.17507, -0.32782,338.60, 218.98, 0.00,-0.59, 0.36, -0.72,-0.78, 0.00, 0.63,0.23, 0.93, 0.28,TrackingSpace,0.9980469,0.66, 1.43, 0.25,0.05638, 0.93490, 0.17298, -0.30474,339.03, 216.11, 0.00,-0.55, 0.36, -0.75,-0.81, 0.00, 0.59,0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.739686,3609,moving,0.66, 1.43, 0.19,-0.04772, -0.88361, -0.04297, 0.46381,0.62, 1.44, 0.24,-0.04772, -0.88361, -0.04297, 0.46381,0.64, 1.43, 0.22,-0.04772, -0.88361, -0.04297, 0.46381,0.68, 1.43, 0.19,0.06035, 0.92907, 0.17512, -0.32018,338.65, 218.03, 0.00,-0.57, 0.36, -0.73,-0.79, 0.00, 0.62,0.22, 0.93, 0.29,TrackingSpace,0.9980469,0.64, 1.43, 0.25,0.05539, 0.93659, 0.17314, -0.29960,339.05, 215.48, 0.00,-0.54, 0.36, -0.76,-0.81, 0.00, 0.58,0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.753673,3610,moving,0.65, 1.43, 0.19,-0.04766, -0.88397, -0.04251, 0.46317,0.61, 1.44, 0.24,-0.04766, -0.88397, -0.04251, 0.46317,0.63, 1.44, 0.21,-0.04766, -0.88397, -0.04251, 0.46317,0.68, 1.43, 0.19,0.06035, 0.92907, 0.17512, -0.32018,338.65, 218.03, 0.00,-0.57, 0.36, -0.73,-0.79, 0.00, 0.62,0.22, 0.93, 0.29,TrackingSpace,0.9980469,0.64, 1.43, 0.25,0.05539, 0.93659, 0.17314, -0.29960,339.05, 215.48, 0.00,-0.54, 0.36, -0.76,-0.81, 0.00, 0.58,0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.767456,3611,moving,0.64, 1.43, 0.19,-0.04808, -0.88442, -0.04140, 0.46235,0.60, 1.44, 0.24,-0.04808, -0.88442, -0.04140, 0.46235,0.62, 1.44, 0.21,-0.04808, -0.88442, -0.04140, 0.46235,0.68, 1.43, 0.19,0.06035, 0.92907, 0.17512, -0.32018,338.65, 218.03, 0.00,-0.57, 0.36, -0.73,-0.79, 0.00, 0.62,0.22, 0.93, 0.29,TrackingSpace,0.9980469,0.64, 1.43, 0.25,0.05539, 0.93659, 0.17314, -0.29960,339.05, 215.48, 0.00,-0.54, 0.36, -0.76,-0.81, 0.00, 0.58,0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.781010,3612,moving,0.63, 1.43, 0.19,-0.04869, -0.88491, -0.04002, 0.46147,0.60, 1.44, 0.24,-0.04869, -0.88491, -0.04002, 0.46147,0.62, 1.44, 0.21,-0.04869, -0.88491, -0.04002, 0.46147,0.66, 1.43, 0.19,0.06138, 0.92852, 0.17814, -0.31992,338.28, 218.02, 0.00,-0.57, 0.37, -0.73,-0.79, 0.00, 0.62,0.23, 0.93, 0.29,TrackingSpace,0.9980469,0.63, 1.43, 0.24,0.05570, 0.93698, 0.17589, -0.29669,338.74, 215.14, 0.00,-0.54, 0.36, -0.76,-0.82, 0.00, 0.58,0.21, 0.93, 0.30,TrackingSpace,0.9980469,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.795251,3613,moving,0.63, 1.43, 0.18,-0.04948, -0.88538, -0.03901, 0.46057,0.59, 1.44, 0.24,-0.04948, -0.88538, -0.03901, 0.46057,0.61, 1.44, 0.21,-0.04948, -0.88538, -0.03901, 0.46057,0.66, 1.43, 0.19,0.06138, 0.92852, 0.17814, -0.31992,338.28, 218.02, 0.00,-0.57, 0.37, -0.73,-0.79, 0.00, 0.62,0.23, 0.93, 0.29,TrackingSpace,0.9980469,0.63, 1.43, 0.24,0.05570, 0.93698, 0.17589, -0.29669,338.74, 215.14, 0.00,-0.54, 0.36, -0.76,-0.82, 0.00, 0.58,0.21, 0.93, 0.30,TrackingSpace,0.9980469,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.809078,3614,moving,0.62, 1.43, 0.18,-0.05008, -0.88585, -0.03841, 0.45965,0.58, 1.44, 0.24,-0.05008, -0.88585, -0.03841, 0.45965,0.60, 1.44, 0.21,-0.05008, -0.88585, -0.03841, 0.45965,0.64, 1.43, 0.19,0.05879, 0.93090, 0.17306, -0.31625,338.94, 217.53, 0.00,-0.57, 0.36, -0.74,-0.79, 0.00, 0.61,0.22, 0.93, 0.29,TrackingSpace,0.9980469,0.61, 1.44, 0.24,0.05378, 0.93846, 0.17095, -0.29524,339.35, 214.93, 0.00,-0.54, 0.35, -0.77,-0.82, 0.00, 0.57,0.20, 0.94, 0.29,TrackingSpace,0.9980469,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.822718,3615,moving,0.61, 1.43, 0.18,-0.05033, -0.88617, -0.03850, 0.45900,0.58, 1.44, 0.24,-0.05033, -0.88617, -0.03850, 0.45900,0.59, 1.44, 0.21,-0.05033, -0.88617, -0.03850, 0.45900,0.64, 1.43, 0.19,0.05879, 0.93090, 0.17306, -0.31625,338.94, 217.53, 0.00,-0.57, 0.36, -0.74,-0.79, 0.00, 0.61,0.22, 0.93, 0.29,TrackingSpace,0.9980469,0.61, 1.44, 0.24,0.05378, 0.93846, 0.17095, -0.29524,339.35, 214.93, 0.00,-0.54, 0.35, -0.77,-0.82, 0.00, 0.57,0.20, 0.94, 0.29,TrackingSpace,0.9980469,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.836902,3616,moving,0.61, 1.44, 0.18,-0.05007, -0.88648, -0.03902, 0.45840,0.57, 1.44, 0.23,-0.05007, -0.88648, -0.03902, 0.45840,0.59, 1.44, 0.21,-0.05007, -0.88648, -0.03902, 0.45840,0.63, 1.43, 0.18,0.05515, 0.93281, 0.16227, -0.31700,340.26, 217.54, 0.00,-0.57, 0.34, -0.75,-0.79, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.59, 1.44, 0.24,0.04962, 0.94154, 0.15976, -0.29244,340.74, 214.51, 0.00,-0.53, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.850723,3617,moving,0.60, 1.44, 0.18,-0.04964, -0.88684, -0.03940, 0.45770,0.56, 1.44, 0.23,-0.04964, -0.88684, -0.03940, 0.45770,0.58, 1.44, 0.21,-0.04964, -0.88684, -0.03940, 0.45770,0.63, 1.43, 0.18,0.05515, 0.93281, 0.16227, -0.31700,340.26, 217.54, 0.00,-0.57, 0.34, -0.75,-0.79, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.59, 1.44, 0.24,0.04962, 0.94154, 0.15976, -0.29244,340.74, 214.51, 0.00,-0.53, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.15, 1.70, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.864422,3618,moving,0.59, 1.44, 0.18,-0.04912, -0.88730, -0.03956, 0.45687,0.55, 1.44, 0.23,-0.04912, -0.88730, -0.03956, 0.45687,0.57, 1.44, 0.21,-0.04912, -0.88730, -0.03956, 0.45687,0.63, 1.43, 0.18,0.05515, 0.93281, 0.16227, -0.31700,340.26, 217.54, 0.00,-0.57, 0.34, -0.75,-0.79, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.59, 1.44, 0.24,0.04962, 0.94154, 0.15976, -0.29244,340.74, 214.51, 0.00,-0.53, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.15, 1.70, -0.47,0.00000, 0.00000, 0.00000, 1.00000
