Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:34:04.300767,458,moving,0.48, 1.15, 0.11,0.01496, 0.96181, 0.15915, -0.22219,0.42, 1.15, 0.13,0.01496, 0.96181, 0.15915, -0.22219,0.45, 1.15, 0.12,0.01496, 0.96181, 0.15915, -0.22219,0.48, 1.15, 0.11,0.03743, 0.96164, 0.16935, -0.21253,340.03, 204.92, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03413, 0.96562, 0.17075, -0.19301,339.94, 202.61, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.26, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.315245,459,moving,0.48, 1.15, 0.11,0.01512, 0.96116, 0.15766, -0.22602,0.42, 1.15, 0.13,0.01512, 0.96116, 0.15766, -0.22602,0.45, 1.15, 0.12,0.01512, 0.96116, 0.15766, -0.22602,0.48, 1.15, 0.11,0.03743, 0.96164, 0.16935, -0.21253,340.03, 204.92, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03413, 0.96562, 0.17075, -0.19301,339.94, 202.61, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.329056,460,moving,0.48, 1.15, 0.10,0.01506, 0.96049, 0.15600, -0.23001,0.42, 1.15, 0.13,0.01506, 0.96049, 0.15600, -0.23001,0.45, 1.15, 0.12,0.01506, 0.96049, 0.15600, -0.23001,0.48, 1.15, 0.11,0.03697, 0.96158, 0.16351, -0.21741,340.70, 205.48, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03427, 0.96507, 0.16470, -0.20083,340.63, 203.51, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.94, 0.30,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.342954,461,moving,0.48, 1.15, 0.10,0.01459, 0.95983, 0.15403, -0.23408,0.42, 1.15, 0.13,0.01459, 0.95983, 0.15403, -0.23408,0.45, 1.15, 0.12,0.01459, 0.95983, 0.15403, -0.23408,0.48, 1.15, 0.11,0.03697, 0.96158, 0.16351, -0.21741,340.70, 205.48, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03427, 0.96507, 0.16470, -0.20083,340.63, 203.51, 0.00,-0.38, 0.33, -0.87,-0.92, 0.00, 0.40,0.13, 0.94, 0.30,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.356689,462,moving,0.48, 1.15, 0.10,0.01402, 0.95923, 0.15156, -0.23814,0.42, 1.15, 0.13,0.01402, 0.95923, 0.15156, -0.23814,0.45, 1.15, 0.12,0.01402, 0.95923, 0.15156, -0.23814,0.48, 1.15, 0.11,0.03720, 0.96049, 0.15813, -0.22598,341.30, 206.48, 0.00,-0.42, 0.32, -0.85,-0.90, 0.00, 0.45,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03463, 0.96411, 0.15933, -0.20954,341.23, 204.52, 0.00,-0.39, 0.32, -0.86,-0.91, 0.00, 0.42,0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.25, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.370689,463,moving,0.47, 1.15, 0.10,0.01350, 0.95875, 0.14872, -0.24185,0.42, 1.14, 0.13,0.01350, 0.95875, 0.14872, -0.24185,0.45, 1.15, 0.12,0.01350, 0.95875, 0.14872, -0.24185,0.48, 1.15, 0.11,0.03720, 0.96049, 0.15813, -0.22598,341.30, 206.48, 0.00,-0.42, 0.32, -0.85,-0.90, 0.00, 0.45,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.15, 0.13,0.03463, 0.96411, 0.15933, -0.20954,341.23, 204.52, 0.00,-0.39, 0.32, -0.86,-0.91, 0.00, 0.42,0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.384721,464,moving,0.47, 1.15, 0.10,0.01290, 0.95835, 0.14551, -0.24540,0.42, 1.14, 0.13,0.01290, 0.95835, 0.14551, -0.24540,0.45, 1.15, 0.12,0.01290, 0.95835, 0.14551, -0.24540,0.48, 1.15, 0.10,0.03734, 0.95917, 0.15206, -0.23552,341.98, 207.59, 0.00,-0.44, 0.31, -0.84,-0.89, 0.00, 0.46,0.14, 0.95, 0.27,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03371, 0.96462, 0.15381, -0.21143,341.88, 204.73, 0.00,-0.40, 0.31, -0.86,-0.91, 0.00, 0.42,0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.398231,465,moving,0.47, 1.15, 0.10,0.01235, 0.95805, 0.14226, -0.24850,0.42, 1.14, 0.13,0.01235, 0.95805, 0.14226, -0.24850,0.44, 1.15, 0.12,0.01235, 0.95805, 0.14226, -0.24850,0.48, 1.15, 0.10,0.03734, 0.95917, 0.15206, -0.23552,341.98, 207.59, 0.00,-0.44, 0.31, -0.84,-0.89, 0.00, 0.46,0.14, 0.95, 0.27,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03371, 0.96462, 0.15381, -0.21143,341.88, 204.73, 0.00,-0.40, 0.31, -0.86,-0.91, 0.00, 0.42,0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.24, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.412516,466,moving,0.47, 1.15, 0.10,0.01183, 0.95782, 0.13875, -0.25137,0.42, 1.14, 0.13,0.01183, 0.95782, 0.13875, -0.25137,0.44, 1.14, 0.12,0.01183, 0.95782, 0.13875, -0.25137,0.48, 1.15, 0.10,0.03734, 0.95917, 0.15206, -0.23552,341.98, 207.59, 0.00,-0.44, 0.31, -0.84,-0.89, 0.00, 0.46,0.14, 0.95, 0.27,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03371, 0.96462, 0.15381, -0.21143,341.88, 204.73, 0.00,-0.40, 0.31, -0.86,-0.91, 0.00, 0.42,0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.23, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.426559,467,moving,0.47, 1.15, 0.10,0.01124, 0.95767, 0.13522, -0.25390,0.41, 1.14, 0.13,0.01124, 0.95767, 0.13522, -0.25390,0.44, 1.14, 0.12,0.01124, 0.95767, 0.13522, -0.25390,0.47, 1.15, 0.10,0.03723, 0.95790, 0.14592, -0.24443,342.68, 208.63, 0.00,-0.46, 0.30, -0.84,-0.88, 0.00, 0.48,0.14, 0.95, 0.26,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03378, 0.96358, 0.14771, -0.22036,342.57, 205.76, 0.00,-0.41, 0.30, -0.86,-0.90, 0.00, 0.43,0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.23, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.440360,468,moving,0.47, 1.15, 0.10,0.01080, 0.95759, 0.13158, -0.25609,0.41, 1.14, 0.13,0.01080, 0.95759, 0.13158, -0.25609,0.44, 1.14, 0.12,0.01080, 0.95759, 0.13158, -0.25609,0.47, 1.15, 0.10,0.03723, 0.95790, 0.14592, -0.24443,342.68, 208.63, 0.00,-0.46, 0.30, -0.84,-0.88, 0.00, 0.48,0.14, 0.95, 0.26,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03378, 0.96358, 0.14771, -0.22036,342.57, 205.76, 0.00,-0.41, 0.30, -0.86,-0.90, 0.00, 0.43,0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.23, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.454274,469,moving,0.47, 1.14, 0.10,0.01042, 0.95761, 0.12777, -0.25796,0.41, 1.14, 0.13,0.01042, 0.95761, 0.12777, -0.25796,0.44, 1.14, 0.12,0.01042, 0.95761, 0.12777, -0.25796,0.47, 1.15, 0.10,0.03480, 0.95808, 0.13251, -0.25163,344.25, 209.43, 0.00,-0.47, 0.27, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03173, 0.96390, 0.13427, -0.22775,344.14, 206.59, 0.00,-0.43, 0.27, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.22, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.467982,470,moving,0.47, 1.14, 0.10,0.01012, 0.95774, 0.12393, -0.25939,0.41, 1.14, 0.13,0.01012, 0.95774, 0.12393, -0.25939,0.44, 1.14, 0.12,0.01012, 0.95774, 0.12393, -0.25939,0.47, 1.15, 0.10,0.03480, 0.95808, 0.13251, -0.25163,344.25, 209.43, 0.00,-0.47, 0.27, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03173, 0.96390, 0.13427, -0.22775,344.14, 206.59, 0.00,-0.43, 0.27, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.22, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.481925,471,moving,0.47, 1.14, 0.10,0.00983, 0.95787, 0.12032, -0.26060,0.41, 1.14, 0.13,0.00983, 0.95787, 0.12032, -0.26060,0.44, 1.14, 0.12,0.00983, 0.95787, 0.12032, -0.26060,0.47, 1.15, 0.10,0.03480, 0.95808, 0.13251, -0.25163,344.25, 209.43, 0.00,-0.47, 0.27, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.42, 1.14, 0.13,0.03173, 0.96390, 0.13427, -0.22775,344.14, 206.59, 0.00,-0.43, 0.27, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.22, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.495782,472,moving,0.47, 1.14, 0.10,0.00938, 0.95807, 0.11684, -0.26147,0.41, 1.14, 0.13,0.00938, 0.95807, 0.11684, -0.26147,0.44, 1.14, 0.11,0.00938, 0.95807, 0.11684, -0.26147,0.47, 1.14, 0.10,0.03496, 0.95841, 0.13438, -0.24934,344.04, 209.17, 0.00,-0.47, 0.28, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03209, 0.96369, 0.13589, -0.22759,343.95, 206.58, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.22, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.509736,473,moving,0.47, 1.14, 0.10,0.00885, 0.95827, 0.11356, -0.26219,0.41, 1.14, 0.13,0.00885, 0.95827, 0.11356, -0.26219,0.44, 1.14, 0.11,0.00885, 0.95827, 0.11356, -0.26219,0.47, 1.14, 0.10,0.03496, 0.95841, 0.13438, -0.24934,344.04, 209.17, 0.00,-0.47, 0.28, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03209, 0.96369, 0.13589, -0.22759,343.95, 206.58, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,0.21, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.523610,474,moving,0.47, 1.14, 0.10,0.00840, 0.95855, 0.11036, -0.26255,0.41, 1.14, 0.13,0.00840, 0.95855, 0.11036, -0.26255,0.44, 1.14, 0.11,0.00840, 0.95855, 0.11036, -0.26255,0.47, 1.14, 0.10,0.03365, 0.95867, 0.12809, -0.25184,344.78, 209.44, 0.00,-0.47, 0.26, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.23,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03098, 0.96389, 0.12951, -0.23060,344.69, 206.91, 0.00,-0.44, 0.26, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.21, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.537098,475,moving,0.47, 1.14, 0.10,0.00793, 0.95883, 0.10724, -0.26284,0.41, 1.14, 0.13,0.00793, 0.95883, 0.10724, -0.26284,0.44, 1.14, 0.11,0.00793, 0.95883, 0.10724, -0.26284,0.47, 1.14, 0.10,0.03365, 0.95867, 0.12809, -0.25184,344.78, 209.44, 0.00,-0.47, 0.26, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.23,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03098, 0.96389, 0.12951, -0.23060,344.69, 206.91, 0.00,-0.44, 0.26, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.21, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.551206,476,moving,0.47, 1.14, 0.10,0.00740, 0.95912, 0.10411, -0.26305,0.41, 1.14, 0.13,0.00740, 0.95912, 0.10411, -0.26305,0.44, 1.14, 0.11,0.00740, 0.95912, 0.10411, -0.26305,0.47, 1.14, 0.10,0.03365, 0.95867, 0.12809, -0.25184,344.78, 209.44, 0.00,-0.47, 0.26, -0.84,-0.87, 0.00, 0.49,0.13, 0.96, 0.23,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03098, 0.96389, 0.12951, -0.23060,344.69, 206.91, 0.00,-0.44, 0.26, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.20, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.565115,477,moving,0.47, 1.14, 0.10,0.00674, 0.95936, 0.10125, -0.26331,0.41, 1.14, 0.13,0.00674, 0.95936, 0.10125, -0.26331,0.44, 1.14, 0.11,0.00674, 0.95936, 0.10125, -0.26331,0.47, 1.14, 0.10,0.03255, 0.95887, 0.12300, -0.25373,345.38, 209.64, 0.00,-0.48, 0.25, -0.84,-0.87, 0.00, 0.49,0.12, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.02984, 0.96444, 0.12443, -0.23127,345.30, 206.97, 0.00,-0.44, 0.25, -0.86,-0.89, 0.00, 0.45,0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.20, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.578810,478,moving,0.47, 1.14, 0.09,0.00611, 0.95958, 0.09839, -0.26360,0.41, 1.14, 0.13,0.00611, 0.95958, 0.09839, -0.26360,0.44, 1.14, 0.11,0.00611, 0.95958, 0.09839, -0.26360,0.47, 1.14, 0.10,0.03255, 0.95887, 0.12300, -0.25373,345.38, 209.64, 0.00,-0.48, 0.25, -0.84,-0.87, 0.00, 0.49,0.12, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.02984, 0.96444, 0.12443, -0.23127,345.30, 206.97, 0.00,-0.44, 0.25, -0.86,-0.89, 0.00, 0.45,0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.20, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.593151,479,moving,0.47, 1.14, 0.09,0.00561, 0.95979, 0.09578, -0.26382,0.41, 1.14, 0.13,0.00561, 0.95979, 0.09578, -0.26382,0.44, 1.14, 0.11,0.00561, 0.95979, 0.09578, -0.26382,0.47, 1.14, 0.10,0.03399, 0.95738, 0.12637, -0.25749,344.96, 210.11, 0.00,-0.48, 0.26, -0.84,-0.87, 0.00, 0.50,0.13, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03084, 0.96371, 0.12799, -0.23222,344.87, 207.10, 0.00,-0.44, 0.26, -0.86,-0.89, 0.00, 0.46,0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.19, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.607218,480,moving,0.47, 1.14, 0.09,0.00520, 0.95996, 0.09322, -0.26413,0.41, 1.14, 0.13,0.00520, 0.95996, 0.09322, -0.26413,0.44, 1.14, 0.11,0.00520, 0.95996, 0.09322, -0.26413,0.47, 1.14, 0.10,0.03399, 0.95738, 0.12637, -0.25749,344.96, 210.11, 0.00,-0.48, 0.26, -0.84,-0.87, 0.00, 0.50,0.13, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.03084, 0.96371, 0.12799, -0.23222,344.87, 207.10, 0.00,-0.44, 0.26, -0.86,-0.89, 0.00, 0.46,0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.19, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.620699,481,moving,0.47, 1.14, 0.09,0.00468, 0.96005, 0.09102, -0.26456,0.41, 1.14, 0.13,0.00468, 0.96005, 0.09102, -0.26456,0.44, 1.14, 0.11,0.00468, 0.96005, 0.09102, -0.26456,0.47, 1.14, 0.09,0.03240, 0.95771, 0.11944, -0.25977,345.78, 210.35, 0.00,-0.49, 0.25, -0.84,-0.86, 0.00, 0.51,0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.02981, 0.96336, 0.12086, -0.23758,345.70, 207.71, 0.00,-0.45, 0.25, -0.86,-0.89, 0.00, 0.46,0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.634643,482,moving,0.47, 1.14, 0.09,0.00405, 0.96008, 0.08890, -0.26518,0.41, 1.14, 0.13,0.00405, 0.96008, 0.08890, -0.26518,0.44, 1.14, 0.11,0.00405, 0.96008, 0.08890, -0.26518,0.47, 1.14, 0.09,0.03240, 0.95771, 0.11944, -0.25977,345.78, 210.35, 0.00,-0.49, 0.25, -0.84,-0.86, 0.00, 0.51,0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.02981, 0.96336, 0.12086, -0.23758,345.70, 207.71, 0.00,-0.45, 0.25, -0.86,-0.89, 0.00, 0.46,0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.18, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.648920,483,moving,0.47, 1.14, 0.09,0.00351, 0.96003, 0.08693, -0.26602,0.41, 1.13, 0.13,0.00351, 0.96003, 0.08693, -0.26602,0.44, 1.14, 0.11,0.00351, 0.96003, 0.08693, -0.26602,0.47, 1.14, 0.09,0.03240, 0.95771, 0.11944, -0.25977,345.78, 210.35, 0.00,-0.49, 0.25, -0.84,-0.86, 0.00, 0.51,0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.41, 1.14, 0.13,0.02981, 0.96336, 0.12086, -0.23758,345.70, 207.71, 0.00,-0.45, 0.25, -0.86,-0.89, 0.00, 0.46,0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.18, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.662478,484,moving,0.47, 1.14, 0.09,0.00281, 0.95995, 0.08501, -0.26696,0.41, 1.13, 0.12,0.00281, 0.95995, 0.08501, -0.26696,0.44, 1.14, 0.11,0.00281, 0.95995, 0.08501, -0.26696,0.47, 1.14, 0.09,0.03120, 0.95738, 0.11321, -0.26388,346.51, 210.82, 0.00,-0.50, 0.23, -0.84,-0.86, 0.00, 0.51,0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.41, 1.13, 0.13,0.02899, 0.96263, 0.11452, -0.24368,346.43, 208.41, 0.00,-0.46, 0.23, -0.86,-0.88, 0.00, 0.48,0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.18, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.676198,485,moving,0.47, 1.14, 0.09,0.00200, 0.95974, 0.08326, -0.26827,0.41, 1.13, 0.12,0.00200, 0.95974, 0.08326, -0.26827,0.44, 1.14, 0.11,0.00200, 0.95974, 0.08326, -0.26827,0.47, 1.14, 0.09,0.03120, 0.95738, 0.11321, -0.26388,346.51, 210.82, 0.00,-0.50, 0.23, -0.84,-0.86, 0.00, 0.51,0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.41, 1.13, 0.13,0.02899, 0.96263, 0.11452, -0.24368,346.43, 208.41, 0.00,-0.46, 0.23, -0.86,-0.88, 0.00, 0.48,0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.18, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.690296,486,moving,0.46, 1.14, 0.09,0.00096, 0.95936, 0.08178, -0.27006,0.41, 1.13, 0.12,0.00096, 0.95936, 0.08178, -0.27006,0.44, 1.13, 0.11,0.00096, 0.95936, 0.08178, -0.27006,0.47, 1.14, 0.09,0.03113, 0.95516, 0.10864, -0.27366,347.02, 211.97, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.41, 1.13, 0.13,0.02902, 0.96067, 0.11005, -0.25331,346.93, 209.54, 0.00,-0.48, 0.23, -0.85,-0.87, 0.00, 0.49,0.11, 0.97, 0.20,TrackingSpace,0.9980469,0.17, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.704010,487,moving,0.46, 1.14, 0.09,0.00018, 0.95889, 0.08044, -0.27213,0.41, 1.13, 0.12,0.00018, 0.95889, 0.08044, -0.27213,0.44, 1.13, 0.11,0.00018, 0.95889, 0.08044, -0.27213,0.47, 1.14, 0.09,0.03113, 0.95516, 0.10864, -0.27366,347.02, 211.97, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.41, 1.13, 0.13,0.02902, 0.96067, 0.11005, -0.25331,346.93, 209.54, 0.00,-0.48, 0.23, -0.85,-0.87, 0.00, 0.49,0.11, 0.97, 0.20,TrackingSpace,0.9980469,0.17, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.717647,488,moving,0.46, 1.14, 0.09,-0.00014, 0.95835, 0.07924, -0.27437,0.41, 1.13, 0.12,-0.00014, 0.95835, 0.07924, -0.27437,0.44, 1.13, 0.11,-0.00014, 0.95835, 0.07924, -0.27437,0.47, 1.14, 0.09,0.03113, 0.95516, 0.10864, -0.27366,347.02, 211.97, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.41, 1.13, 0.13,0.02902, 0.96067, 0.11005, -0.25331,346.93, 209.54, 0.00,-0.48, 0.23, -0.85,-0.87, 0.00, 0.49,0.11, 0.97, 0.20,TrackingSpace,0.9980469,0.17, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.731766,489,moving,0.46, 1.14, 0.09,0.00006, 0.95780, 0.07791, -0.27667,0.41, 1.13, 0.12,0.00006, 0.95780, 0.07791, -0.27667,0.44, 1.13, 0.11,0.00006, 0.95780, 0.07791, -0.27667,0.46, 1.14, 0.09,0.03232, 0.95392, 0.11140, -0.27675,346.68, 212.36, 0.00,-0.52, 0.23, -0.82,-0.84, 0.00, 0.54,0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.41, 1.13, 0.12,0.03016, 0.95949, 0.11287, -0.25640,346.58, 209.92, 0.00,-0.49, 0.23, -0.84,-0.87, 0.00, 0.50,0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.16, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:04.745706,490,moving,0.46, 1.14, 0.09,0.00012, 0.95722, 0.07662, -0.27905,0.41, 1.13, 0.12,0.00012, 0.95722, 0.07662, -0.27905,0.44, 1.13, 0.11,0.00012, 0.95722, 0.07662, -0.27905,0.46, 1.14, 0.09,0.03232, 0.95392, 0.11140, -0.27675,346.68, 212.36, 0.00,-0.52, 0.23, -0.82,-0.84, 0.00, 0.54,0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.41, 1.13, 0.12,0.03016, 0.95949, 0.11287, -0.25640,346.58, 209.92, 0.00,-0.49, 0.23, -0.84,-0.87, 0.00, 0.50,0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.16, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
