Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:38:17.003767,1630,static,0.52, 1.13, -0.03,0.00920, -0.99648, -0.08309, 0.00633,0.46, 1.13, -0.03,0.00920, -0.99648, -0.08309, 0.00633,0.49, 1.13, -0.03,0.00920, -0.99648, -0.08309, 0.00633,0.52, 1.13, -0.03,-0.01891, 0.98086, 0.14732, 0.12593,342.92, 165.37, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02124, 0.97876, 0.14595, 0.14241,343.04, 163.44, 0.00,0.27, 0.29, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00924, -0.99648, -0.08311, 0.00626
08/12/2023 13:38:17.017977,1631,static,0.52, 1.13, -0.03,0.00913, -0.99648, -0.08306, 0.00643,0.46, 1.13, -0.03,0.00913, -0.99648, -0.08306, 0.00643,0.49, 1.13, -0.03,0.00913, -0.99648, -0.08306, 0.00643,0.52, 1.13, -0.03,-0.01891, 0.98086, 0.14732, 0.12593,342.92, 165.37, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02124, 0.97876, 0.14595, 0.14241,343.04, 163.44, 0.00,0.27, 0.29, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00922, -0.99648, -0.08311, 0.00634
08/12/2023 13:38:17.031224,1632,static,0.52, 1.13, -0.03,0.00904, -0.99648, -0.08309, 0.00653,0.46, 1.13, -0.03,0.00904, -0.99648, -0.08309, 0.00653,0.49, 1.13, -0.03,0.00904, -0.99648, -0.08309, 0.00653,0.52, 1.13, -0.03,-0.01894, 0.98084, 0.14726, 0.12615,342.92, 165.34, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02100, 0.97899, 0.14605, 0.14077,343.03, 163.64, 0.00,0.27, 0.29, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00914, -0.99648, -0.08309, 0.00643
08/12/2023 13:38:17.045170,1633,static,0.52, 1.13, -0.03,0.00898, -0.99648, -0.08306, 0.00660,0.46, 1.13, -0.03,0.00898, -0.99648, -0.08306, 0.00660,0.49, 1.13, -0.03,0.00898, -0.99648, -0.08306, 0.00660,0.52, 1.13, -0.03,-0.01894, 0.98084, 0.14726, 0.12615,342.92, 165.34, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02100, 0.97899, 0.14605, 0.14077,343.03, 163.64, 0.00,0.27, 0.29, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00908, -0.99648, -0.08307, 0.00652
08/12/2023 13:38:17.059229,1634,static,0.52, 1.13, -0.03,0.00887, -0.99648, -0.08305, 0.00669,0.46, 1.13, -0.03,0.00887, -0.99648, -0.08305, 0.00669,0.49, 1.13, -0.03,0.00887, -0.99648, -0.08305, 0.00669,0.52, 1.13, -0.03,-0.01828, 0.98159, 0.14242, 0.12596,343.49, 165.37, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02027, 0.97973, 0.14126, 0.14057,343.59, 163.67, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00898, -0.99648, -0.08304, 0.00660
08/12/2023 13:38:17.073397,1635,static,0.52, 1.13, -0.03,0.00882, -0.99649, -0.08301, 0.00674,0.46, 1.13, -0.03,0.00882, -0.99649, -0.08301, 0.00674,0.49, 1.13, -0.03,0.00882, -0.99649, -0.08301, 0.00674,0.52, 1.13, -0.03,-0.01828, 0.98159, 0.14242, 0.12596,343.49, 165.37, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02027, 0.97973, 0.14126, 0.14057,343.59, 163.67, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00886, -0.99648, -0.08304, 0.00669
08/12/2023 13:38:17.086476,1636,static,0.52, 1.13, -0.03,0.00873, -0.99649, -0.08296, 0.00680,0.46, 1.13, -0.03,0.00873, -0.99649, -0.08296, 0.00680,0.49, 1.13, -0.03,0.00873, -0.99649, -0.08296, 0.00680,0.52, 1.13, -0.03,-0.01828, 0.98159, 0.14242, 0.12596,343.49, 165.37, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02027, 0.97973, 0.14126, 0.14057,343.59, 163.67, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00882, -0.99649, -0.08303, 0.00672
08/12/2023 13:38:17.100601,1637,static,0.52, 1.13, -0.03,0.00866, -0.99650, -0.08289, 0.00682,0.46, 1.13, -0.03,0.00866, -0.99650, -0.08289, 0.00682,0.49, 1.13, -0.03,0.00866, -0.99650, -0.08289, 0.00682,0.52, 1.13, -0.03,-0.01826, 0.98161, 0.14233, 0.12591,343.50, 165.38, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02021, 0.97979, 0.14118, 0.14025,343.60, 163.71, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00873, -0.99649, -0.08296, 0.00680
08/12/2023 13:38:17.114672,1638,static,0.52, 1.13, -0.03,0.00866, -0.99650, -0.08285, 0.00682,0.46, 1.13, -0.03,0.00866, -0.99650, -0.08285, 0.00682,0.49, 1.13, -0.03,0.00866, -0.99650, -0.08285, 0.00682,0.52, 1.13, -0.03,-0.01826, 0.98161, 0.14233, 0.12591,343.50, 165.38, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02021, 0.97979, 0.14118, 0.14025,343.60, 163.71, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00868, -0.99650, -0.08290, 0.00679
08/12/2023 13:38:17.128029,1639,static,0.52, 1.13, -0.03,0.00859, -0.99650, -0.08284, 0.00682,0.46, 1.13, -0.03,0.00859, -0.99650, -0.08284, 0.00682,0.49, 1.13, -0.03,0.00859, -0.99650, -0.08284, 0.00682,0.52, 1.13, -0.03,-0.01869, 0.98122, 0.14209, 0.12907,343.52, 165.01, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02065, 0.97935, 0.14090, 0.14353,343.63, 163.32, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00865, -0.99650, -0.08286, 0.00683
08/12/2023 13:38:17.141782,1640,static,0.52, 1.13, -0.03,0.00854, -0.99650, -0.08282, 0.00681,0.46, 1.13, -0.03,0.00854, -0.99650, -0.08282, 0.00681,0.49, 1.13, -0.03,0.00854, -0.99650, -0.08282, 0.00681,0.52, 1.13, -0.03,-0.01869, 0.98122, 0.14209, 0.12907,343.52, 165.01, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02065, 0.97935, 0.14090, 0.14353,343.63, 163.32, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00859, -0.99650, -0.08284, 0.00682
08/12/2023 13:38:17.155646,1641,static,0.52, 1.13, -0.03,0.00853, -0.99650, -0.08285, 0.00681,0.46, 1.13, -0.03,0.00853, -0.99650, -0.08285, 0.00681,0.49, 1.13, -0.03,0.00853, -0.99650, -0.08285, 0.00681,0.52, 1.13, -0.03,-0.01827, 0.98155, 0.14371, 0.12478,343.34, 165.51, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02052, 0.97948, 0.14238, 0.14116,343.46, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00853, -0.99650, -0.08283, 0.00681
08/12/2023 13:38:17.170322,1642,static,0.52, 1.13, -0.03,0.00856, -0.99651, -0.08279, 0.00684,0.46, 1.13, -0.03,0.00856, -0.99651, -0.08279, 0.00684,0.49, 1.13, -0.03,0.00856, -0.99651, -0.08279, 0.00684,0.52, 1.13, -0.03,-0.01827, 0.98155, 0.14371, 0.12478,343.34, 165.51, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02052, 0.97948, 0.14238, 0.14116,343.46, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00852, -0.99650, -0.08284, 0.00680
08/12/2023 13:38:17.184244,1643,static,0.52, 1.13, -0.03,0.00855, -0.99651, -0.08280, 0.00681,0.46, 1.13, -0.03,0.00855, -0.99651, -0.08280, 0.00681,0.49, 1.13, -0.03,0.00855, -0.99651, -0.08280, 0.00681,0.52, 1.13, -0.03,-0.01827, 0.98155, 0.14371, 0.12478,343.34, 165.51, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02052, 0.97948, 0.14238, 0.14116,343.46, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00858, -0.99651, -0.08280, 0.00680
08/12/2023 13:38:17.197744,1644,static,0.52, 1.13, -0.03,0.00855, -0.99651, -0.08274, 0.00684,0.46, 1.13, -0.03,0.00855, -0.99651, -0.08274, 0.00684,0.49, 1.13, -0.03,0.00855, -0.99651, -0.08274, 0.00684,0.52, 1.13, -0.03,-0.01859, 0.98130, 0.14254, 0.12800,343.47, 165.14, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02070, 0.97930, 0.14125, 0.14350,343.58, 163.33, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00856, -0.99651, -0.08278, 0.00682
08/12/2023 13:38:17.211204,1645,static,0.52, 1.13, -0.03,0.00856, -0.99651, -0.08273, 0.00688,0.46, 1.13, -0.03,0.00856, -0.99651, -0.08273, 0.00688,0.49, 1.13, -0.03,0.00856, -0.99651, -0.08273, 0.00688,0.52, 1.13, -0.03,-0.01859, 0.98130, 0.14254, 0.12800,343.47, 165.14, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02070, 0.97930, 0.14125, 0.14350,343.58, 163.33, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00856, -0.99651, -0.08275, 0.00685
08/12/2023 13:38:17.225548,1646,static,0.52, 1.13, -0.03,0.00852, -0.99652, -0.08267, 0.00695,0.46, 1.13, -0.03,0.00852, -0.99652, -0.08267, 0.00695,0.49, 1.13, -0.03,0.00852, -0.99652, -0.08267, 0.00695,0.52, 1.13, -0.03,-0.01796, 0.98182, 0.14371, 0.12270,343.35, 165.75, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02049, 0.97951, 0.14222, 0.14112,343.48, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00854, -0.99651, -0.08272, 0.00689
08/12/2023 13:38:17.239686,1647,static,0.52, 1.13, -0.03,0.00844, -0.99652, -0.08261, 0.00698,0.46, 1.13, -0.03,0.00844, -0.99652, -0.08261, 0.00698,0.49, 1.13, -0.03,0.00844, -0.99652, -0.08261, 0.00698,0.52, 1.13, -0.03,-0.01796, 0.98182, 0.14371, 0.12270,343.35, 165.75, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02049, 0.97951, 0.14222, 0.14112,343.48, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00853, -0.99652, -0.08268, 0.00695
08/12/2023 13:38:17.253525,1648,static,0.52, 1.13, -0.03,0.00838, -0.99653, -0.08254, 0.00702,0.46, 1.13, -0.03,0.00838, -0.99653, -0.08254, 0.00702,0.49, 1.13, -0.03,0.00838, -0.99653, -0.08254, 0.00702,0.52, 1.13, -0.03,-0.01796, 0.98182, 0.14371, 0.12270,343.35, 165.75, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02049, 0.97951, 0.14222, 0.14112,343.48, 163.60, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00844, -0.99652, -0.08260, 0.00700
08/12/2023 13:38:17.267732,1649,static,0.52, 1.13, -0.03,0.00833, -0.99653, -0.08253, 0.00712,0.46, 1.13, -0.03,0.00833, -0.99653, -0.08253, 0.00712,0.49, 1.13, -0.03,0.00833, -0.99653, -0.08253, 0.00712,0.52, 1.13, -0.03,-0.01850, 0.98139, 0.14237, 0.12755,343.49, 165.19, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02083, 0.97917, 0.14095, 0.14468,343.62, 163.19, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00838, -0.99653, -0.08255, 0.00704
08/12/2023 13:38:17.281511,1650,static,0.52, 1.13, -0.03,0.00836, -0.99652, -0.08256, 0.00716,0.46, 1.13, -0.03,0.00836, -0.99652, -0.08256, 0.00716,0.49, 1.13, -0.03,0.00836, -0.99652, -0.08256, 0.00716,0.52, 1.13, -0.03,-0.01850, 0.98139, 0.14237, 0.12755,343.49, 165.19, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02083, 0.97917, 0.14095, 0.14468,343.62, 163.19, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00835, -0.99653, -0.08253, 0.00713
08/12/2023 13:38:17.295162,1651,static,0.52, 1.13, -0.03,0.00834, -0.99653, -0.08253, 0.00724,0.46, 1.13, -0.03,0.00834, -0.99653, -0.08253, 0.00724,0.49, 1.13, -0.03,0.00834, -0.99653, -0.08253, 0.00724,0.52, 1.13, -0.03,-0.01784, 0.98209, 0.13802, 0.12698,344.00, 165.27, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02019, 0.97977, 0.13658, 0.14487,344.13, 163.18, 0.00,0.28, 0.27, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00833, -0.99652, -0.08257, 0.00720
08/12/2023 13:38:17.308772,1652,static,0.52, 1.13, -0.03,0.00830, -0.99652, -0.08258, 0.00724,0.46, 1.13, -0.03,0.00830, -0.99652, -0.08258, 0.00724,0.49, 1.13, -0.03,0.00830, -0.99652, -0.08258, 0.00724,0.52, 1.13, -0.03,-0.01784, 0.98209, 0.13802, 0.12698,344.00, 165.27, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02019, 0.97977, 0.13658, 0.14487,344.13, 163.18, 0.00,0.28, 0.27, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00836, -0.99653, -0.08253, 0.00724
08/12/2023 13:38:17.322812,1653,static,0.52, 1.13, -0.03,0.00827, -0.99652, -0.08262, 0.00723,0.46, 1.13, -0.03,0.00827, -0.99652, -0.08262, 0.00723,0.49, 1.13, -0.03,0.00827, -0.99652, -0.08262, 0.00723,0.52, 1.13, -0.03,-0.01778, 0.98216, 0.13765, 0.12686,344.04, 165.28, 0.00,0.24, 0.27, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02012, 0.97984, 0.13622, 0.14475,344.17, 163.19, 0.00,0.28, 0.27, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00832, -0.99652, -0.08258, 0.00724
08/12/2023 13:38:17.336966,1654,static,0.52, 1.13, -0.03,0.00820, -0.99651, -0.08277, 0.00717,0.46, 1.13, -0.03,0.00820, -0.99651, -0.08277, 0.00717,0.49, 1.13, -0.03,0.00820, -0.99651, -0.08277, 0.00717,0.52, 1.13, -0.03,-0.01778, 0.98216, 0.13765, 0.12686,344.04, 165.28, 0.00,0.24, 0.27, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02012, 0.97984, 0.13622, 0.14475,344.17, 163.19, 0.00,0.28, 0.27, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00825, -0.99652, -0.08263, 0.00723
08/12/2023 13:38:17.350574,1655,static,0.52, 1.13, -0.03,0.00824, -0.99649, -0.08299, 0.00711,0.46, 1.13, -0.03,0.00824, -0.99649, -0.08299, 0.00711,0.49, 1.13, -0.03,0.00824, -0.99649, -0.08299, 0.00711,0.52, 1.13, -0.03,-0.01778, 0.98216, 0.13765, 0.12686,344.04, 165.28, 0.00,0.24, 0.27, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02012, 0.97984, 0.13622, 0.14475,344.17, 163.19, 0.00,0.28, 0.27, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00823, -0.99651, -0.08279, 0.00717
08/12/2023 13:38:17.364414,1656,static,0.52, 1.13, -0.03,0.00841, -0.99648, -0.08314, 0.00708,0.46, 1.13, -0.03,0.00841, -0.99648, -0.08314, 0.00708,0.49, 1.13, -0.03,0.00841, -0.99648, -0.08314, 0.00708,0.52, 1.13, -0.03,-0.01776, 0.98217, 0.13807, 0.12636,344.00, 165.34, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.01988, 0.98010, 0.13679, 0.14247,344.11, 163.46, 0.00,0.27, 0.27, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00824, -0.99649, -0.08299, 0.00710
08/12/2023 13:38:17.378245,1657,static,0.52, 1.13, -0.03,0.00859, -0.99649, -0.08301, 0.00706,0.46, 1.13, -0.03,0.00859, -0.99649, -0.08301, 0.00706,0.49, 1.13, -0.03,0.00859, -0.99649, -0.08301, 0.00706,0.52, 1.13, -0.03,-0.01776, 0.98217, 0.13807, 0.12636,344.00, 165.34, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.01988, 0.98010, 0.13679, 0.14247,344.11, 163.46, 0.00,0.27, 0.27, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00841, -0.99648, -0.08311, 0.00706
08/12/2023 13:38:17.391672,1658,static,0.52, 1.13, -0.03,0.00862, -0.99653, -0.08249, 0.00699,0.46, 1.13, -0.03,0.00862, -0.99653, -0.08249, 0.00699,0.49, 1.13, -0.03,0.00862, -0.99653, -0.08249, 0.00699,0.52, 1.13, -0.03,-0.01803, 0.98187, 0.14004, 0.12645,343.77, 165.32, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02019, 0.97981, 0.13873, 0.14256,343.88, 163.44, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00858, -0.99649, -0.08297, 0.00706
08/12/2023 13:38:17.405812,1659,static,0.52, 1.13, -0.03,0.00859, -0.99656, -0.08215, 0.00692,0.46, 1.13, -0.03,0.00859, -0.99656, -0.08215, 0.00692,0.49, 1.13, -0.03,0.00859, -0.99656, -0.08215, 0.00692,0.52, 1.13, -0.03,-0.01803, 0.98187, 0.14004, 0.12645,343.77, 165.32, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02019, 0.97981, 0.13873, 0.14256,343.88, 163.44, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00860, -0.99653, -0.08247, 0.00699
08/12/2023 13:38:17.419943,1660,static,0.52, 1.13, -0.03,0.00865, -0.99658, -0.08191, 0.00686,0.46, 1.13, -0.03,0.00865, -0.99658, -0.08191, 0.00686,0.49, 1.13, -0.03,0.00865, -0.99658, -0.08191, 0.00686,0.52, 1.13, -0.03,-0.01803, 0.98187, 0.14004, 0.12645,343.77, 165.32, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02019, 0.97981, 0.13873, 0.14256,343.88, 163.44, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00858, -0.99656, -0.08216, 0.00694
08/12/2023 13:38:17.433789,1661,static,0.52, 1.13, -0.03,0.00884, -0.99657, -0.08200, 0.00678,0.46, 1.13, -0.03,0.00884, -0.99657, -0.08200, 0.00678,0.49, 1.13, -0.03,0.00884, -0.99657, -0.08200, 0.00678,0.52, 1.13, -0.03,-0.01787, 0.98201, 0.14037, 0.12504,343.73, 165.49, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02021, 0.97978, 0.13898, 0.14248,343.85, 163.45, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00867, -0.99658, -0.08194, 0.00685
08/12/2023 13:38:17.447888,1662,static,0.52, 1.13, -0.03,0.00895, -0.99657, -0.08200, 0.00675,0.46, 1.13, -0.03,0.00895, -0.99657, -0.08200, 0.00675,0.49, 1.13, -0.03,0.00895, -0.99657, -0.08200, 0.00675,0.52, 1.13, -0.03,-0.01787, 0.98201, 0.14037, 0.12504,343.73, 165.49, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.02021, 0.97978, 0.13898, 0.14248,343.85, 163.45, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.80, 1.53, -1.34,0.00884, -0.99657, -0.08200, 0.00678
