Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:52:43.233617,575,moving,0.44, 1.11, 0.12,-0.02568, 0.91638, -0.06561, -0.39406,0.40, 1.11, 0.17,-0.02568, 0.91638, -0.06561, -0.39406,0.42, 1.11, 0.15,-0.02568, 0.91638, -0.06561, -0.39406,0.44, 1.11, 0.12,-0.03065, 0.90567, -0.06647, -0.41762,8.40, 229.51, 0.00,-0.75, -0.15, -0.64,-0.65, 0.00, 0.76,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,0.40, 1.11, 0.16,-0.02902, 0.91587, -0.06732, -0.39473,8.41, 226.63, 0.00,-0.72, -0.15, -0.68,-0.69, 0.00, 0.73,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.247650,576,moving,0.44, 1.11, 0.12,-0.02616, 0.91610, -0.06644, -0.39455,0.40, 1.11, 0.17,-0.02616, 0.91610, -0.06644, -0.39455,0.42, 1.11, 0.15,-0.02616, 0.91610, -0.06644, -0.39455,0.44, 1.11, 0.12,-0.03209, 0.90580, -0.06975, -0.41670,8.81, 229.41, 0.00,-0.75, -0.15, -0.64,-0.65, 0.00, 0.76,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03044, 0.91568, -0.07065, -0.39448,8.82, 226.61, 0.00,-0.72, -0.15, -0.68,-0.69, 0.00, 0.73,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.261674,577,moving,0.44, 1.11, 0.12,-0.02685, 0.91568, -0.06734, -0.39532,0.40, 1.11, 0.17,-0.02685, 0.91568, -0.06734, -0.39532,0.42, 1.11, 0.15,-0.02685, 0.91568, -0.06734, -0.39532,0.44, 1.11, 0.12,-0.03209, 0.90580, -0.06975, -0.41670,8.81, 229.41, 0.00,-0.75, -0.15, -0.64,-0.65, 0.00, 0.76,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03044, 0.91568, -0.07065, -0.39448,8.82, 226.61, 0.00,-0.72, -0.15, -0.68,-0.69, 0.00, 0.73,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.275226,578,moving,0.44, 1.11, 0.12,-0.02738, 0.91517, -0.06859, -0.39624,0.40, 1.11, 0.17,-0.02738, 0.91517, -0.06859, -0.39624,0.42, 1.11, 0.15,-0.02738, 0.91517, -0.06859, -0.39624,0.44, 1.11, 0.12,-0.03159, 0.90548, -0.06849, -0.41763,8.65, 229.52, 0.00,-0.75, -0.15, -0.64,-0.65, 0.00, 0.76,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03017, 0.91432, -0.06932, -0.39788,8.67, 227.03, 0.00,-0.72, -0.15, -0.67,-0.68, 0.00, 0.73,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.289540,579,static,0.44, 1.11, 0.13,-0.02784, 0.91462, -0.06994, -0.39724,0.40, 1.11, 0.17,-0.02784, 0.91462, -0.06994, -0.39724,0.42, 1.11, 0.15,-0.02784, 0.91462, -0.06994, -0.39724,0.44, 1.11, 0.12,-0.03159, 0.90548, -0.06849, -0.41763,8.65, 229.52, 0.00,-0.75, -0.15, -0.64,-0.65, 0.00, 0.76,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03017, 0.91432, -0.06932, -0.39788,8.67, 227.03, 0.00,-0.72, -0.15, -0.67,-0.68, 0.00, 0.73,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.303177,580,static,0.44, 1.11, 0.13,-0.02829, 0.91405, -0.07150, -0.39824,0.40, 1.11, 0.17,-0.02829, 0.91405, -0.07150, -0.39824,0.42, 1.11, 0.15,-0.02829, 0.91405, -0.07150, -0.39824,0.44, 1.11, 0.12,-0.03476, 0.90072, -0.07336, -0.42675,9.31, 230.70, 0.00,-0.76, -0.16, -0.62,-0.63, 0.00, 0.77,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03301, 0.91117, -0.07447, -0.40389,9.35, 227.81, 0.00,-0.73, -0.16, -0.66,-0.67, 0.00, 0.74,-0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.316699,581,static,0.44, 1.11, 0.13,-0.02870, 0.91351, -0.07308, -0.39916,0.40, 1.11, 0.18,-0.02870, 0.91351, -0.07308, -0.39916,0.42, 1.11, 0.15,-0.02870, 0.91351, -0.07308, -0.39916,0.44, 1.11, 0.12,-0.03476, 0.90072, -0.07336, -0.42675,9.31, 230.70, 0.00,-0.76, -0.16, -0.62,-0.63, 0.00, 0.77,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03301, 0.91117, -0.07447, -0.40389,9.35, 227.81, 0.00,-0.73, -0.16, -0.66,-0.67, 0.00, 0.74,-0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.331173,582,static,0.44, 1.11, 0.13,-0.02913, 0.91291, -0.07480, -0.40020,0.40, 1.11, 0.18,-0.02913, 0.91291, -0.07480, -0.40020,0.42, 1.11, 0.15,-0.02913, 0.91291, -0.07480, -0.40020,0.44, 1.11, 0.12,-0.03476, 0.90072, -0.07336, -0.42675,9.31, 230.70, 0.00,-0.76, -0.16, -0.62,-0.63, 0.00, 0.77,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03301, 0.91117, -0.07447, -0.40389,9.35, 227.81, 0.00,-0.73, -0.16, -0.66,-0.67, 0.00, 0.74,-0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.345013,583,static,0.44, 1.11, 0.13,-0.02973, 0.91234, -0.07631, -0.40116,0.40, 1.11, 0.18,-0.02973, 0.91234, -0.07631, -0.40116,0.42, 1.11, 0.15,-0.02973, 0.91234, -0.07631, -0.40116,0.44, 1.11, 0.13,-0.03628, 0.89947, -0.07612, -0.42876,9.67, 230.97, 0.00,-0.77, -0.17, -0.62,-0.63, 0.00, 0.78,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03448, 0.90999, -0.07729, -0.40591,9.71, 228.08, 0.00,-0.73, -0.17, -0.66,-0.67, 0.00, 0.74,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.358621,584,static,0.44, 1.11, 0.13,-0.03021, 0.91177, -0.07789, -0.40212,0.40, 1.11, 0.18,-0.03021, 0.91177, -0.07789, -0.40212,0.42, 1.11, 0.16,-0.03021, 0.91177, -0.07789, -0.40212,0.44, 1.11, 0.13,-0.03628, 0.89947, -0.07612, -0.42876,9.67, 230.97, 0.00,-0.77, -0.17, -0.62,-0.63, 0.00, 0.78,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.11, 0.17,-0.03448, 0.90999, -0.07729, -0.40591,9.71, 228.08, 0.00,-0.73, -0.17, -0.66,-0.67, 0.00, 0.74,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.372677,585,static,0.44, 1.11, 0.13,-0.03059, 0.91133, -0.07943, -0.40279,0.40, 1.11, 0.18,-0.03059, 0.91133, -0.07943, -0.40279,0.42, 1.11, 0.16,-0.03059, 0.91133, -0.07943, -0.40279,0.44, 1.11, 0.13,-0.03813, 0.89781, -0.07933, -0.43149,10.10, 231.34, 0.00,-0.77, -0.18, -0.62,-0.62, 0.00, 0.78,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.40, 1.11, 0.18,-0.03630, 0.90816, -0.08056, -0.40919,10.14, 228.51, 0.00,-0.74, -0.18, -0.65,-0.66, 0.00, 0.75,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.386420,586,static,0.44, 1.10, 0.13,-0.03112, 0.91090, -0.08095, -0.40341,0.40, 1.11, 0.18,-0.03112, 0.91090, -0.08095, -0.40341,0.42, 1.11, 0.16,-0.03112, 0.91090, -0.08095, -0.40341,0.44, 1.11, 0.13,-0.03813, 0.89781, -0.07933, -0.43149,10.10, 231.34, 0.00,-0.77, -0.18, -0.62,-0.62, 0.00, 0.78,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.40, 1.11, 0.18,-0.03630, 0.90816, -0.08056, -0.40919,10.14, 228.51, 0.00,-0.74, -0.18, -0.65,-0.66, 0.00, 0.75,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.400325,587,static,0.44, 1.10, 0.13,-0.03182, 0.91049, -0.08239, -0.40399,0.40, 1.11, 0.18,-0.03182, 0.91049, -0.08239, -0.40399,0.42, 1.10, 0.16,-0.03182, 0.91049, -0.08239, -0.40399,0.44, 1.11, 0.13,-0.03813, 0.89781, -0.07933, -0.43149,10.10, 231.34, 0.00,-0.77, -0.18, -0.62,-0.62, 0.00, 0.78,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.40, 1.11, 0.18,-0.03630, 0.90816, -0.08056, -0.40919,10.14, 228.51, 0.00,-0.74, -0.18, -0.65,-0.66, 0.00, 0.75,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.413946,588,static,0.44, 1.10, 0.13,-0.03281, 0.91012, -0.08352, -0.40451,0.40, 1.10, 0.18,-0.03281, 0.91012, -0.08352, -0.40451,0.42, 1.10, 0.16,-0.03281, 0.91012, -0.08352, -0.40451,0.44, 1.10, 0.13,-0.03946, 0.89777, -0.08221, -0.43091,10.46, 231.28, 0.00,-0.77, -0.18, -0.62,-0.63, 0.00, 0.78,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.03753, 0.90830, -0.08350, -0.40818,10.51, 228.40, 0.00,-0.74, -0.18, -0.65,-0.66, 0.00, 0.75,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.428078,589,static,0.44, 1.10, 0.14,-0.03373, 0.90982, -0.08438, -0.40493,0.40, 1.10, 0.18,-0.03373, 0.90982, -0.08438, -0.40493,0.42, 1.10, 0.16,-0.03373, 0.90982, -0.08438, -0.40493,0.44, 1.10, 0.13,-0.03946, 0.89777, -0.08221, -0.43091,10.46, 231.28, 0.00,-0.77, -0.18, -0.62,-0.63, 0.00, 0.78,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.03753, 0.90830, -0.08350, -0.40818,10.51, 228.40, 0.00,-0.74, -0.18, -0.65,-0.66, 0.00, 0.75,-0.14, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.442231,590,static,0.44, 1.10, 0.14,-0.03456, 0.90962, -0.08512, -0.40515,0.40, 1.10, 0.18,-0.03456, 0.90962, -0.08512, -0.40515,0.42, 1.10, 0.16,-0.03456, 0.90962, -0.08512, -0.40515,0.44, 1.10, 0.13,-0.04107, 0.89750, -0.08559, -0.43068,10.89, 231.27, 0.00,-0.77, -0.19, -0.61,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.03924, 0.90711, -0.08682, -0.40997,10.93, 228.64, 0.00,-0.74, -0.19, -0.65,-0.66, 0.00, 0.75,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.455893,591,static,0.44, 1.10, 0.14,-0.03527, 0.90956, -0.08577, -0.40510,0.40, 1.10, 0.19,-0.03527, 0.90956, -0.08577, -0.40510,0.42, 1.10, 0.16,-0.03527, 0.90956, -0.08577, -0.40510,0.44, 1.10, 0.13,-0.04107, 0.89750, -0.08559, -0.43068,10.89, 231.27, 0.00,-0.77, -0.19, -0.61,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.03924, 0.90711, -0.08682, -0.40997,10.93, 228.64, 0.00,-0.74, -0.19, -0.65,-0.66, 0.00, 0.75,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.469962,592,static,0.44, 1.10, 0.14,-0.03610, 0.90970, -0.08606, -0.40464,0.40, 1.10, 0.19,-0.03610, 0.90970, -0.08606, -0.40464,0.42, 1.10, 0.16,-0.03610, 0.90970, -0.08606, -0.40464,0.44, 1.10, 0.14,-0.04219, 0.89848, -0.08859, -0.42791,11.26, 230.93, 0.00,-0.76, -0.20, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.04021, 0.90827, -0.08982, -0.40665,11.30, 228.24, 0.00,-0.73, -0.20, -0.65,-0.67, 0.00, 0.75,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.483648,593,static,0.44, 1.10, 0.14,-0.03721, 0.90998, -0.08595, -0.40393,0.40, 1.10, 0.19,-0.03721, 0.90998, -0.08595, -0.40393,0.42, 1.10, 0.16,-0.03721, 0.90998, -0.08595, -0.40393,0.44, 1.10, 0.14,-0.04219, 0.89848, -0.08859, -0.42791,11.26, 230.93, 0.00,-0.76, -0.20, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.04021, 0.90827, -0.08982, -0.40665,11.30, 228.24, 0.00,-0.73, -0.20, -0.65,-0.67, 0.00, 0.75,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.497662,594,static,0.44, 1.10, 0.14,-0.03833, 0.91041, -0.08529, -0.40300,0.40, 1.10, 0.19,-0.03833, 0.91041, -0.08529, -0.40300,0.42, 1.10, 0.16,-0.03833, 0.91041, -0.08529, -0.40300,0.44, 1.10, 0.14,-0.04219, 0.89848, -0.08859, -0.42791,11.26, 230.93, 0.00,-0.76, -0.20, -0.62,-0.63, 0.00, 0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.18,-0.04021, 0.90827, -0.08982, -0.40665,11.30, 228.24, 0.00,-0.73, -0.20, -0.65,-0.67, 0.00, 0.75,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.511688,595,static,0.44, 1.10, 0.14,-0.03927, 0.91087, -0.08450, -0.40204,0.40, 1.10, 0.19,-0.03927, 0.91087, -0.08450, -0.40204,0.42, 1.10, 0.16,-0.03927, 0.91087, -0.08450, -0.40204,0.44, 1.10, 0.14,-0.04204, 0.90009, -0.08916, -0.42441,11.31, 230.49, 0.00,-0.76, -0.20, -0.62,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.04025, 0.90873, -0.09018, -0.40553,11.34, 228.10, 0.00,-0.73, -0.20, -0.65,-0.67, 0.00, 0.74,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.525615,596,static,0.44, 1.10, 0.14,-0.03987, 0.91136, -0.08391, -0.40100,0.40, 1.10, 0.19,-0.03987, 0.91136, -0.08391, -0.40100,0.42, 1.10, 0.16,-0.03987, 0.91136, -0.08391, -0.40100,0.44, 1.10, 0.14,-0.04204, 0.90009, -0.08916, -0.42441,11.31, 230.49, 0.00,-0.76, -0.20, -0.62,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.04025, 0.90873, -0.09018, -0.40553,11.34, 228.10, 0.00,-0.73, -0.20, -0.65,-0.67, 0.00, 0.74,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.539288,597,static,0.44, 1.10, 0.14,-0.04036, 0.91186, -0.08333, -0.39993,0.40, 1.10, 0.19,-0.04036, 0.91186, -0.08333, -0.39993,0.42, 1.10, 0.16,-0.04036, 0.91186, -0.08333, -0.39993,0.44, 1.10, 0.14,-0.04071, 0.90109, -0.08673, -0.42292,11.00, 230.29, 0.00,-0.76, -0.19, -0.63,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03874, 0.91052, -0.08771, -0.40220,11.00, 227.67, 0.00,-0.73, -0.19, -0.66,-0.67, 0.00, 0.74,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.553284,598,static,0.44, 1.10, 0.14,-0.04076, 0.91237, -0.08253, -0.39888,0.40, 1.10, 0.19,-0.04076, 0.91237, -0.08253, -0.39888,0.42, 1.10, 0.16,-0.04076, 0.91237, -0.08253, -0.39888,0.44, 1.10, 0.14,-0.04071, 0.90109, -0.08673, -0.42292,11.00, 230.29, 0.00,-0.76, -0.19, -0.63,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03874, 0.91052, -0.08771, -0.40220,11.00, 227.67, 0.00,-0.73, -0.19, -0.66,-0.67, 0.00, 0.74,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.567235,599,static,0.44, 1.11, 0.14,-0.04102, 0.91294, -0.08131, -0.39779,0.40, 1.10, 0.19,-0.04102, 0.91294, -0.08131, -0.39779,0.42, 1.10, 0.16,-0.04102, 0.91294, -0.08131, -0.39779,0.44, 1.10, 0.14,-0.04023, 0.90225, -0.08630, -0.42057,10.93, 229.98, 0.00,-0.75, -0.19, -0.63,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03823, 0.91163, -0.08717, -0.39984,10.92, 227.36, 0.00,-0.72, -0.19, -0.67,-0.68, 0.00, 0.74,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.581060,600,static,0.44, 1.11, 0.14,-0.04107, 0.91354, -0.07994, -0.39671,0.40, 1.10, 0.19,-0.04107, 0.91354, -0.07994, -0.39671,0.42, 1.10, 0.16,-0.04107, 0.91354, -0.07994, -0.39671,0.44, 1.10, 0.14,-0.04023, 0.90225, -0.08630, -0.42057,10.93, 229.98, 0.00,-0.75, -0.19, -0.63,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03823, 0.91163, -0.08717, -0.39984,10.92, 227.36, 0.00,-0.72, -0.19, -0.67,-0.68, 0.00, 0.74,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.594784,601,static,0.44, 1.11, 0.14,-0.04093, 0.91412, -0.07851, -0.39567,0.40, 1.10, 0.19,-0.04093, 0.91412, -0.07851, -0.39567,0.42, 1.11, 0.16,-0.04093, 0.91412, -0.07851, -0.39567,0.44, 1.10, 0.14,-0.04023, 0.90225, -0.08630, -0.42057,10.93, 229.98, 0.00,-0.75, -0.19, -0.63,-0.64, 0.00, 0.77,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03823, 0.91163, -0.08717, -0.39984,10.92, 227.36, 0.00,-0.72, -0.19, -0.67,-0.68, 0.00, 0.74,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.608832,602,static,0.45, 1.11, 0.14,-0.04065, 0.91473, -0.07738, -0.39450,0.40, 1.11, 0.19,-0.04065, 0.91473, -0.07738, -0.39450,0.42, 1.11, 0.16,-0.04065, 0.91473, -0.07738, -0.39450,0.44, 1.10, 0.14,-0.03566, 0.90773, -0.07886, -0.41053,9.93, 228.67, 0.00,-0.74, -0.17, -0.65,-0.66, 0.00, 0.75,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03354, 0.91801, -0.07954, -0.38705,9.90, 225.72, 0.00,-0.71, -0.17, -0.69,-0.70, 0.00, 0.72,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.622768,603,static,0.45, 1.11, 0.14,-0.04013, 0.91537, -0.07624, -0.39329,0.40, 1.11, 0.19,-0.04013, 0.91537, -0.07624, -0.39329,0.42, 1.11, 0.16,-0.04013, 0.91537, -0.07624, -0.39329,0.44, 1.10, 0.14,-0.03566, 0.90773, -0.07886, -0.41053,9.93, 228.67, 0.00,-0.74, -0.17, -0.65,-0.66, 0.00, 0.75,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.03354, 0.91801, -0.07954, -0.38705,9.90, 225.72, 0.00,-0.71, -0.17, -0.69,-0.70, 0.00, 0.72,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.636392,604,static,0.45, 1.11, 0.14,-0.03955, 0.91595, -0.07535, -0.39216,0.40, 1.11, 0.18,-0.03955, 0.91595, -0.07535, -0.39216,0.42, 1.11, 0.16,-0.03955, 0.91595, -0.07535, -0.39216,0.44, 1.10, 0.14,-0.03177, 0.90964, -0.07082, -0.40809,8.90, 228.32, 0.00,-0.74, -0.15, -0.66,-0.66, 0.00, 0.75,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.02983, 0.91982, -0.07133, -0.38464,8.87, 225.39, 0.00,-0.70, -0.15, -0.69,-0.70, 0.00, 0.71,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.650306,605,static,0.45, 1.11, 0.14,-0.03880, 0.91653, -0.07431, -0.39108,0.40, 1.11, 0.18,-0.03880, 0.91653, -0.07431, -0.39108,0.42, 1.11, 0.16,-0.03880, 0.91653, -0.07431, -0.39108,0.44, 1.10, 0.14,-0.03177, 0.90964, -0.07082, -0.40809,8.90, 228.32, 0.00,-0.74, -0.15, -0.66,-0.66, 0.00, 0.75,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.02983, 0.91982, -0.07133, -0.38464,8.87, 225.39, 0.00,-0.70, -0.15, -0.69,-0.70, 0.00, 0.71,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:43.664535,606,static,0.45, 1.11, 0.14,-0.03805, 0.91710, -0.07329, -0.39002,0.40, 1.11, 0.18,-0.03805, 0.91710, -0.07329, -0.39002,0.42, 1.11, 0.16,-0.03805, 0.91710, -0.07329, -0.39002,0.44, 1.10, 0.14,-0.03177, 0.90964, -0.07082, -0.40809,8.90, 228.32, 0.00,-0.74, -0.15, -0.66,-0.66, 0.00, 0.75,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,0.40, 1.10, 0.19,-0.02983, 0.91982, -0.07133, -0.38464,8.87, 225.39, 0.00,-0.70, -0.15, -0.69,-0.70, 0.00, 0.71,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
