Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:55:27.668691,222,moving,-0.26, 1.28, 0.54,0.00190, -0.99987, -0.01380, 0.00843,-0.32, 1.28, 0.54,0.00190, -0.99987, -0.01380, 0.00843,-0.29, 1.28, 0.54,0.00190, -0.99987, -0.01380, 0.00843,-0.26, 1.28, 0.54,-0.02658, 0.97244, 0.14023, 0.18435,343.59, 158.53, 0.00,0.35, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02733, 0.97137, 0.13940, 0.19044,343.67, 157.82, 0.00,0.36, 0.28, -0.89,-0.93, 0.00, -0.38,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.22, 1.72, -0.79,0.00184, -0.99987, -0.01377, 0.00842
08/03/2023 11:55:27.682740,223,moving,-0.26, 1.28, 0.54,0.00215, -0.99987, -0.01387, 0.00846,-0.32, 1.28, 0.54,0.00215, -0.99987, -0.01387, 0.00846,-0.29, 1.28, 0.54,0.00215, -0.99987, -0.01387, 0.00846,-0.26, 1.28, 0.54,-0.02681, 0.97212, 0.13995, 0.18624,343.62, 158.31, 0.00,0.35, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02755, 0.97103, 0.13911, 0.19232,343.69, 157.59, 0.00,0.37, 0.28, -0.89,-0.92, 0.00, -0.38,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.22, 1.71, -0.79,0.00190, -0.99987, -0.01380, 0.00843
08/03/2023 11:55:27.696678,224,moving,-0.26, 1.28, 0.54,0.00231, -0.99986, -0.01389, 0.00857,-0.32, 1.28, 0.54,0.00231, -0.99986, -0.01389, 0.00857,-0.29, 1.28, 0.54,0.00231, -0.99986, -0.01389, 0.00857,-0.26, 1.28, 0.54,-0.02681, 0.97212, 0.13995, 0.18624,343.62, 158.31, 0.00,0.35, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02755, 0.97103, 0.13911, 0.19232,343.69, 157.59, 0.00,0.37, 0.28, -0.89,-0.92, 0.00, -0.38,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.22, 1.71, -0.79,0.00218, -0.99987, -0.01387, 0.00849
08/03/2023 11:55:27.710546,225,moving,-0.26, 1.28, 0.54,0.00231, -0.99986, -0.01384, 0.00862,-0.32, 1.28, 0.54,0.00231, -0.99986, -0.01384, 0.00862,-0.29, 1.28, 0.54,0.00231, -0.99986, -0.01384, 0.00862,-0.26, 1.28, 0.54,-0.02614, 0.97250, 0.13545, 0.18766,344.14, 158.16, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02685, 0.97140, 0.13464, 0.19371,344.22, 157.44, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.21, 1.71, -0.79,0.00231, -0.99986, -0.01389, 0.00855
08/03/2023 11:55:27.724444,226,moving,-0.26, 1.28, 0.54,0.00225, -0.99987, -0.01377, 0.00868,-0.32, 1.28, 0.54,0.00225, -0.99987, -0.01377, 0.00868,-0.29, 1.28, 0.54,0.00225, -0.99986, -0.01377, 0.00868,-0.26, 1.28, 0.54,-0.02614, 0.97250, 0.13545, 0.18766,344.14, 158.16, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02685, 0.97140, 0.13464, 0.19371,344.22, 157.44, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.21, 1.70, -0.79,0.00231, -0.99986, -0.01384, 0.00862
08/03/2023 11:55:27.738560,227,moving,-0.26, 1.28, 0.54,0.00225, -0.99986, -0.01375, 0.00879,-0.32, 1.28, 0.54,0.00225, -0.99986, -0.01375, 0.00879,-0.29, 1.28, 0.54,0.00225, -0.99986, -0.01375, 0.00879,-0.26, 1.28, 0.54,-0.02626, 0.97250, 0.13688, 0.18658,343.98, 158.28, 0.00,0.36, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02698, 0.97142, 0.13606, 0.19264,344.05, 157.57, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.21, 1.70, -0.79,0.00225, -0.99986, -0.01378, 0.00868
08/03/2023 11:55:27.752458,228,moving,-0.26, 1.28, 0.54,0.00233, -0.99986, -0.01373, 0.00886,-0.32, 1.28, 0.54,0.00233, -0.99986, -0.01373, 0.00886,-0.29, 1.28, 0.54,0.00233, -0.99986, -0.01373, 0.00886,-0.26, 1.28, 0.54,-0.02626, 0.97250, 0.13688, 0.18658,343.98, 158.28, 0.00,0.36, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02698, 0.97142, 0.13606, 0.19264,344.05, 157.57, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.20, 1.70, -0.79,0.00224, -0.99986, -0.01374, 0.00879
08/03/2023 11:55:27.766205,229,moving,-0.26, 1.28, 0.54,0.00236, -0.99986, -0.01376, 0.00892,-0.32, 1.28, 0.54,0.00236, -0.99986, -0.01376, 0.00892,-0.29, 1.28, 0.54,0.00236, -0.99986, -0.01376, 0.00892,-0.26, 1.28, 0.54,-0.02626, 0.97250, 0.13688, 0.18658,343.98, 158.28, 0.00,0.36, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02698, 0.97142, 0.13606, 0.19264,344.05, 157.57, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.20, 1.70, -0.79,0.00231, -0.99986, -0.01376, 0.00886
08/03/2023 11:55:27.780369,230,moving,-0.26, 1.28, 0.54,0.00236, -0.99986, -0.01378, 0.00889,-0.32, 1.28, 0.54,0.00236, -0.99986, -0.01378, 0.00889,-0.29, 1.28, 0.54,0.00236, -0.99986, -0.01378, 0.00889,-0.26, 1.28, 0.54,-0.02582, 0.97285, 0.13483, 0.18633,344.22, 158.31, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02653, 0.97176, 0.13403, 0.19239,344.29, 157.60, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.20, 1.69, -0.79,0.00235, -0.99986, -0.01377, 0.00890
08/03/2023 11:55:27.794228,231,moving,-0.26, 1.28, 0.54,0.00239, -0.99986, -0.01383, 0.00884,-0.32, 1.28, 0.54,0.00239, -0.99986, -0.01383, 0.00884,-0.29, 1.28, 0.54,0.00239, -0.99986, -0.01383, 0.00884,-0.26, 1.28, 0.54,-0.02582, 0.97285, 0.13483, 0.18633,344.22, 158.31, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02653, 0.97176, 0.13403, 0.19239,344.29, 157.60, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.19, 1.69, -0.79,0.00234, -0.99986, -0.01378, 0.00888
08/03/2023 11:55:27.807954,232,moving,-0.26, 1.28, 0.54,0.00253, -0.99986, -0.01386, 0.00879,-0.32, 1.28, 0.54,0.00253, -0.99986, -0.01386, 0.00879,-0.29, 1.28, 0.54,0.00253, -0.99986, -0.01386, 0.00879,-0.26, 1.28, 0.54,-0.02575, 0.97295, 0.13482, 0.18583,344.22, 158.37, 0.00,0.35, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02646, 0.97186, 0.13402, 0.19190,344.30, 157.66, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.19, 1.69, -0.79,0.00240, -0.99986, -0.01383, 0.00884
08/03/2023 11:55:27.822254,233,moving,-0.26, 1.28, 0.54,0.00266, -0.99986, -0.01391, 0.00881,-0.32, 1.28, 0.54,0.00266, -0.99986, -0.01391, 0.00881,-0.29, 1.28, 0.54,0.00266, -0.99986, -0.01391, 0.00881,-0.26, 1.28, 0.54,-0.02575, 0.97295, 0.13482, 0.18583,344.22, 158.37, 0.00,0.35, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02646, 0.97186, 0.13402, 0.19190,344.30, 157.66, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.19, 1.68, -0.79,0.00253, -0.99986, -0.01387, 0.00879
08/03/2023 11:55:27.836179,234,moving,-0.26, 1.28, 0.54,0.00273, -0.99986, -0.01396, 0.00880,-0.32, 1.28, 0.54,0.00273, -0.99986, -0.01396, 0.00880,-0.29, 1.28, 0.54,0.00273, -0.99986, -0.01396, 0.00880,-0.26, 1.28, 0.54,-0.02575, 0.97295, 0.13482, 0.18583,344.22, 158.37, 0.00,0.35, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02646, 0.97186, 0.13402, 0.19190,344.30, 157.66, 0.00,0.37, 0.27, -0.89,-0.92, 0.00, -0.38,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.18, 1.68, -0.79,0.00268, -0.99986, -0.01391, 0.00879
08/03/2023 11:55:27.850766,235,moving,-0.26, 1.28, 0.54,0.00277, -0.99986, -0.01395, 0.00881,-0.32, 1.28, 0.54,0.00277, -0.99986, -0.01395, 0.00881,-0.29, 1.28, 0.54,0.00277, -0.99986, -0.01395, 0.00881,-0.26, 1.28, 0.54,-0.02438, 0.97480, 0.13519, 0.17578,344.21, 159.56, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02511, 0.97376, 0.13442, 0.18191,344.28, 158.84, 0.00,0.35, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.18, 1.68, -0.79,0.00274, -0.99986, -0.01395, 0.00879
08/03/2023 11:55:27.863573,236,moving,-0.26, 1.28, 0.54,0.00278, -0.99986, -0.01393, 0.00889,-0.32, 1.28, 0.54,0.00278, -0.99986, -0.01393, 0.00889,-0.29, 1.28, 0.54,0.00278, -0.99986, -0.01393, 0.00889,-0.26, 1.28, 0.54,-0.02438, 0.97480, 0.13519, 0.17578,344.21, 159.56, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02511, 0.97376, 0.13442, 0.18191,344.28, 158.84, 0.00,0.35, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.18, 1.68, -0.79,0.00276, -0.99986, -0.01392, 0.00882
08/03/2023 11:55:27.877596,237,moving,-0.26, 1.28, 0.54,0.00284, -0.99986, -0.01388, 0.00902,-0.32, 1.28, 0.54,0.00284, -0.99986, -0.01388, 0.00902,-0.29, 1.28, 0.54,0.00284, -0.99986, -0.01388, 0.00902,-0.26, 1.28, 0.54,-0.02363, 0.97569, 0.13443, 0.17148,344.31, 160.06, 0.00,0.33, 0.27, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02436, 0.97467, 0.13369, 0.17763,344.38, 159.34, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.17, 1.67, -0.79,0.00277, -0.99986, -0.01391, 0.00890
08/03/2023 11:55:27.891712,238,moving,-0.26, 1.28, 0.54,0.00292, -0.99986, -0.01383, 0.00914,-0.32, 1.28, 0.54,0.00292, -0.99986, -0.01383, 0.00914,-0.29, 1.28, 0.54,0.00292, -0.99986, -0.01383, 0.00914,-0.26, 1.28, 0.54,-0.02363, 0.97569, 0.13443, 0.17148,344.31, 160.06, 0.00,0.33, 0.27, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02436, 0.97467, 0.13369, 0.17763,344.38, 159.34, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.17, 1.67, -0.79,0.00285, -0.99986, -0.01388, 0.00903
08/03/2023 11:55:27.905267,239,moving,-0.26, 1.28, 0.54,0.00294, -0.99986, -0.01379, 0.00927,-0.32, 1.28, 0.54,0.00294, -0.99986, -0.01379, 0.00927,-0.29, 1.28, 0.54,0.00294, -0.99986, -0.01379, 0.00927,-0.26, 1.28, 0.54,-0.02244, 0.97690, 0.13096, 0.16737,344.73, 160.56, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02316, 0.97590, 0.13026, 0.17353,344.79, 159.83, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.17, 1.67, -0.79,0.00290, -0.99986, -0.01383, 0.00917
08/03/2023 11:55:27.919657,240,moving,-0.26, 1.28, 0.54,0.00293, -0.99986, -0.01378, 0.00937,-0.32, 1.28, 0.54,0.00293, -0.99986, -0.01378, 0.00937,-0.29, 1.28, 0.54,0.00293, -0.99986, -0.01378, 0.00937,-0.26, 1.28, 0.54,-0.02244, 0.97690, 0.13096, 0.16737,344.73, 160.56, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02316, 0.97590, 0.13026, 0.17353,344.79, 159.83, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.16, 1.67, -0.79,0.00294, -0.99986, -0.01379, 0.00927
08/03/2023 11:55:27.933763,241,moving,-0.26, 1.28, 0.54,0.00293, -0.99986, -0.01374, 0.00945,-0.32, 1.28, 0.54,0.00293, -0.99986, -0.01374, 0.00945,-0.29, 1.28, 0.54,0.00293, -0.99986, -0.01374, 0.00945,-0.26, 1.28, 0.54,-0.02244, 0.97690, 0.13096, 0.16737,344.73, 160.56, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02316, 0.97590, 0.13026, 0.17353,344.79, 159.83, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.16, 1.66, -0.79,0.00293, -0.99986, -0.01377, 0.00935
08/03/2023 11:55:27.947123,242,moving,-0.26, 1.28, 0.54,0.00294, -0.99986, -0.01374, 0.00948,-0.32, 1.28, 0.54,0.00294, -0.99986, -0.01374, 0.00948,-0.29, 1.28, 0.54,0.00294, -0.99986, -0.01374, 0.00948,-0.26, 1.28, 0.54,-0.02203, 0.97738, 0.13064, 0.16485,344.77, 160.85, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02276, 0.97639, 0.12996, 0.17102,344.84, 160.13, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,0.16, 1.66, -0.79,0.00293, -0.99986, -0.01375, 0.00943
08/03/2023 11:55:27.961208,243,moving,-0.26, 1.28, 0.54,0.00299, -0.99986, -0.01376, 0.00948,-0.32, 1.28, 0.54,0.00299, -0.99986, -0.01376, 0.00948,-0.29, 1.28, 0.54,0.00299, -0.99986, -0.01376, 0.00948,-0.26, 1.28, 0.54,-0.02203, 0.97738, 0.13064, 0.16485,344.77, 160.85, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02276, 0.97639, 0.12996, 0.17102,344.84, 160.13, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,0.15, 1.66, -0.79,0.00296, -0.99986, -0.01375, 0.00950
08/03/2023 11:55:27.975171,244,moving,-0.26, 1.28, 0.54,0.00302, -0.99986, -0.01378, 0.00946,-0.32, 1.28, 0.54,0.00302, -0.99986, -0.01378, 0.00946,-0.29, 1.28, 0.54,0.00302, -0.99986, -0.01378, 0.00946,-0.26, 1.28, 0.54,-0.02098, 0.97872, 0.13157, 0.15607,344.69, 161.88, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02202, 0.97740, 0.13064, 0.16472,344.77, 160.87, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.15, 1.65, -0.79,0.00299, -0.99986, -0.01374, 0.00950
08/03/2023 11:55:27.988946,245,moving,-0.26, 1.28, 0.54,0.00303, -0.99986, -0.01382, 0.00940,-0.32, 1.28, 0.54,0.00303, -0.99986, -0.01382, 0.00940,-0.29, 1.28, 0.54,0.00303, -0.99986, -0.01382, 0.00940,-0.26, 1.28, 0.54,-0.02098, 0.97872, 0.13157, 0.15607,344.69, 161.88, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02202, 0.97740, 0.13064, 0.16472,344.77, 160.87, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.15, 1.65, -0.79,0.00301, -0.99986, -0.01379, 0.00945
08/03/2023 11:55:28.003102,246,moving,-0.26, 1.28, 0.54,0.00306, -0.99986, -0.01385, 0.00935,-0.32, 1.28, 0.54,0.00306, -0.99986, -0.01385, 0.00935,-0.29, 1.28, 0.54,0.00306, -0.99986, -0.01385, 0.00935,-0.26, 1.28, 0.54,-0.02098, 0.97872, 0.13157, 0.15607,344.69, 161.88, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02202, 0.97740, 0.13064, 0.16472,344.77, 160.87, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.14, 1.65, -0.79,0.00303, -0.99986, -0.01385, 0.00938
08/03/2023 11:55:28.017066,247,moving,-0.26, 1.28, 0.54,0.00308, -0.99986, -0.01385, 0.00931,-0.32, 1.28, 0.54,0.00308, -0.99986, -0.01385, 0.00931,-0.29, 1.28, 0.54,0.00308, -0.99986, -0.01385, 0.00931,-0.26, 1.28, 0.54,-0.02145, 0.97844, 0.13754, 0.15258,344.00, 162.27, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02259, 0.97709, 0.13655, 0.16165,344.09, 161.21, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.14, 1.65, -0.79,0.00311, -0.99986, -0.01385, 0.00934
08/03/2023 11:55:28.030977,248,moving,-0.26, 1.28, 0.54,0.00307, -0.99986, -0.01380, 0.00925,-0.32, 1.28, 0.54,0.00307, -0.99986, -0.01380, 0.00925,-0.29, 1.28, 0.54,0.00307, -0.99986, -0.01380, 0.00925,-0.26, 1.28, 0.54,-0.02145, 0.97844, 0.13754, 0.15258,344.00, 162.27, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02259, 0.97709, 0.13655, 0.16165,344.09, 161.21, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.14, 1.64, -0.79,0.00309, -0.99986, -0.01384, 0.00930
08/03/2023 11:55:28.044582,249,moving,-0.26, 1.28, 0.54,0.00306, -0.99986, -0.01378, 0.00923,-0.32, 1.28, 0.54,0.00306, -0.99986, -0.01378, 0.00923,-0.29, 1.28, 0.54,0.00306, -0.99986, -0.01378, 0.00923,-0.26, 1.28, 0.54,-0.02157, 0.97835, 0.13905, 0.15176,343.82, 162.37, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02277, 0.97696, 0.13802, 0.16121,343.92, 161.26, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.14, 1.64, -0.79,0.00307, -0.99986, -0.01379, 0.00924
08/03/2023 11:55:28.058788,250,moving,-0.26, 1.28, 0.54,0.00310, -0.99986, -0.01381, 0.00920,-0.32, 1.28, 0.54,0.00310, -0.99986, -0.01381, 0.00920,-0.29, 1.28, 0.54,0.00310, -0.99986, -0.01381, 0.00920,-0.26, 1.28, 0.54,-0.02157, 0.97835, 0.13905, 0.15176,343.82, 162.37, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02277, 0.97696, 0.13802, 0.16121,343.92, 161.26, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.64, -0.79,0.00307, -0.99986, -0.01379, 0.00922
08/03/2023 11:55:28.072706,251,moving,-0.26, 1.28, 0.54,0.00313, -0.99986, -0.01382, 0.00918,-0.32, 1.28, 0.54,0.00313, -0.99986, -0.01382, 0.00918,-0.29, 1.28, 0.54,0.00313, -0.99986, -0.01382, 0.00918,-0.26, 1.28, 0.54,-0.02006, 0.97993, 0.13802, 0.14242,343.97, 163.46, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02140, 0.97847, 0.13695, 0.15289,344.06, 162.24, 0.00,0.29, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.63, -0.79,0.00310, -0.99986, -0.01383, 0.00920
08/03/2023 11:55:28.086196,252,moving,-0.26, 1.28, 0.54,0.00318, -0.99986, -0.01378, 0.00919,-0.32, 1.28, 0.54,0.00318, -0.99986, -0.01378, 0.00919,-0.29, 1.28, 0.54,0.00318, -0.99986, -0.01378, 0.00919,-0.26, 1.28, 0.54,-0.02006, 0.97993, 0.13802, 0.14242,343.97, 163.46, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02140, 0.97847, 0.13695, 0.15289,344.06, 162.24, 0.00,0.29, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.63, -0.79,0.00313, -0.99986, -0.01384, 0.00917
08/03/2023 11:55:28.100480,253,moving,-0.26, 1.28, 0.54,0.00329, -0.99986, -0.01376, 0.00923,-0.32, 1.28, 0.54,0.00329, -0.99986, -0.01376, 0.00923,-0.29, 1.28, 0.54,0.00329, -0.99986, -0.01376, 0.00923,-0.26, 1.28, 0.54,-0.02006, 0.97993, 0.13802, 0.14242,343.97, 163.46, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.02140, 0.97847, 0.13695, 0.15289,344.06, 162.24, 0.00,0.29, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.12, 1.63, -0.79,0.00318, -0.99986, -0.01379, 0.00920
