Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:26.404168,117,start,-0.33, 1.28, 0.48,0.00148, 0.99976, 0.01532, -0.01532,-0.39, 1.28, 0.48,0.00148, 0.99976, 0.01532, -0.01532,-0.36, 1.28, 0.48,0.00148, 0.99976, 0.01532, -0.01532,-0.33, 1.28, 0.48,0.00034, 0.99949, 0.01154, -0.02967,358.68, 183.40, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01154, -0.01046,358.68, 181.20, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.32, -0.77,0.00135, 0.99976, 0.01533, -0.01535
08/03/2023 11:20:26.417900,118,start,-0.33, 1.28, 0.48,0.00178, 0.99977, 0.01504, -0.01533,-0.39, 1.28, 0.48,0.00178, 0.99977, 0.01504, -0.01533,-0.36, 1.28, 0.48,0.00178, 0.99977, 0.01504, -0.01533,-0.33, 1.28, 0.48,0.00034, 0.99951, 0.01156, -0.02918,358.67, 183.34, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00014, 0.99986, 0.01155, -0.01215,358.68, 181.39, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.32, -0.77,0.00149, 0.99976, 0.01527, -0.01534
08/03/2023 11:20:26.431496,119,start,-0.33, 1.28, 0.48,0.00225, 0.99978, 0.01463, -0.01514,-0.39, 1.28, 0.48,0.00225, 0.99978, 0.01463, -0.01514,-0.36, 1.28, 0.48,0.00225, 0.99978, 0.01463, -0.01514,-0.33, 1.28, 0.48,0.00034, 0.99951, 0.01156, -0.02918,358.67, 183.34, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00014, 0.99986, 0.01155, -0.01215,358.68, 181.39, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.32, -0.77,0.00182, 0.99977, 0.01502, -0.01533
08/03/2023 11:20:26.445538,120,start,-0.33, 1.28, 0.48,0.00307, 0.99978, 0.01436, -0.01478,-0.39, 1.28, 0.48,0.00307, 0.99978, 0.01436, -0.01478,-0.36, 1.28, 0.48,0.00307, 0.99978, 0.01436, -0.01478,-0.33, 1.28, 0.48,0.00031, 0.99953, 0.01087, -0.02884,358.75, 183.31, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01083, -0.00992,358.76, 181.14, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.32, -0.77,0.00229, 0.99978, 0.01463, -0.01512
08/03/2023 11:20:26.459664,121,start,-0.33, 1.28, 0.48,0.00375, 0.99979, 0.01423, -0.01426,-0.39, 1.28, 0.48,0.00375, 0.99979, 0.01423, -0.01426,-0.36, 1.28, 0.48,0.00375, 0.99979, 0.01423, -0.01426,-0.33, 1.28, 0.48,0.00031, 0.99953, 0.01087, -0.02884,358.75, 183.31, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01083, -0.00992,358.76, 181.14, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00308, 0.99978, 0.01437, -0.01475
08/03/2023 11:20:26.473575,122,start,-0.33, 1.28, 0.48,0.00429, 0.99979, 0.01412, -0.01387,-0.39, 1.28, 0.48,0.00429, 0.99979, 0.01412, -0.01387,-0.36, 1.28, 0.48,0.00429, 0.99980, 0.01412, -0.01387,-0.33, 1.28, 0.48,0.00030, 0.99954, 0.01038, -0.02852,358.81, 183.27, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01030, -0.01067,358.82, 181.22, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00375, 0.99979, 0.01423, -0.01426
08/03/2023 11:20:26.487724,123,start,-0.32, 1.28, 0.48,0.00478, 0.99979, 0.01428, -0.01354,-0.39, 1.28, 0.48,0.00478, 0.99979, 0.01428, -0.01354,-0.36, 1.28, 0.48,0.00478, 0.99979, 0.01428, -0.01354,-0.33, 1.28, 0.48,0.00030, 0.99954, 0.01038, -0.02852,358.81, 183.27, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01030, -0.01067,358.82, 181.22, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00429, 0.99979, 0.01414, -0.01387
08/03/2023 11:20:26.501429,124,start,-0.32, 1.28, 0.48,0.00527, 0.99980, 0.01436, -0.01319,-0.39, 1.28, 0.48,0.00527, 0.99980, 0.01436, -0.01319,-0.36, 1.28, 0.48,0.00527, 0.99980, 0.01436, -0.01319,-0.33, 1.28, 0.48,0.00030, 0.99954, 0.01038, -0.02852,358.81, 183.27, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01030, -0.01067,358.82, 181.22, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00477, 0.99979, 0.01432, -0.01358
08/03/2023 11:20:26.515102,125,start,-0.32, 1.28, 0.48,0.00571, 0.99980, 0.01441, -0.01255,-0.39, 1.28, 0.48,0.00571, 0.99980, 0.01441, -0.01255,-0.36, 1.28, 0.48,0.00571, 0.99980, 0.01441, -0.01255,-0.33, 1.28, 0.48,0.00031, 0.99958, 0.01175, -0.02637,358.65, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01163, -0.00981,358.67, 181.12, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00524, 0.99980, 0.01439, -0.01311
08/03/2023 11:20:26.529137,126,start,-0.32, 1.28, 0.48,0.00606, 0.99981, 0.01431, -0.01201,-0.39, 1.28, 0.48,0.00606, 0.99981, 0.01431, -0.01201,-0.36, 1.28, 0.48,0.00606, 0.99981, 0.01431, -0.01201,-0.33, 1.28, 0.48,0.00031, 0.99958, 0.01175, -0.02637,358.65, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01163, -0.00981,358.67, 181.12, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00572, 0.99980, 0.01441, -0.01253
08/03/2023 11:20:26.542875,127,start,-0.32, 1.28, 0.48,0.00632, 0.99981, 0.01430, -0.01143,-0.39, 1.28, 0.48,0.00632, 0.99981, 0.01430, -0.01143,-0.36, 1.28, 0.48,0.00632, 0.99981, 0.01430, -0.01143,-0.32, 1.28, 0.48,0.00039, 0.99950, 0.01361, -0.02838,358.44, 183.25, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99987, 0.01343, -0.00889,358.46, 181.02, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00604, 0.99981, 0.01430, -0.01201
08/03/2023 11:20:26.556436,128,start,-0.32, 1.28, 0.48,0.00663, 0.99982, 0.01427, -0.01086,-0.39, 1.28, 0.48,0.00663, 0.99982, 0.01427, -0.01086,-0.36, 1.28, 0.48,0.00663, 0.99982, 0.01427, -0.01086,-0.32, 1.28, 0.48,0.00039, 0.99950, 0.01361, -0.02838,358.44, 183.25, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99987, 0.01343, -0.00889,358.46, 181.02, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00631, 0.99981, 0.01429, -0.01145
08/03/2023 11:20:26.570844,129,start,-0.32, 1.28, 0.48,0.00698, 0.99982, 0.01437, -0.01035,-0.39, 1.28, 0.48,0.00698, 0.99982, 0.01437, -0.01035,-0.36, 1.28, 0.48,0.00698, 0.99982, 0.01437, -0.01035,-0.32, 1.28, 0.48,0.00039, 0.99950, 0.01361, -0.02838,358.44, 183.25, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99987, 0.01343, -0.00889,358.46, 181.02, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00660, 0.99982, 0.01426, -0.01086
08/03/2023 11:20:26.585169,130,start,-0.32, 1.28, 0.48,0.00712, 0.99982, 0.01443, -0.00989,-0.39, 1.28, 0.48,0.00712, 0.99982, 0.01443, -0.00989,-0.36, 1.28, 0.48,0.00712, 0.99982, 0.01443, -0.00989,-0.32, 1.28, 0.48,0.00036, 0.99956, 0.01361, -0.02643,358.44, 183.03, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00013, 0.99986, 0.01342, -0.00954,358.46, 181.09, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00695, 0.99982, 0.01436, -0.01036
08/03/2023 11:20:26.598878,131,start,-0.32, 1.28, 0.48,0.00713, 0.99982, 0.01449, -0.00959,-0.39, 1.28, 0.48,0.00713, 0.99982, 0.01449, -0.00959,-0.36, 1.28, 0.48,0.00713, 0.99982, 0.01449, -0.00959,-0.32, 1.28, 0.48,0.00036, 0.99956, 0.01361, -0.02643,358.44, 183.03, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00013, 0.99986, 0.01342, -0.00954,358.46, 181.09, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00713, 0.99982, 0.01444, -0.00992
08/03/2023 11:20:26.612385,132,start,-0.32, 1.28, 0.48,0.00700, 0.99982, 0.01463, -0.00943,-0.39, 1.28, 0.48,0.00700, 0.99982, 0.01463, -0.00943,-0.36, 1.28, 0.48,0.00700, 0.99982, 0.01463, -0.00943,-0.32, 1.28, 0.48,0.00039, 0.99954, 0.01491, -0.02641,358.29, 183.03, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00013, 0.99985, 0.01469, -0.00882,358.32, 181.01, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00709, 0.99982, 0.01448, -0.00963
08/03/2023 11:20:26.626682,133,start,-0.32, 1.28, 0.48,0.00679, 0.99982, 0.01463, -0.00951,-0.39, 1.28, 0.48,0.00679, 0.99982, 0.01463, -0.00951,-0.36, 1.28, 0.48,0.00679, 0.99982, 0.01463, -0.00951,-0.32, 1.28, 0.48,0.00039, 0.99954, 0.01491, -0.02641,358.29, 183.03, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00013, 0.99985, 0.01469, -0.00882,358.32, 181.01, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00699, 0.99982, 0.01462, -0.00947
08/03/2023 11:20:26.640823,134,start,-0.32, 1.28, 0.48,0.00674, 0.99982, 0.01466, -0.00948,-0.39, 1.28, 0.48,0.00674, 0.99982, 0.01466, -0.00948,-0.36, 1.28, 0.48,0.00674, 0.99982, 0.01466, -0.00948,-0.32, 1.28, 0.48,0.00035, 0.99958, 0.01344, -0.02569,358.46, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01321, -0.00848,358.49, 180.97, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00677, 0.99982, 0.01460, -0.00954
08/03/2023 11:20:26.654471,135,start,-0.32, 1.28, 0.48,0.00664, 0.99982, 0.01466, -0.00969,-0.39, 1.28, 0.48,0.00664, 0.99982, 0.01466, -0.00969,-0.36, 1.28, 0.48,0.00664, 0.99982, 0.01466, -0.00969,-0.32, 1.28, 0.48,0.00035, 0.99958, 0.01344, -0.02569,358.46, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01321, -0.00848,358.49, 180.97, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00672, 0.99982, 0.01465, -0.00952
08/03/2023 11:20:26.668588,136,start,-0.32, 1.28, 0.48,0.00658, 0.99982, 0.01468, -0.00994,-0.39, 1.28, 0.48,0.00658, 0.99982, 0.01468, -0.00994,-0.36, 1.28, 0.48,0.00658, 0.99982, 0.01468, -0.00994,-0.32, 1.28, 0.48,0.00035, 0.99958, 0.01344, -0.02569,358.46, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01321, -0.00848,358.49, 180.97, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00666, 0.99982, 0.01466, -0.00973
08/03/2023 11:20:26.682389,137,start,-0.33, 1.28, 0.48,0.00637, 0.99982, 0.01464, -0.01035,-0.39, 1.28, 0.48,0.00637, 0.99982, 0.01464, -0.01035,-0.36, 1.28, 0.48,0.00637, 0.99982, 0.01464, -0.01035,-0.32, 1.28, 0.48,0.00035, 0.99958, 0.01352, -0.02562,358.45, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01331, -0.00841,358.48, 180.96, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00655, 0.99982, 0.01467, -0.01007
08/03/2023 11:20:26.695950,138,start,-0.33, 1.28, 0.48,0.00622, 0.99981, 0.01481, -0.01068,-0.39, 1.28, 0.48,0.00622, 0.99981, 0.01481, -0.01068,-0.36, 1.28, 0.48,0.00622, 0.99981, 0.01481, -0.01068,-0.32, 1.28, 0.48,0.00035, 0.99958, 0.01352, -0.02562,358.45, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.01331, -0.00841,358.48, 180.96, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00638, 0.99982, 0.01466, -0.01036
08/03/2023 11:20:26.709950,139,start,-0.33, 1.28, 0.48,0.00588, 0.99981, 0.01486, -0.01101,-0.39, 1.28, 0.48,0.00588, 0.99981, 0.01486, -0.01101,-0.36, 1.28, 0.48,0.00588, 0.99981, 0.01486, -0.01101,-0.32, 1.28, 0.48,0.00028, 0.99952, 0.00948, -0.02958,358.91, 183.39, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.00925, -0.01075,358.94, 181.23, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.32, -0.77,0.00623, 0.99981, 0.01480, -0.01069
08/03/2023 11:20:26.724129,140,start,-0.33, 1.28, 0.48,0.00552, 0.99981, 0.01492, -0.01142,-0.39, 1.28, 0.48,0.00552, 0.99981, 0.01492, -0.01142,-0.36, 1.28, 0.48,0.00552, 0.99981, 0.01492, -0.01142,-0.32, 1.28, 0.48,0.00028, 0.99952, 0.00948, -0.02958,358.91, 183.39, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.00925, -0.01075,358.94, 181.23, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00588, 0.99981, 0.01486, -0.01101
08/03/2023 11:20:26.738320,141,start,-0.33, 1.28, 0.48,0.00514, 0.99981, 0.01494, -0.01179,-0.39, 1.28, 0.48,0.00514, 0.99981, 0.01494, -0.01179,-0.36, 1.28, 0.48,0.00514, 0.99981, 0.01494, -0.01179,-0.32, 1.28, 0.48,0.00028, 0.99952, 0.00948, -0.02958,358.91, 183.39, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.00925, -0.01075,358.94, 181.23, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00549, 0.99981, 0.01490, -0.01140
08/03/2023 11:20:26.751940,142,start,-0.33, 1.28, 0.48,0.00466, 0.99980, 0.01485, -0.01223,-0.39, 1.28, 0.48,0.00466, 0.99980, 0.01485, -0.01223,-0.36, 1.28, 0.48,0.00466, 0.99980, 0.01485, -0.01223,-0.33, 1.28, 0.48,0.00025, 0.99961, 0.00956, -0.02637,358.90, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00007, 0.99993, 0.00934, -0.00731,358.93, 180.84, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00514, 0.99981, 0.01495, -0.01177
08/03/2023 11:20:26.765974,143,start,-0.33, 1.28, 0.48,0.00432, 0.99980, 0.01477, -0.01259,-0.39, 1.28, 0.48,0.00432, 0.99980, 0.01477, -0.01259,-0.36, 1.28, 0.48,0.00432, 0.99980, 0.01477, -0.01259,-0.33, 1.28, 0.48,0.00025, 0.99961, 0.00956, -0.02637,358.90, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00007, 0.99993, 0.00934, -0.00731,358.93, 180.84, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00466, 0.99980, 0.01485, -0.01223
08/03/2023 11:20:26.779737,144,start,-0.33, 1.28, 0.48,0.00403, 0.99980, 0.01461, -0.01304,-0.39, 1.28, 0.48,0.00403, 0.99980, 0.01461, -0.01304,-0.36, 1.28, 0.48,0.00403, 0.99980, 0.01461, -0.01304,-0.33, 1.28, 0.48,0.00025, 0.99962, 0.00952, -0.02605,358.91, 182.99, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00935, -0.00818,358.93, 180.94, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00432, 0.99980, 0.01475, -0.01262
08/03/2023 11:20:26.793323,145,start,-0.33, 1.28, 0.48,0.00376, 0.99980, 0.01457, -0.01336,-0.39, 1.28, 0.48,0.00376, 0.99980, 0.01457, -0.01336,-0.36, 1.28, 0.48,0.00376, 0.99980, 0.01457, -0.01336,-0.33, 1.28, 0.48,0.00025, 0.99962, 0.00952, -0.02605,358.91, 182.99, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00935, -0.00818,358.93, 180.94, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00404, 0.99980, 0.01461, -0.01302
08/03/2023 11:20:26.807391,146,start,-0.33, 1.28, 0.48,0.00351, 0.99979, 0.01457, -0.01368,-0.39, 1.28, 0.48,0.00351, 0.99979, 0.01457, -0.01368,-0.36, 1.28, 0.48,0.00351, 0.99979, 0.01457, -0.01368,-0.33, 1.28, 0.48,0.00022, 0.99963, 0.00864, -0.02595,359.01, 182.97, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00850, -0.00893,359.03, 181.02, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00376, 0.99980, 0.01457, -0.01336
08/03/2023 11:20:26.821592,147,start,-0.33, 1.28, 0.48,0.00324, 0.99979, 0.01464, -0.01406,-0.39, 1.28, 0.48,0.00324, 0.99979, 0.01464, -0.01406,-0.36, 1.28, 0.48,0.00324, 0.99979, 0.01464, -0.01406,-0.33, 1.28, 0.48,0.00022, 0.99963, 0.00864, -0.02595,359.01, 182.97, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00850, -0.00893,359.03, 181.02, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00352, 0.99979, 0.01459, -0.01370
08/03/2023 11:20:26.835572,148,start,-0.33, 1.28, 0.48,0.00300, 0.99978, 0.01468, -0.01434,-0.39, 1.28, 0.48,0.00300, 0.99978, 0.01468, -0.01434,-0.36, 1.28, 0.48,0.00300, 0.99978, 0.01468, -0.01434,-0.33, 1.28, 0.48,0.00022, 0.99963, 0.00864, -0.02595,359.01, 182.97, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00850, -0.00893,359.03, 181.02, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.32, -0.77,0.00325, 0.99979, 0.01466, -0.01404
08/03/2023 11:20:26.849593,149,start,-0.33, 1.28, 0.48,0.00285, 0.99978, 0.01476, -0.01458,-0.39, 1.28, 0.48,0.00285, 0.99978, 0.01476, -0.01458,-0.36, 1.28, 0.48,0.00285, 0.99978, 0.01476, -0.01458,-0.33, 1.28, 0.48,0.00021, 0.99965, 0.00853, -0.02489,359.02, 182.85, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00006, 0.99994, 0.00841, -0.00751,359.04, 180.86, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.32, -0.77,0.00301, 0.99978, 0.01468, -0.01433
