Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:30:33.022873,1082,static,-0.30, 1.29, 0.49,-0.00970, -0.99919, -0.03851, 0.00570,-0.36, 1.29, 0.49,-0.00970, -0.99919, -0.03851, 0.00570,-0.33, 1.29, 0.49,-0.00970, -0.99919, -0.03851, 0.00570,-0.30, 1.28, 0.49,0.03649, 0.96207, 0.16240, -0.21615,340.84, 205.33, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03563, 0.96328, 0.16336, -0.21008,340.75, 204.61, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00965, -0.99919, -0.03853, 0.00568
08/03/2023 11:30:33.036385,1083,static,-0.30, 1.29, 0.49,-0.00982, -0.99919, -0.03849, 0.00577,-0.36, 1.29, 0.49,-0.00982, -0.99919, -0.03849, 0.00577,-0.33, 1.29, 0.49,-0.00982, -0.99919, -0.03849, 0.00577,-0.30, 1.28, 0.49,0.03649, 0.96207, 0.16240, -0.21615,340.84, 205.33, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03563, 0.96328, 0.16336, -0.21008,340.75, 204.61, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00972, -0.99919, -0.03851, 0.00571
08/03/2023 11:30:33.050661,1084,static,-0.30, 1.29, 0.49,-0.00979, -0.99919, -0.03848, 0.00580,-0.36, 1.29, 0.49,-0.00979, -0.99919, -0.03848, 0.00580,-0.33, 1.29, 0.49,-0.00979, -0.99919, -0.03848, 0.00580,-0.30, 1.28, 0.49,0.03684, 0.96191, 0.16492, -0.21486,340.54, 205.18, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03596, 0.96312, 0.16589, -0.20878,340.45, 204.46, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00981, -0.99919, -0.03849, 0.00576
08/03/2023 11:30:33.064708,1085,static,-0.30, 1.29, 0.49,-0.00975, -0.99919, -0.03852, 0.00582,-0.36, 1.29, 0.49,-0.00975, -0.99919, -0.03852, 0.00582,-0.33, 1.29, 0.49,-0.00975, -0.99919, -0.03852, 0.00582,-0.30, 1.28, 0.49,0.03684, 0.96191, 0.16492, -0.21486,340.54, 205.18, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03596, 0.96312, 0.16589, -0.20878,340.45, 204.46, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00981, -0.99919, -0.03850, 0.00580
08/03/2023 11:30:33.078303,1086,static,-0.30, 1.29, 0.49,-0.00971, -0.99919, -0.03856, 0.00579,-0.36, 1.29, 0.49,-0.00971, -0.99919, -0.03856, 0.00579,-0.33, 1.29, 0.49,-0.00971, -0.99919, -0.03856, 0.00579,-0.30, 1.28, 0.49,0.03684, 0.96191, 0.16492, -0.21486,340.54, 205.18, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03596, 0.96312, 0.16589, -0.20878,340.45, 204.46, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00975, -0.99919, -0.03853, 0.00581
08/03/2023 11:30:33.092412,1087,static,-0.30, 1.29, 0.49,-0.00967, -0.99919, -0.03858, 0.00574,-0.36, 1.29, 0.49,-0.00967, -0.99919, -0.03858, 0.00574,-0.33, 1.29, 0.49,-0.00967, -0.99919, -0.03858, 0.00574,-0.30, 1.28, 0.49,0.03682, 0.96211, 0.16654, -0.21273,340.36, 204.94, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03593, 0.96330, 0.16751, -0.20663,340.27, 204.21, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00971, -0.99919, -0.03856, 0.00579
08/03/2023 11:30:33.106338,1088,static,-0.30, 1.29, 0.49,-0.00968, -0.99919, -0.03863, 0.00565,-0.36, 1.29, 0.49,-0.00968, -0.99919, -0.03863, 0.00565,-0.33, 1.29, 0.49,-0.00968, -0.99919, -0.03863, 0.00565,-0.30, 1.28, 0.49,0.03682, 0.96211, 0.16654, -0.21273,340.36, 204.94, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03593, 0.96330, 0.16751, -0.20663,340.27, 204.21, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00968, -0.99919, -0.03859, 0.00574
08/03/2023 11:30:33.119917,1089,static,-0.30, 1.29, 0.49,-0.00971, -0.99919, -0.03866, 0.00559,-0.36, 1.29, 0.49,-0.00971, -0.99919, -0.03866, 0.00559,-0.33, 1.29, 0.49,-0.00971, -0.99919, -0.03866, 0.00559,-0.30, 1.28, 0.49,0.03683, 0.96211, 0.16657, -0.21271,340.36, 204.93, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03593, 0.96330, 0.16754, -0.20661,340.27, 204.21, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00966, -0.99919, -0.03863, 0.00565
08/03/2023 11:30:33.134125,1090,static,-0.30, 1.29, 0.49,-0.00973, -0.99919, -0.03869, 0.00550,-0.36, 1.29, 0.49,-0.00973, -0.99919, -0.03869, 0.00550,-0.33, 1.29, 0.49,-0.00973, -0.99919, -0.03869, 0.00550,-0.30, 1.28, 0.49,0.03683, 0.96211, 0.16657, -0.21271,340.36, 204.93, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03593, 0.96330, 0.16754, -0.20661,340.27, 204.21, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00969, -0.99919, -0.03866, 0.00556
08/03/2023 11:30:33.148175,1091,static,-0.30, 1.29, 0.49,-0.00973, -0.99919, -0.03871, 0.00544,-0.36, 1.29, 0.49,-0.00973, -0.99919, -0.03871, 0.00544,-0.33, 1.29, 0.49,-0.00973, -0.99919, -0.03871, 0.00544,-0.30, 1.28, 0.49,0.03683, 0.96211, 0.16657, -0.21271,340.36, 204.93, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03593, 0.96330, 0.16754, -0.20661,340.27, 204.21, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00973, -0.99919, -0.03870, 0.00551
08/03/2023 11:30:33.161758,1092,static,-0.30, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00539,-0.36, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00539,-0.33, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00539,-0.30, 1.28, 0.49,0.03687, 0.96162, 0.16286, -0.21771,340.78, 205.51, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03601, 0.96284, 0.16383, -0.21165,340.69, 204.79, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00976, -0.99919, -0.03871, 0.00543
08/03/2023 11:30:33.176067,1093,static,-0.30, 1.29, 0.49,-0.00980, -0.99919, -0.03875, 0.00535,-0.36, 1.29, 0.49,-0.00980, -0.99919, -0.03875, 0.00535,-0.33, 1.29, 0.49,-0.00980, -0.99919, -0.03875, 0.00535,-0.30, 1.28, 0.49,0.03687, 0.96162, 0.16286, -0.21771,340.78, 205.51, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03601, 0.96284, 0.16383, -0.21165,340.69, 204.79, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00977, -0.99919, -0.03876, 0.00537
08/03/2023 11:30:33.189977,1094,static,-0.30, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00536,-0.36, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00536,-0.33, 1.29, 0.49,-0.00977, -0.99919, -0.03876, 0.00536,-0.30, 1.28, 0.49,0.03717, 0.96121, 0.16268, -0.21961,340.79, 205.74, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03632, 0.96244, 0.16366, -0.21357,340.70, 205.02, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00977, -0.99919, -0.03875, 0.00535
08/03/2023 11:30:33.203714,1095,static,-0.30, 1.29, 0.49,-0.00975, -0.99919, -0.03869, 0.00541,-0.36, 1.29, 0.49,-0.00975, -0.99919, -0.03869, 0.00541,-0.33, 1.29, 0.49,-0.00975, -0.99919, -0.03869, 0.00541,-0.30, 1.28, 0.49,0.03717, 0.96121, 0.16268, -0.21961,340.79, 205.74, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03632, 0.96244, 0.16366, -0.21357,340.70, 205.02, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00977, -0.99919, -0.03875, 0.00537
08/03/2023 11:30:33.217409,1096,static,-0.30, 1.29, 0.49,-0.00982, -0.99919, -0.03867, 0.00544,-0.36, 1.29, 0.49,-0.00982, -0.99919, -0.03867, 0.00544,-0.33, 1.29, 0.49,-0.00982, -0.99919, -0.03867, 0.00544,-0.30, 1.28, 0.49,0.03693, 0.96156, 0.16293, -0.21794,340.77, 205.54, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03607, 0.96278, 0.16391, -0.21188,340.68, 204.82, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00975, -0.99919, -0.03868, 0.00540
08/03/2023 11:30:33.231459,1097,static,-0.30, 1.29, 0.49,-0.00993, -0.99919, -0.03873, 0.00546,-0.36, 1.29, 0.49,-0.00993, -0.99919, -0.03873, 0.00546,-0.33, 1.29, 0.49,-0.00993, -0.99919, -0.03873, 0.00546,-0.30, 1.28, 0.49,0.03693, 0.96156, 0.16293, -0.21794,340.77, 205.54, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03607, 0.96278, 0.16391, -0.21188,340.68, 204.82, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00982, -0.99919, -0.03867, 0.00544
08/03/2023 11:30:33.245460,1098,static,-0.30, 1.29, 0.49,-0.00994, -0.99918, -0.03880, 0.00550,-0.36, 1.29, 0.49,-0.00994, -0.99918, -0.03880, 0.00550,-0.33, 1.29, 0.49,-0.00994, -0.99918, -0.03880, 0.00550,-0.30, 1.28, 0.49,0.03693, 0.96156, 0.16293, -0.21794,340.77, 205.54, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03607, 0.96278, 0.16391, -0.21188,340.68, 204.82, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00995, -0.99918, -0.03875, 0.00545
08/03/2023 11:30:33.259219,1099,static,-0.30, 1.29, 0.49,-0.00979, -0.99918, -0.03888, 0.00555,-0.36, 1.29, 0.49,-0.00979, -0.99918, -0.03888, 0.00555,-0.33, 1.29, 0.49,-0.00979, -0.99918, -0.03888, 0.00555,-0.30, 1.28, 0.49,0.03677, 0.96171, 0.16243, -0.21769,340.83, 205.51, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03591, 0.96292, 0.16340, -0.21163,340.74, 204.79, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00993, -0.99918, -0.03881, 0.00549
08/03/2023 11:30:33.273382,1100,static,-0.30, 1.29, 0.49,-0.00970, -0.99918, -0.03893, 0.00559,-0.36, 1.29, 0.49,-0.00970, -0.99918, -0.03893, 0.00559,-0.33, 1.29, 0.49,-0.00970, -0.99918, -0.03893, 0.00559,-0.30, 1.28, 0.49,0.03677, 0.96171, 0.16243, -0.21769,340.83, 205.51, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03591, 0.96292, 0.16340, -0.21163,340.74, 204.79, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.79,-0.00977, -0.99918, -0.03889, 0.00556
08/03/2023 11:30:33.287384,1101,static,-0.30, 1.29, 0.49,-0.00976, -0.99918, -0.03898, 0.00557,-0.36, 1.29, 0.49,-0.00976, -0.99918, -0.03898, 0.00557,-0.33, 1.29, 0.49,-0.00976, -0.99918, -0.03898, 0.00557,-0.30, 1.28, 0.49,0.03694, 0.96163, 0.16367, -0.21704,340.68, 205.44, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03608, 0.96285, 0.16464, -0.21098,340.59, 204.72, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.79,-0.00972, -0.99918, -0.03895, 0.00560
08/03/2023 11:30:33.300965,1102,static,-0.30, 1.29, 0.49,-0.00987, -0.99918, -0.03892, 0.00555,-0.36, 1.29, 0.49,-0.00987, -0.99918, -0.03892, 0.00555,-0.33, 1.29, 0.49,-0.00987, -0.99918, -0.03892, 0.00555,-0.30, 1.28, 0.49,0.03694, 0.96163, 0.16367, -0.21704,340.68, 205.44, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03608, 0.96285, 0.16464, -0.21098,340.59, 204.72, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.79,-0.00979, -0.99918, -0.03899, 0.00557
08/03/2023 11:30:33.315278,1103,static,-0.30, 1.29, 0.49,-0.00992, -0.99918, -0.03890, 0.00552,-0.36, 1.29, 0.49,-0.00992, -0.99918, -0.03890, 0.00552,-0.33, 1.29, 0.49,-0.00992, -0.99918, -0.03890, 0.00552,-0.30, 1.28, 0.49,0.03694, 0.96163, 0.16367, -0.21704,340.68, 205.44, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03608, 0.96285, 0.16464, -0.21098,340.59, 204.72, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.79,-0.00988, -0.99918, -0.03893, 0.00554
08/03/2023 11:30:33.329176,1104,static,-0.30, 1.29, 0.49,-0.00990, -0.99918, -0.03887, 0.00547,-0.36, 1.29, 0.49,-0.00990, -0.99918, -0.03887, 0.00547,-0.33, 1.29, 0.49,-0.00990, -0.99918, -0.03887, 0.00547,-0.30, 1.28, 0.49,0.03650, 0.96208, 0.16270, -0.21585,340.80, 205.29, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03564, 0.96330, 0.16366, -0.20978,340.72, 204.57, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00992, -0.99918, -0.03890, 0.00551
08/03/2023 11:30:33.343125,1105,static,-0.30, 1.29, 0.49,-0.00991, -0.99918, -0.03887, 0.00544,-0.36, 1.29, 0.49,-0.00991, -0.99918, -0.03887, 0.00544,-0.33, 1.29, 0.49,-0.00991, -0.99918, -0.03887, 0.00544,-0.30, 1.28, 0.49,0.03650, 0.96208, 0.16270, -0.21585,340.80, 205.29, 0.00,-0.40, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03564, 0.96330, 0.16366, -0.20978,340.72, 204.57, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00990, -0.99918, -0.03886, 0.00546
08/03/2023 11:30:33.356733,1106,static,-0.30, 1.29, 0.49,-0.00992, -0.99918, -0.03886, 0.00537,-0.36, 1.29, 0.49,-0.00992, -0.99918, -0.03886, 0.00537,-0.33, 1.29, 0.49,-0.00992, -0.99918, -0.03886, 0.00537,-0.30, 1.28, 0.49,0.03750, 0.96125, 0.16649, -0.21652,340.35, 205.39, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03657, 0.96253, 0.16753, -0.21009,340.25, 204.63, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00991, -0.99918, -0.03887, 0.00543
08/03/2023 11:30:33.370904,1107,static,-0.30, 1.29, 0.49,-0.00995, -0.99918, -0.03890, 0.00534,-0.36, 1.29, 0.49,-0.00995, -0.99918, -0.03890, 0.00534,-0.33, 1.29, 0.49,-0.00995, -0.99918, -0.03890, 0.00534,-0.30, 1.28, 0.49,0.03750, 0.96125, 0.16649, -0.21652,340.35, 205.39, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03657, 0.96253, 0.16753, -0.21009,340.25, 204.63, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00990, -0.99918, -0.03890, 0.00537
08/03/2023 11:30:33.384982,1108,static,-0.30, 1.29, 0.49,-0.00994, -0.99918, -0.03892, 0.00530,-0.36, 1.29, 0.49,-0.00994, -0.99918, -0.03892, 0.00530,-0.33, 1.29, 0.49,-0.00994, -0.99918, -0.03892, 0.00530,-0.30, 1.28, 0.49,0.03728, 0.96146, 0.16592, -0.21604,340.42, 205.33, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03640, 0.96267, 0.16690, -0.20996,340.33, 204.61, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00996, -0.99918, -0.03890, 0.00535
08/03/2023 11:30:33.398568,1109,static,-0.30, 1.29, 0.49,-0.00992, -0.99918, -0.03897, 0.00532,-0.36, 1.29, 0.49,-0.00992, -0.99918, -0.03897, 0.00532,-0.33, 1.29, 0.49,-0.00992, -0.99918, -0.03897, 0.00532,-0.30, 1.28, 0.49,0.03728, 0.96146, 0.16592, -0.21604,340.42, 205.33, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03640, 0.96267, 0.16690, -0.20996,340.33, 204.61, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00995, -0.99918, -0.03894, 0.00531
08/03/2023 11:30:33.412993,1110,static,-0.30, 1.29, 0.49,-0.00990, -0.99918, -0.03901, 0.00534,-0.36, 1.29, 0.49,-0.00990, -0.99918, -0.03901, 0.00534,-0.33, 1.29, 0.49,-0.00990, -0.99918, -0.03901, 0.00534,-0.30, 1.28, 0.49,0.03728, 0.96146, 0.16592, -0.21604,340.42, 205.33, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03640, 0.96267, 0.16690, -0.20996,340.33, 204.61, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00991, -0.99918, -0.03896, 0.00532
08/03/2023 11:30:33.426632,1111,static,-0.30, 1.29, 0.49,-0.00996, -0.99918, -0.03899, 0.00542,-0.36, 1.29, 0.49,-0.00996, -0.99918, -0.03899, 0.00542,-0.33, 1.29, 0.49,-0.00996, -0.99918, -0.03899, 0.00542,-0.30, 1.28, 0.49,0.03707, 0.96177, 0.16622, -0.21447,340.39, 205.14, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03618, 0.96297, 0.16719, -0.20838,340.30, 204.42, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00991, -0.99918, -0.03902, 0.00536
08/03/2023 11:30:33.440174,1112,static,-0.30, 1.29, 0.49,-0.00999, -0.99918, -0.03899, 0.00546,-0.36, 1.29, 0.49,-0.00999, -0.99918, -0.03899, 0.00546,-0.33, 1.29, 0.49,-0.00999, -0.99918, -0.03899, 0.00546,-0.30, 1.28, 0.49,0.03707, 0.96177, 0.16622, -0.21447,340.39, 205.14, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03618, 0.96297, 0.16719, -0.20838,340.30, 204.42, 0.00,-0.39, 0.34, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00994, -0.99918, -0.03900, 0.00543
08/03/2023 11:30:33.454406,1113,static,-0.30, 1.29, 0.49,-0.01002, -0.99918, -0.03897, 0.00547,-0.36, 1.29, 0.49,-0.01002, -0.99918, -0.03897, 0.00547,-0.33, 1.29, 0.49,-0.01002, -0.99918, -0.03897, 0.00547,-0.30, 1.28, 0.49,0.03605, 0.96265, 0.16254, -0.21351,340.83, 205.01, 0.00,-0.40, 0.33, -0.86,-0.91, 0.00, 0.42,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.03518, 0.96385, 0.16349, -0.20743,340.75, 204.29, 0.00,-0.39, 0.33, -0.86,-0.91, 0.00, 0.41,0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.89, 1.81, -0.80,-0.00997, -0.99918, -0.03898, 0.00545
