Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:18:09.203611,1334,moving,-1.18, 1.68, 1.06,-0.04551, -0.96856, 0.06340, -0.23624,-1.24, 1.69, 1.03,-0.04551, -0.96856, 0.06340, -0.23624,-1.21, 1.69, 1.05,-0.04551, -0.96856, 0.06340, -0.23624,-1.15, 1.68, 1.08,0.03112, 0.92287, -0.07634, 0.37619,9.46, 135.65, 0.00,0.69, -0.16, -0.71,-0.72, 0.00, -0.70,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-1.21, 1.69, 1.05,0.03216, 0.91791, -0.07607, 0.38810,9.48, 134.16, 0.00,0.71, -0.16, -0.69,-0.70, 0.00, -0.72,0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.35, 1.50, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.217588,1335,moving,-1.18, 1.68, 1.06,-0.04538, -0.96767, 0.06490, -0.23945,-1.24, 1.69, 1.03,-0.04538, -0.96767, 0.06490, -0.23945,-1.21, 1.69, 1.05,-0.04538, -0.96767, 0.06490, -0.23945,-1.17, 1.68, 1.07,0.03198, 0.91874, -0.07608, 0.38615,9.47, 134.41, 0.00,0.70, -0.16, -0.69,-0.70, 0.00, -0.71,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.22, 1.69, 1.04,0.03299, 0.91367, -0.07575, 0.39798,9.48, 132.93, 0.00,0.72, -0.16, -0.67,-0.68, 0.00, -0.73,0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.35, 1.50, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.231263,1336,moving,-1.19, 1.68, 1.06,-0.04541, -0.96687, 0.06622, -0.24231,-1.24, 1.69, 1.03,-0.04541, -0.96687, 0.06622, -0.24231,-1.22, 1.69, 1.04,-0.04541, -0.96687, 0.06622, -0.24231,-1.17, 1.68, 1.07,0.03198, 0.91874, -0.07608, 0.38615,9.47, 134.41, 0.00,0.70, -0.16, -0.69,-0.70, 0.00, -0.71,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.22, 1.69, 1.04,0.03299, 0.91367, -0.07575, 0.39798,9.48, 132.93, 0.00,0.72, -0.16, -0.67,-0.68, 0.00, -0.73,0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.49, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.245305,1337,moving,-1.19, 1.68, 1.06,-0.04567, -0.96605, 0.06726, -0.24522,-1.25, 1.69, 1.02,-0.04567, -0.96605, 0.06726, -0.24522,-1.22, 1.69, 1.04,-0.04567, -0.96605, 0.06726, -0.24522,-1.18, 1.68, 1.07,0.03292, 0.91620, -0.07698, 0.39187,9.60, 133.69, 0.00,0.71, -0.17, -0.68,-0.69, 0.00, -0.72,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.23, 1.69, 1.04,0.03381, 0.91167, -0.07662, 0.40231,9.61, 132.38, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.49, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.259191,1338,moving,-1.20, 1.68, 1.05,-0.04594, -0.96521, 0.06855, -0.24811,-1.25, 1.69, 1.02,-0.04594, -0.96521, 0.06855, -0.24811,-1.22, 1.68, 1.04,-0.04594, -0.96521, 0.06855, -0.24811,-1.18, 1.68, 1.07,0.03292, 0.91620, -0.07698, 0.39187,9.60, 133.69, 0.00,0.71, -0.17, -0.68,-0.69, 0.00, -0.72,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.23, 1.69, 1.04,0.03381, 0.91167, -0.07662, 0.40231,9.61, 132.38, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.12, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.49, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.273152,1339,moving,-1.20, 1.68, 1.05,-0.04608, -0.96434, 0.07019, -0.25100,-1.26, 1.69, 1.02,-0.04608, -0.96434, 0.07019, -0.25100,-1.23, 1.68, 1.03,-0.04608, -0.96434, 0.07019, -0.25100,-1.19, 1.68, 1.06,0.03410, 0.91546, -0.07943, 0.39302,9.92, 133.53, 0.00,0.71, -0.17, -0.68,-0.69, 0.00, -0.73,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.24, 1.69, 1.03,0.03489, 0.91151, -0.07910, 0.40209,9.92, 132.39, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.13, 0.99, -0.12,TrackingSpace,0.9980469,-0.33, 1.48, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.286890,1340,moving,-1.21, 1.68, 1.05,-0.04597, -0.96345, 0.07212, -0.25389,-1.26, 1.69, 1.01,-0.04597, -0.96345, 0.07212, -0.25389,-1.23, 1.68, 1.03,-0.04597, -0.96345, 0.07212, -0.25389,-1.19, 1.68, 1.06,0.03410, 0.91546, -0.07943, 0.39302,9.92, 133.53, 0.00,0.71, -0.17, -0.68,-0.69, 0.00, -0.73,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.24, 1.69, 1.03,0.03489, 0.91151, -0.07910, 0.40209,9.92, 132.39, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.13, 0.99, -0.12,TrackingSpace,0.9980469,-0.33, 1.48, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.301439,1341,moving,-1.21, 1.68, 1.04,-0.04569, -0.96250, 0.07414, -0.25691,-1.27, 1.68, 1.01,-0.04569, -0.96250, 0.07414, -0.25691,-1.24, 1.68, 1.03,-0.04569, -0.96250, 0.07414, -0.25691,-1.19, 1.68, 1.06,0.03410, 0.91546, -0.07943, 0.39302,9.92, 133.53, 0.00,0.71, -0.17, -0.68,-0.69, 0.00, -0.73,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-1.24, 1.69, 1.03,0.03489, 0.91151, -0.07910, 0.40209,9.92, 132.39, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.13, 0.99, -0.12,TrackingSpace,0.9980469,-0.33, 1.48, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.314935,1342,moving,-1.21, 1.68, 1.04,-0.04503, -0.96152, 0.07622, -0.26009,-1.27, 1.68, 1.01,-0.04503, -0.96152, 0.07622, -0.26009,-1.24, 1.68, 1.02,-0.04503, -0.96152, 0.07622, -0.26009,-1.20, 1.68, 1.05,0.03596, 0.91216, -0.08202, 0.39994,10.28, 132.65, 0.00,0.72, -0.18, -0.67,-0.68, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.25, 1.69, 1.02,0.03676, 0.90814, -0.08162, 0.40898,10.27, 131.51, 0.00,0.74, -0.18, -0.65,-0.66, 0.00, -0.75,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.33, 1.48, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.328666,1343,moving,-1.22, 1.68, 1.04,-0.04421, -0.96047, 0.07825, -0.26348,-1.27, 1.68, 1.00,-0.04421, -0.96047, 0.07825, -0.26348,-1.25, 1.68, 1.02,-0.04421, -0.96047, 0.07825, -0.26348,-1.20, 1.68, 1.05,0.03596, 0.91216, -0.08202, 0.39994,10.28, 132.65, 0.00,0.72, -0.18, -0.67,-0.68, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.25, 1.69, 1.02,0.03676, 0.90814, -0.08162, 0.40898,10.27, 131.51, 0.00,0.74, -0.18, -0.65,-0.66, 0.00, -0.75,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.32, 1.47, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.342669,1344,moving,-1.22, 1.68, 1.03,-0.04332, -0.95934, 0.08037, -0.26709,-1.28, 1.68, 1.00,-0.04332, -0.95934, 0.08037, -0.26709,-1.25, 1.68, 1.02,-0.04332, -0.95934, 0.08037, -0.26709,-1.21, 1.68, 1.04,0.03534, 0.91002, -0.07934, 0.40537,9.97, 131.98, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.26, 1.68, 1.01,0.03633, 0.90472, -0.07880, 0.41707,9.96, 130.50, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.98, -0.11,TrackingSpace,0.9980469,-0.32, 1.47, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.356751,1345,moving,-1.22, 1.68, 1.03,-0.04245, -0.95810, 0.08239, -0.27101,-1.28, 1.68, 1.00,-0.04245, -0.95810, 0.08239, -0.27101,-1.25, 1.68, 1.01,-0.04245, -0.95810, 0.08239, -0.27101,-1.21, 1.68, 1.04,0.03534, 0.91002, -0.07934, 0.40537,9.97, 131.98, 0.00,0.73, -0.17, -0.66,-0.67, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.26, 1.68, 1.01,0.03633, 0.90472, -0.07880, 0.41707,9.96, 130.50, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.98, -0.11,TrackingSpace,0.9980469,-0.32, 1.47, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.370328,1346,moving,-1.23, 1.68, 1.03,-0.04151, -0.95686, 0.08427, -0.27493,-1.28, 1.68, 0.99,-0.04151, -0.95686, 0.08427, -0.27493,-1.26, 1.68, 1.01,-0.04151, -0.95686, 0.08427, -0.27493,-1.22, 1.68, 1.04,0.03722, 0.90647, -0.08176, 0.41260,10.31, 131.05, 0.00,0.74, -0.18, -0.65,-0.66, 0.00, -0.75,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.27, 1.68, 1.00,0.03844, 0.89960, -0.08090, 0.42743,10.28, 129.17, 0.00,0.76, -0.18, -0.62,-0.63, 0.00, -0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,-0.31, 1.47, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.384493,1347,moving,-1.23, 1.68, 1.02,-0.04070, -0.95558, 0.08608, -0.27892,-1.29, 1.68, 0.99,-0.04070, -0.95558, 0.08608, -0.27892,-1.26, 1.68, 1.01,-0.04070, -0.95558, 0.08608, -0.27892,-1.22, 1.68, 1.04,0.03722, 0.90647, -0.08176, 0.41260,10.31, 131.05, 0.00,0.74, -0.18, -0.65,-0.66, 0.00, -0.75,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.27, 1.68, 1.00,0.03844, 0.89960, -0.08090, 0.42743,10.28, 129.17, 0.00,0.76, -0.18, -0.62,-0.63, 0.00, -0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,-0.31, 1.46, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.398533,1348,moving,-1.24, 1.68, 1.02,-0.03993, -0.95428, 0.08755, -0.28300,-1.29, 1.68, 0.99,-0.03993, -0.95428, 0.08755, -0.28300,-1.26, 1.68, 1.00,-0.03993, -0.95428, 0.08755, -0.28300,-1.22, 1.68, 1.04,0.03722, 0.90647, -0.08176, 0.41260,10.31, 131.05, 0.00,0.74, -0.18, -0.65,-0.66, 0.00, -0.75,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-1.27, 1.68, 1.00,0.03844, 0.89960, -0.08090, 0.42743,10.28, 129.17, 0.00,0.76, -0.18, -0.62,-0.63, 0.00, -0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,-0.31, 1.46, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.412023,1349,moving,-1.24, 1.68, 1.02,-0.03916, -0.95303, 0.08875, -0.28691,-1.29, 1.68, 0.98,-0.03916, -0.95303, 0.08875, -0.28691,-1.27, 1.68, 1.00,-0.03916, -0.95303, 0.08875, -0.28691,-1.23, 1.68, 1.03,0.03900, 0.90218, -0.08350, 0.42140,10.58, 129.93, 0.00,0.75, -0.18, -0.63,-0.64, 0.00, -0.77,0.14, 0.98, -0.12,TrackingSpace,0.9980469,-1.28, 1.68, 0.99,0.03999, 0.89632, -0.08263, 0.43380,10.53, 128.35, 0.00,0.77, -0.18, -0.61,-0.62, 0.00, -0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,-0.30, 1.46, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.426078,1350,moving,-1.24, 1.68, 1.01,-0.03856, -0.95175, 0.08959, -0.29098,-1.30, 1.68, 0.98,-0.03856, -0.95175, 0.08959, -0.29098,-1.27, 1.68, 1.00,-0.03856, -0.95175, 0.08959, -0.29098,-1.23, 1.68, 1.03,0.03900, 0.90218, -0.08350, 0.42140,10.58, 129.93, 0.00,0.75, -0.18, -0.63,-0.64, 0.00, -0.77,0.14, 0.98, -0.12,TrackingSpace,0.9980469,-1.28, 1.68, 0.99,0.03999, 0.89632, -0.08263, 0.43380,10.53, 128.35, 0.00,0.77, -0.18, -0.61,-0.62, 0.00, -0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,-0.30, 1.45, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.440303,1351,moving,-1.25, 1.68, 1.01,-0.03807, -0.95047, 0.09002, -0.29506,-1.30, 1.68, 0.97,-0.03807, -0.95047, 0.09002, -0.29506,-1.27, 1.68, 0.99,-0.03807, -0.95047, 0.09002, -0.29506,-1.24, 1.68, 1.02,0.04052, 0.89858, -0.08496, 0.42859,10.80, 129.00, 0.00,0.76, -0.19, -0.62,-0.63, 0.00, -0.78,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.29, 1.68, 0.99,0.04164, 0.89157, -0.08379, 0.44311,10.74, 127.15, 0.00,0.78, -0.19, -0.59,-0.60, 0.00, -0.80,0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.30, 1.45, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.454203,1352,moving,-1.25, 1.67, 1.01,-0.03759, -0.94919, 0.09013, -0.29917,-1.30, 1.68, 0.97,-0.03759, -0.94919, 0.09013, -0.29917,-1.28, 1.68, 0.99,-0.03759, -0.94919, 0.09013, -0.29917,-1.24, 1.68, 1.02,0.04052, 0.89858, -0.08496, 0.42859,10.80, 129.00, 0.00,0.76, -0.19, -0.62,-0.63, 0.00, -0.78,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.29, 1.68, 0.99,0.04164, 0.89157, -0.08379, 0.44311,10.74, 127.15, 0.00,0.78, -0.19, -0.59,-0.60, 0.00, -0.80,0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.29, 1.45, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.468237,1353,moving,-1.25, 1.67, 1.00,-0.03713, -0.94789, 0.09017, -0.30332,-1.31, 1.68, 0.97,-0.03713, -0.94789, 0.09017, -0.30332,-1.28, 1.67, 0.99,-0.03713, -0.94789, 0.09017, -0.30332,-1.24, 1.68, 1.02,0.04052, 0.89858, -0.08496, 0.42859,10.80, 129.00, 0.00,0.76, -0.19, -0.62,-0.63, 0.00, -0.78,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.29, 1.68, 0.99,0.04164, 0.89157, -0.08379, 0.44311,10.74, 127.15, 0.00,0.78, -0.19, -0.59,-0.60, 0.00, -0.80,0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.29, 1.45, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.481980,1354,moving,-1.26, 1.67, 1.00,-0.03664, -0.94664, 0.09019, -0.30725,-1.31, 1.67, 0.96,-0.03664, -0.94664, 0.09019, -0.30725,-1.28, 1.67, 0.98,-0.03664, -0.94664, 0.09019, -0.30725,-1.24, 1.67, 1.01,0.04225, 0.89591, -0.08733, 0.43351,11.13, 128.36, 0.00,0.77, -0.19, -0.61,-0.62, 0.00, -0.78,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.30, 1.68, 0.98,0.04352, 0.88781, -0.08585, 0.45003,11.05, 126.24, 0.00,0.79, -0.19, -0.58,-0.59, 0.00, -0.81,0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.29, 1.44, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.495948,1355,moving,-1.26, 1.67, 1.00,-0.03610, -0.94542, 0.09005, -0.31107,-1.31, 1.67, 0.96,-0.03610, -0.94542, 0.09005, -0.31107,-1.29, 1.67, 0.98,-0.03610, -0.94542, 0.09005, -0.31107,-1.24, 1.67, 1.01,0.04225, 0.89591, -0.08733, 0.43351,11.13, 128.36, 0.00,0.77, -0.19, -0.61,-0.62, 0.00, -0.78,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.30, 1.68, 0.98,0.04352, 0.88781, -0.08585, 0.45003,11.05, 126.24, 0.00,0.79, -0.19, -0.58,-0.59, 0.00, -0.81,0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.29, 1.44, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.509568,1356,moving,-1.26, 1.67, 0.99,-0.03551, -0.94427, 0.08986, -0.31468,-1.32, 1.67, 0.96,-0.03551, -0.94427, 0.08986, -0.31468,-1.29, 1.67, 0.97,-0.03551, -0.94427, 0.08986, -0.31468,-1.25, 1.67, 1.01,0.04297, 0.89313, -0.08739, 0.43912,11.18, 127.64, 0.00,0.78, -0.19, -0.60,-0.61, 0.00, -0.79,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.31, 1.67, 0.97,0.04397, 0.88654, -0.08615, 0.45243,11.10, 125.93, 0.00,0.79, -0.19, -0.58,-0.59, 0.00, -0.81,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.28, 1.44, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.523660,1357,moving,-1.27, 1.67, 0.99,-0.03486, -0.94317, 0.08965, -0.31810,-1.32, 1.67, 0.95,-0.03486, -0.94317, 0.08965, -0.31810,-1.29, 1.67, 0.97,-0.03486, -0.94317, 0.08965, -0.31810,-1.25, 1.67, 1.01,0.04297, 0.89313, -0.08739, 0.43912,11.18, 127.64, 0.00,0.78, -0.19, -0.60,-0.61, 0.00, -0.79,0.15, 0.98, -0.12,TrackingSpace,0.9980469,-1.31, 1.67, 0.97,0.04397, 0.88654, -0.08615, 0.45243,11.10, 125.93, 0.00,0.79, -0.19, -0.58,-0.59, 0.00, -0.81,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.28, 1.43, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.537788,1358,moving,-1.27, 1.67, 0.99,-0.03421, -0.94210, 0.08947, -0.32135,-1.32, 1.67, 0.95,-0.03421, -0.94210, 0.08947, -0.32135,-1.30, 1.67, 0.97,-0.03421, -0.94210, 0.08947, -0.32135,-1.26, 1.67, 1.00,0.04382, 0.88921, -0.08718, 0.44698,11.20, 126.63, 0.00,0.79, -0.19, -0.59,-0.60, 0.00, -0.80,0.16, 0.98, -0.12,TrackingSpace,0.9980469,-1.31, 1.67, 0.96,0.04479, 0.88247, -0.08588, 0.46030,11.12, 124.91, 0.00,0.80, -0.19, -0.56,-0.57, 0.00, -0.82,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.28, 1.43, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.551526,1359,moving,-1.27, 1.67, 0.98,-0.03352, -0.94112, 0.08915, -0.32438,-1.32, 1.67, 0.94,-0.03352, -0.94112, 0.08915, -0.32438,-1.30, 1.67, 0.96,-0.03352, -0.94112, 0.08915, -0.32438,-1.26, 1.67, 1.00,0.04382, 0.88921, -0.08718, 0.44698,11.20, 126.63, 0.00,0.79, -0.19, -0.59,-0.60, 0.00, -0.80,0.16, 0.98, -0.12,TrackingSpace,0.9980469,-1.31, 1.67, 0.96,0.04479, 0.88247, -0.08588, 0.46030,11.12, 124.91, 0.00,0.80, -0.19, -0.56,-0.57, 0.00, -0.82,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.27, 1.43, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.565647,1360,moving,-1.28, 1.67, 0.98,-0.03290, -0.94024, 0.08883, -0.32706,-1.33, 1.67, 0.94,-0.03290, -0.94024, 0.08883, -0.32706,-1.30, 1.67, 0.96,-0.03290, -0.94024, 0.08883, -0.32706,-1.26, 1.67, 1.00,0.04382, 0.88921, -0.08718, 0.44698,11.20, 126.63, 0.00,0.79, -0.19, -0.59,-0.60, 0.00, -0.80,0.16, 0.98, -0.12,TrackingSpace,0.9980469,-1.31, 1.67, 0.96,0.04479, 0.88247, -0.08588, 0.46030,11.12, 124.91, 0.00,0.80, -0.19, -0.56,-0.57, 0.00, -0.82,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.27, 1.43, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.579485,1361,moving,-1.28, 1.67, 0.98,-0.03218, -0.93950, 0.08839, -0.32939,-1.33, 1.67, 0.94,-0.03218, -0.93950, 0.08839, -0.32939,-1.31, 1.67, 0.96,-0.03218, -0.93950, 0.08839, -0.32939,-1.27, 1.67, 0.99,0.04483, 0.88785, -0.08860, 0.44929,11.40, 126.32, 0.00,0.79, -0.20, -0.58,-0.59, 0.00, -0.81,0.16, 0.98, -0.12,TrackingSpace,0.9980469,-1.32, 1.67, 0.95,0.04593, 0.88015, -0.08704, 0.46439,11.30, 124.37, 0.00,0.81, -0.20, -0.55,-0.56, 0.00, -0.83,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.27, 1.42, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.593360,1362,moving,-1.28, 1.67, 0.97,-0.03146, -0.93897, 0.08800, -0.33107,-1.33, 1.67, 0.93,-0.03146, -0.93897, 0.08800, -0.33107,-1.31, 1.67, 0.95,-0.03146, -0.93897, 0.08800, -0.33107,-1.27, 1.67, 0.99,0.04483, 0.88785, -0.08860, 0.44929,11.40, 126.32, 0.00,0.79, -0.20, -0.58,-0.59, 0.00, -0.81,0.16, 0.98, -0.12,TrackingSpace,0.9980469,-1.32, 1.67, 0.95,0.04593, 0.88015, -0.08704, 0.46439,11.30, 124.37, 0.00,0.81, -0.20, -0.55,-0.56, 0.00, -0.83,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.26, 1.42, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.607062,1363,moving,-1.29, 1.67, 0.97,-0.03116, -0.93847, 0.08767, -0.33260,-1.34, 1.67, 0.93,-0.03116, -0.93847, 0.08767, -0.33260,-1.31, 1.67, 0.95,-0.03116, -0.93847, 0.08767, -0.33260,-1.28, 1.67, 0.98,0.04545, 0.88485, -0.08836, 0.45516,11.40, 125.56, 0.00,0.80, -0.20, -0.57,-0.58, 0.00, -0.81,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-1.33, 1.67, 0.94,0.04642, 0.87774, -0.08689, 0.46890,11.31, 123.78, 0.00,0.82, -0.20, -0.55,-0.56, 0.00, -0.83,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.26, 1.42, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.620970,1364,moving,-1.29, 1.67, 0.96,-0.03117, -0.93807, 0.08726, -0.33382,-1.34, 1.67, 0.92,-0.03117, -0.93807, 0.08726, -0.33382,-1.31, 1.67, 0.94,-0.03117, -0.93807, 0.08726, -0.33382,-1.28, 1.67, 0.98,0.04545, 0.88485, -0.08836, 0.45516,11.40, 125.56, 0.00,0.80, -0.20, -0.57,-0.58, 0.00, -0.81,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-1.33, 1.67, 0.94,0.04642, 0.87774, -0.08689, 0.46890,11.31, 123.78, 0.00,0.82, -0.20, -0.55,-0.56, 0.00, -0.83,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.26, 1.42, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:09.635096,1365,moving,-1.29, 1.66, 0.96,-0.03165, -0.93772, 0.08667, -0.33491,-1.34, 1.66, 0.92,-0.03165, -0.93772, 0.08667, -0.33491,-1.32, 1.66, 0.94,-0.03165, -0.93772, 0.08667, -0.33491,-1.28, 1.67, 0.98,0.04545, 0.88485, -0.08836, 0.45516,11.40, 125.56, 0.00,0.80, -0.20, -0.57,-0.58, 0.00, -0.81,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-1.33, 1.67, 0.94,0.04642, 0.87774, -0.08689, 0.46890,11.31, 123.78, 0.00,0.82, -0.20, -0.55,-0.56, 0.00, -0.83,0.16, 0.98, -0.11,TrackingSpace,0.9980469,-0.25, 1.41, 0.21,0.00000, 0.00000, 0.00000, 1.00000
