Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:28:22.309283,1278,moving,-0.28, 1.31, 0.77,-0.07264, -0.96281, -0.18502, 0.18299,-0.34, 1.31, 0.79,-0.07264, -0.96281, -0.18502, 0.18299,-0.31, 1.31, 0.78,-0.07264, -0.96281, -0.18502, 0.18299,-0.28, 1.31, 0.77,0.05018, 0.94802, 0.25013, -0.19019,330.44, 202.69, 0.00,-0.34, 0.49, -0.80,-0.92, 0.00, 0.39,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04298, 0.95337, 0.24958, -0.16417,330.66, 199.54, 0.00,-0.29, 0.49, -0.82,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.52, 1.65, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.323468,1279,moving,-0.28, 1.31, 0.77,-0.07231, -0.96325, -0.18428, 0.18157,-0.34, 1.31, 0.79,-0.07231, -0.96325, -0.18428, 0.18157,-0.31, 1.31, 0.78,-0.07231, -0.96325, -0.18428, 0.18157,-0.28, 1.31, 0.77,0.04912, 0.94883, 0.25020, -0.18630,330.46, 202.22, 0.00,-0.33, 0.49, -0.81,-0.93, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04213, 0.95394, 0.24963, -0.16099,330.67, 199.16, 0.00,-0.29, 0.49, -0.82,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.51, 1.65, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.337090,1280,moving,-0.28, 1.31, 0.77,-0.07210, -0.96365, -0.18377, 0.18003,-0.34, 1.31, 0.79,-0.07210, -0.96365, -0.18377, 0.18003,-0.31, 1.31, 0.78,-0.07210, -0.96365, -0.18377, 0.18003,-0.28, 1.31, 0.77,0.04912, 0.94883, 0.25020, -0.18630,330.46, 202.22, 0.00,-0.33, 0.49, -0.81,-0.93, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04213, 0.95394, 0.24963, -0.16099,330.67, 199.16, 0.00,-0.29, 0.49, -0.82,-0.94, 0.00, 0.33,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.51, 1.64, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.350851,1281,moving,-0.28, 1.31, 0.77,-0.07199, -0.96403, -0.18332, 0.17848,-0.34, 1.31, 0.79,-0.07199, -0.96403, -0.18332, 0.17848,-0.31, 1.31, 0.78,-0.07199, -0.96403, -0.18332, 0.17848,-0.28, 1.31, 0.77,0.04729, 0.95042, 0.24849, -0.18088,330.70, 201.55, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04089, 0.95502, 0.24789, -0.15752,330.90, 198.73, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.51, 1.64, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.364994,1282,moving,-0.28, 1.31, 0.77,-0.07181, -0.96439, -0.18293, 0.17702,-0.34, 1.31, 0.79,-0.07181, -0.96439, -0.18293, 0.17702,-0.31, 1.31, 0.78,-0.07181, -0.96439, -0.18293, 0.17702,-0.28, 1.31, 0.77,0.04729, 0.95042, 0.24849, -0.18088,330.70, 201.55, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04089, 0.95502, 0.24789, -0.15752,330.90, 198.73, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.50, 1.64, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.379113,1283,moving,-0.28, 1.31, 0.76,-0.07149, -0.96477, -0.18240, 0.17564,-0.34, 1.31, 0.79,-0.07149, -0.96477, -0.18240, 0.17564,-0.31, 1.31, 0.78,-0.07149, -0.96477, -0.18240, 0.17564,-0.28, 1.31, 0.77,0.04729, 0.95042, 0.24849, -0.18088,330.70, 201.55, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.04089, 0.95502, 0.24789, -0.15752,330.90, 198.73, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.46,TrackingSpace,0.9980469,-0.50, 1.64, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.392621,1284,moving,-0.28, 1.31, 0.76,-0.07125, -0.96515, -0.18183, 0.17421,-0.34, 1.31, 0.79,-0.07125, -0.96515, -0.18183, 0.17421,-0.31, 1.31, 0.78,-0.07125, -0.96515, -0.18183, 0.17421,-0.28, 1.30, 0.76,0.04537, 0.95251, 0.24299, -0.17784,331.38, 201.15, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03914, 0.95700, 0.24233, -0.15457,331.58, 198.35, 0.00,-0.28, 0.48, -0.83,-0.95, 0.00, 0.31,0.15, 0.88, 0.45,TrackingSpace,0.9980469,-0.50, 1.63, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.406722,1285,moving,-0.28, 1.31, 0.76,-0.07091, -0.96557, -0.18115, 0.17270,-0.34, 1.31, 0.79,-0.07091, -0.96557, -0.18115, 0.17270,-0.31, 1.31, 0.78,-0.07091, -0.96557, -0.18115, 0.17270,-0.28, 1.30, 0.76,0.04537, 0.95251, 0.24299, -0.17784,331.38, 201.15, 0.00,-0.32, 0.48, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.45,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03914, 0.95700, 0.24233, -0.15457,331.58, 198.35, 0.00,-0.28, 0.48, -0.83,-0.95, 0.00, 0.31,0.15, 0.88, 0.45,TrackingSpace,0.9980469,-0.49, 1.63, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.420768,1286,moving,-0.28, 1.31, 0.76,-0.07074, -0.96600, -0.18043, 0.17114,-0.34, 1.31, 0.79,-0.07074, -0.96600, -0.18043, 0.17114,-0.31, 1.31, 0.78,-0.07074, -0.96600, -0.18043, 0.17114,-0.28, 1.30, 0.76,0.04424, 0.95361, 0.24080, -0.17520,331.66, 200.82, 0.00,-0.31, 0.47, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.44,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03721, 0.95861, 0.23996, -0.14864,331.89, 197.63, 0.00,-0.27, 0.47, -0.84,-0.95, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,-0.49, 1.63, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.434511,1287,moving,-0.28, 1.31, 0.76,-0.07050, -0.96641, -0.17987, 0.16951,-0.34, 1.31, 0.79,-0.07050, -0.96641, -0.17987, 0.16951,-0.31, 1.31, 0.78,-0.07050, -0.96641, -0.17987, 0.16951,-0.28, 1.30, 0.76,0.04424, 0.95361, 0.24080, -0.17520,331.66, 200.82, 0.00,-0.31, 0.47, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.44,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03721, 0.95861, 0.23996, -0.14864,331.89, 197.63, 0.00,-0.27, 0.47, -0.84,-0.95, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,-0.49, 1.62, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.448413,1288,moving,-0.27, 1.31, 0.76,-0.07048, -0.96680, -0.17937, 0.16783,-0.34, 1.31, 0.79,-0.07048, -0.96680, -0.17937, 0.16783,-0.31, 1.31, 0.78,-0.07048, -0.96680, -0.17937, 0.16783,-0.28, 1.30, 0.76,0.04424, 0.95361, 0.24080, -0.17520,331.66, 200.82, 0.00,-0.31, 0.47, -0.82,-0.93, 0.00, 0.36,0.17, 0.88, 0.44,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03721, 0.95861, 0.23996, -0.14864,331.89, 197.63, 0.00,-0.27, 0.47, -0.84,-0.95, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,-0.48, 1.62, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.462423,1289,moving,-0.27, 1.30, 0.76,-0.07047, -0.96717, -0.17896, 0.16611,-0.34, 1.31, 0.79,-0.07047, -0.96717, -0.17896, 0.16611,-0.31, 1.31, 0.78,-0.07047, -0.96717, -0.17896, 0.16611,-0.28, 1.30, 0.76,0.04302, 0.95468, 0.23933, -0.17162,331.85, 200.38, 0.00,-0.31, 0.47, -0.83,-0.94, 0.00, 0.35,0.16, 0.88, 0.44,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03612, 0.95954, 0.23845, -0.14535,332.09, 197.23, 0.00,-0.26, 0.47, -0.84,-0.96, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,-0.48, 1.62, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.476522,1290,moving,-0.27, 1.30, 0.76,-0.07038, -0.96756, -0.17838, 0.16448,-0.34, 1.31, 0.79,-0.07038, -0.96756, -0.17838, 0.16448,-0.30, 1.31, 0.78,-0.07038, -0.96756, -0.17838, 0.16448,-0.28, 1.30, 0.76,0.04302, 0.95468, 0.23933, -0.17162,331.85, 200.38, 0.00,-0.31, 0.47, -0.83,-0.94, 0.00, 0.35,0.16, 0.88, 0.44,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03612, 0.95954, 0.23845, -0.14535,332.09, 197.23, 0.00,-0.26, 0.47, -0.84,-0.96, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,-0.48, 1.62, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.490164,1291,moving,-0.27, 1.30, 0.76,-0.07028, -0.96797, -0.17784, 0.16272,-0.34, 1.31, 0.79,-0.07028, -0.96797, -0.17784, 0.16272,-0.30, 1.31, 0.78,-0.07028, -0.96797, -0.17784, 0.16272,-0.28, 1.30, 0.76,0.04066, 0.95710, 0.23356, -0.16663,332.57, 199.75, 0.00,-0.30, 0.46, -0.84,-0.94, 0.00, 0.34,0.16, 0.89, 0.43,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03431, 0.96156, 0.23261, -0.14182,332.80, 196.78, 0.00,-0.26, 0.46, -0.85,-0.96, 0.00, 0.29,0.13, 0.89, 0.44,TrackingSpace,0.9980469,-0.48, 1.61, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.504233,1292,moving,-0.27, 1.30, 0.76,-0.07007, -0.96840, -0.17713, 0.16099,-0.33, 1.31, 0.79,-0.07007, -0.96840, -0.17713, 0.16099,-0.30, 1.31, 0.78,-0.07007, -0.96840, -0.17713, 0.16099,-0.28, 1.30, 0.76,0.04066, 0.95710, 0.23356, -0.16663,332.57, 199.75, 0.00,-0.30, 0.46, -0.84,-0.94, 0.00, 0.34,0.16, 0.89, 0.43,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03431, 0.96156, 0.23261, -0.14182,332.80, 196.78, 0.00,-0.26, 0.46, -0.85,-0.96, 0.00, 0.29,0.13, 0.89, 0.44,TrackingSpace,0.9980469,-0.47, 1.61, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.518202,1293,moving,-0.27, 1.30, 0.76,-0.06987, -0.96885, -0.17637, 0.15920,-0.33, 1.31, 0.79,-0.06987, -0.96885, -0.17637, 0.15920,-0.30, 1.31, 0.78,-0.06987, -0.96885, -0.17637, 0.15920,-0.27, 1.30, 0.76,0.03768, 0.95979, 0.22900, -0.15791,333.16, 198.69, 0.00,-0.29, 0.45, -0.85,-0.95, 0.00, 0.32,0.14, 0.89, 0.43,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03105, 0.96430, 0.22774, -0.13149,333.42, 195.53, 0.00,-0.24, 0.45, -0.86,-0.96, 0.00, 0.27,0.12, 0.89, 0.43,TrackingSpace,0.9980469,-0.47, 1.61, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.531906,1294,moving,-0.27, 1.30, 0.76,-0.06954, -0.96933, -0.17552, 0.15734,-0.33, 1.31, 0.79,-0.06954, -0.96933, -0.17552, 0.15734,-0.30, 1.31, 0.77,-0.06954, -0.96933, -0.17552, 0.15734,-0.27, 1.30, 0.76,0.03768, 0.95979, 0.22900, -0.15791,333.16, 198.69, 0.00,-0.29, 0.45, -0.85,-0.95, 0.00, 0.32,0.14, 0.89, 0.43,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03105, 0.96430, 0.22774, -0.13149,333.42, 195.53, 0.00,-0.24, 0.45, -0.86,-0.96, 0.00, 0.27,0.12, 0.89, 0.43,TrackingSpace,0.9980469,-0.47, 1.60, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.546225,1295,moving,-0.27, 1.30, 0.76,-0.06923, -0.96980, -0.17470, 0.15549,-0.33, 1.31, 0.79,-0.06923, -0.96980, -0.17470, 0.15549,-0.30, 1.31, 0.77,-0.06923, -0.96980, -0.17470, 0.15549,-0.27, 1.30, 0.76,0.03768, 0.95979, 0.22900, -0.15791,333.16, 198.69, 0.00,-0.29, 0.45, -0.85,-0.95, 0.00, 0.32,0.14, 0.89, 0.43,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.03105, 0.96430, 0.22774, -0.13149,333.42, 195.53, 0.00,-0.24, 0.45, -0.86,-0.96, 0.00, 0.27,0.12, 0.89, 0.43,TrackingSpace,0.9980469,-0.46, 1.60, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.560110,1296,moving,-0.27, 1.30, 0.76,-0.06896, -0.97027, -0.17392, 0.15352,-0.33, 1.31, 0.78,-0.06896, -0.97027, -0.17392, 0.15352,-0.30, 1.31, 0.77,-0.06896, -0.97027, -0.17392, 0.15352,-0.27, 1.30, 0.76,0.03589, 0.96142, 0.22600, -0.15266,333.54, 198.05, 0.00,-0.28, 0.45, -0.85,-0.95, 0.00, 0.31,0.14, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.02967, 0.96559, 0.22471, -0.12749,333.80, 195.04, 0.00,-0.23, 0.44, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.46, 1.60, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.573620,1297,moving,-0.27, 1.30, 0.76,-0.06868, -0.97075, -0.17312, 0.15149,-0.33, 1.31, 0.78,-0.06868, -0.97075, -0.17312, 0.15149,-0.30, 1.31, 0.77,-0.06868, -0.97075, -0.17312, 0.15149,-0.27, 1.30, 0.76,0.03589, 0.96142, 0.22600, -0.15266,333.54, 198.05, 0.00,-0.28, 0.45, -0.85,-0.95, 0.00, 0.31,0.14, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.31, 0.79,0.02967, 0.96559, 0.22471, -0.12749,333.80, 195.04, 0.00,-0.23, 0.44, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.43,TrackingSpace,0.9980469,-0.46, 1.60, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.587890,1298,moving,-0.27, 1.30, 0.76,-0.06832, -0.97122, -0.17235, 0.14951,-0.33, 1.31, 0.78,-0.06832, -0.97122, -0.17235, 0.14951,-0.30, 1.31, 0.77,-0.06832, -0.97122, -0.17235, 0.14951,-0.27, 1.30, 0.76,0.03451, 0.96261, 0.22411, -0.14824,333.79, 197.51, 0.00,-0.27, 0.44, -0.86,-0.95, 0.00, 0.30,0.13, 0.90, 0.42,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02836, 0.96666, 0.22275, -0.12309,334.05, 194.51, 0.00,-0.23, 0.44, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.45, 1.59, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.601635,1299,moving,-0.27, 1.30, 0.76,-0.06786, -0.97172, -0.17146, 0.14752,-0.33, 1.31, 0.78,-0.06786, -0.97172, -0.17146, 0.14752,-0.30, 1.31, 0.77,-0.06786, -0.97172, -0.17146, 0.14752,-0.27, 1.30, 0.76,0.03451, 0.96261, 0.22411, -0.14824,333.79, 197.51, 0.00,-0.27, 0.44, -0.86,-0.95, 0.00, 0.30,0.13, 0.90, 0.42,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02836, 0.96666, 0.22275, -0.12309,334.05, 194.51, 0.00,-0.23, 0.44, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.45, 1.59, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.615755,1300,moving,-0.27, 1.30, 0.76,-0.06746, -0.97221, -0.17060, 0.14546,-0.33, 1.31, 0.78,-0.06746, -0.97221, -0.17060, 0.14546,-0.30, 1.31, 0.77,-0.06746, -0.97221, -0.17060, 0.14546,-0.27, 1.30, 0.76,0.03268, 0.96451, 0.21889, -0.14400,334.43, 196.98, 0.00,-0.26, 0.43, -0.86,-0.96, 0.00, 0.29,0.13, 0.90, 0.41,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02679, 0.96838, 0.21749, -0.11926,334.68, 194.04, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.45, 1.59, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.629229,1301,moving,-0.27, 1.30, 0.76,-0.06704, -0.97271, -0.16965, 0.14338,-0.33, 1.31, 0.78,-0.06704, -0.97271, -0.16965, 0.14338,-0.30, 1.31, 0.77,-0.06704, -0.97271, -0.16965, 0.14338,-0.27, 1.30, 0.76,0.03268, 0.96451, 0.21889, -0.14400,334.43, 196.98, 0.00,-0.26, 0.43, -0.86,-0.96, 0.00, 0.29,0.13, 0.90, 0.41,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02679, 0.96838, 0.21749, -0.11926,334.68, 194.04, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.44, 1.59, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.643708,1302,moving,-0.27, 1.30, 0.76,-0.06678, -0.97316, -0.16889, 0.14131,-0.33, 1.31, 0.78,-0.06678, -0.97316, -0.16889, 0.14131,-0.30, 1.31, 0.77,-0.06678, -0.97316, -0.16889, 0.14131,-0.27, 1.30, 0.76,0.03268, 0.96451, 0.21889, -0.14400,334.43, 196.98, 0.00,-0.26, 0.43, -0.86,-0.96, 0.00, 0.29,0.13, 0.90, 0.41,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02679, 0.96838, 0.21749, -0.11926,334.68, 194.04, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.44, 1.58, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.657448,1303,moving,-0.27, 1.30, 0.76,-0.06651, -0.97362, -0.16808, 0.13925,-0.33, 1.31, 0.78,-0.06651, -0.97362, -0.16808, 0.13925,-0.30, 1.31, 0.77,-0.06651, -0.97362, -0.16808, 0.13925,-0.27, 1.30, 0.76,0.03099, 0.96638, 0.21303, -0.14060,335.14, 196.56, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02504, 0.97027, 0.21153, -0.11488,335.40, 193.50, 0.00,-0.21, 0.42, -0.88,-0.97, 0.00, 0.23,0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.44, 1.58, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.670963,1304,moving,-0.27, 1.30, 0.76,-0.06630, -0.97404, -0.16735, 0.13725,-0.33, 1.31, 0.78,-0.06630, -0.97404, -0.16735, 0.13725,-0.30, 1.31, 0.77,-0.06630, -0.97404, -0.16735, 0.13725,-0.27, 1.30, 0.76,0.03099, 0.96638, 0.21303, -0.14060,335.14, 196.56, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02504, 0.97027, 0.21153, -0.11488,335.40, 193.50, 0.00,-0.21, 0.42, -0.88,-0.97, 0.00, 0.23,0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.44, 1.58, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.685156,1305,moving,-0.27, 1.30, 0.76,-0.06610, -0.97448, -0.16653, 0.13522,-0.33, 1.31, 0.78,-0.06610, -0.97448, -0.16653, 0.13522,-0.30, 1.31, 0.77,-0.06610, -0.97448, -0.16653, 0.13522,-0.27, 1.30, 0.76,0.02959, 0.96758, 0.21092, -0.13574,335.40, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02372, 0.97134, 0.20936, -0.11004,335.67, 192.93, 0.00,-0.20, 0.41, -0.89,-0.97, 0.00, 0.22,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.43, 1.57, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.699082,1306,moving,-0.27, 1.30, 0.76,-0.06593, -0.97493, -0.16562, 0.13315,-0.33, 1.31, 0.78,-0.06593, -0.97493, -0.16562, 0.13315,-0.30, 1.31, 0.77,-0.06593, -0.97493, -0.16562, 0.13315,-0.27, 1.30, 0.76,0.02959, 0.96758, 0.21092, -0.13574,335.40, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02372, 0.97134, 0.20936, -0.11004,335.67, 192.93, 0.00,-0.20, 0.41, -0.89,-0.97, 0.00, 0.22,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.43, 1.57, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.712898,1307,moving,-0.27, 1.30, 0.76,-0.06569, -0.97536, -0.16491, 0.13102,-0.33, 1.31, 0.78,-0.06569, -0.97536, -0.16491, 0.13102,-0.30, 1.30, 0.77,-0.06569, -0.97536, -0.16491, 0.13102,-0.27, 1.30, 0.76,0.02959, 0.96758, 0.21092, -0.13574,335.40, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02372, 0.97134, 0.20936, -0.11004,335.67, 192.93, 0.00,-0.20, 0.41, -0.89,-0.97, 0.00, 0.22,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.43, 1.57, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.727031,1308,moving,-0.27, 1.30, 0.76,-0.06543, -0.97575, -0.16426, 0.12904,-0.33, 1.31, 0.78,-0.06543, -0.97575, -0.16426, 0.12904,-0.30, 1.30, 0.77,-0.06543, -0.97575, -0.16426, 0.12904,-0.27, 1.30, 0.76,0.02755, 0.96954, 0.20589, -0.12974,336.02, 195.24, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02162, 0.97326, 0.20415, -0.10309,336.31, 192.09, 0.00,-0.19, 0.40, -0.90,-0.98, 0.00, 0.21,0.08, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.57, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:22.741029,1309,moving,-0.27, 1.30, 0.76,-0.06527, -0.97612, -0.16370, 0.12700,-0.33, 1.31, 0.78,-0.06527, -0.97612, -0.16370, 0.12700,-0.30, 1.30, 0.77,-0.06527, -0.97612, -0.16370, 0.12700,-0.27, 1.30, 0.76,0.02755, 0.96954, 0.20589, -0.12974,336.02, 195.24, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.31, 0.78,0.02162, 0.97326, 0.20415, -0.10309,336.31, 192.09, 0.00,-0.19, 0.40, -0.90,-0.98, 0.00, 0.21,0.08, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.56, 0.21,0.00000, 0.00000, 0.00000, 1.00000
