Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:53:29.386509,1059,static,-0.26, 1.30, 0.73,-0.06855, -0.92161, -0.22187, 0.31100,-0.32, 1.30, 0.77,-0.06855, -0.92161, -0.22187, 0.31100,-0.29, 1.30, 0.75,-0.06855, -0.92161, -0.22187, 0.31100,-0.26, 1.30, 0.73,0.14923, 0.84645, 0.31197, -0.40489,319.54, 231.13, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14196, 0.85605, 0.31851, -0.38155,319.18, 228.05, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.49, 0.76, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.400384,1060,static,-0.26, 1.30, 0.73,-0.06854, -0.92156, -0.22235, 0.31078,-0.32, 1.30, 0.77,-0.06854, -0.92156, -0.22235, 0.31078,-0.29, 1.30, 0.75,-0.06854, -0.92156, -0.22235, 0.31078,-0.26, 1.30, 0.73,0.14923, 0.84645, 0.31197, -0.40489,319.54, 231.13, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14196, 0.85605, 0.31851, -0.38155,319.18, 228.05, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.49, 0.76, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.414103,1061,static,-0.26, 1.30, 0.73,-0.06851, -0.92152, -0.22286, 0.31056,-0.32, 1.30, 0.77,-0.06851, -0.92152, -0.22286, 0.31056,-0.29, 1.30, 0.75,-0.06851, -0.92152, -0.22286, 0.31056,-0.26, 1.30, 0.73,0.15124, 0.84448, 0.31416, -0.40654,319.19, 231.41, 0.00,-0.59, 0.65, -0.47,-0.62, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14355, 0.85460, 0.32117, -0.38198,318.81, 228.17, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.75,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.428249,1062,static,-0.26, 1.30, 0.73,-0.06844, -0.92148, -0.22327, 0.31038,-0.32, 1.30, 0.77,-0.06844, -0.92148, -0.22327, 0.31038,-0.29, 1.30, 0.75,-0.06844, -0.92148, -0.22327, 0.31038,-0.26, 1.30, 0.73,0.15124, 0.84448, 0.31416, -0.40654,319.19, 231.41, 0.00,-0.59, 0.65, -0.47,-0.62, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14355, 0.85460, 0.32117, -0.38198,318.81, 228.17, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.75,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.442109,1063,static,-0.26, 1.30, 0.73,-0.06843, -0.92141, -0.22370, 0.31027,-0.32, 1.30, 0.77,-0.06843, -0.92141, -0.22370, 0.31027,-0.29, 1.30, 0.75,-0.06843, -0.92141, -0.22370, 0.31027,-0.26, 1.30, 0.73,0.14918, 0.84617, 0.31040, -0.40669,319.71, 231.34, 0.00,-0.60, 0.65, -0.48,-0.62, 0.00, 0.78,0.50, 0.76, 0.40,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14215, 0.85561, 0.31689, -0.38380,319.35, 228.32, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.455767,1064,static,-0.26, 1.30, 0.73,-0.06834, -0.92136, -0.22412, 0.31014,-0.32, 1.30, 0.77,-0.06834, -0.92136, -0.22412, 0.31014,-0.29, 1.30, 0.75,-0.06834, -0.92136, -0.22412, 0.31014,-0.26, 1.30, 0.73,0.14918, 0.84617, 0.31040, -0.40669,319.71, 231.34, 0.00,-0.60, 0.65, -0.48,-0.62, 0.00, 0.78,0.50, 0.76, 0.40,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14215, 0.85561, 0.31689, -0.38380,319.35, 228.32, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.469852,1065,static,-0.26, 1.30, 0.73,-0.06832, -0.92129, -0.22450, 0.31010,-0.32, 1.30, 0.77,-0.06832, -0.92129, -0.22450, 0.31010,-0.29, 1.30, 0.75,-0.06832, -0.92129, -0.22450, 0.31010,-0.26, 1.30, 0.73,0.14971, 0.84582, 0.31173, -0.40620,319.54, 231.30, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14275, 0.85510, 0.31817, -0.38365,319.18, 228.33, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.483732,1066,static,-0.26, 1.30, 0.73,-0.06828, -0.92123, -0.22481, 0.31006,-0.32, 1.30, 0.77,-0.06828, -0.92123, -0.22481, 0.31006,-0.29, 1.30, 0.75,-0.06828, -0.92123, -0.22481, 0.31006,-0.26, 1.30, 0.73,0.14971, 0.84582, 0.31173, -0.40620,319.54, 231.30, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14275, 0.85510, 0.31817, -0.38365,319.18, 228.33, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.497652,1067,static,-0.26, 1.30, 0.73,-0.06830, -0.92113, -0.22519, 0.31008,-0.32, 1.30, 0.77,-0.06830, -0.92113, -0.22519, 0.31008,-0.29, 1.30, 0.75,-0.06830, -0.92113, -0.22519, 0.31008,-0.26, 1.30, 0.73,0.14971, 0.84582, 0.31173, -0.40620,319.54, 231.30, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14275, 0.85510, 0.31817, -0.38365,319.18, 228.33, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.511256,1068,static,-0.26, 1.30, 0.73,-0.06827, -0.92107, -0.22539, 0.31011,-0.31, 1.30, 0.77,-0.06827, -0.92107, -0.22539, 0.31011,-0.29, 1.30, 0.75,-0.06827, -0.92107, -0.22539, 0.31011,-0.26, 1.30, 0.73,0.15046, 0.84498, 0.31202, -0.40745,319.47, 231.49, 0.00,-0.59, 0.65, -0.47,-0.62, 0.00, 0.78,0.51, 0.76, 0.40,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14327, 0.85459, 0.31873, -0.38413,319.09, 228.41, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.525468,1069,static,-0.26, 1.30, 0.73,-0.06827, -0.92101, -0.22555, 0.31018,-0.31, 1.30, 0.77,-0.06827, -0.92101, -0.22555, 0.31018,-0.29, 1.30, 0.75,-0.06827, -0.92101, -0.22555, 0.31018,-0.26, 1.30, 0.73,0.15046, 0.84498, 0.31202, -0.40745,319.47, 231.49, 0.00,-0.59, 0.65, -0.47,-0.62, 0.00, 0.78,0.51, 0.76, 0.40,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14327, 0.85459, 0.31873, -0.38413,319.09, 228.41, 0.00,-0.57, 0.65, -0.50,-0.66, 0.00, 0.75,0.49, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.539262,1070,static,-0.26, 1.30, 0.73,-0.06822, -0.92095, -0.22573, 0.31024,-0.31, 1.30, 0.77,-0.06822, -0.92095, -0.22573, 0.31024,-0.29, 1.30, 0.75,-0.06822, -0.92095, -0.22573, 0.31024,-0.26, 1.30, 0.73,0.15004, 0.84572, 0.31317, -0.40518,319.36, 231.20, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14212, 0.85612, 0.32039, -0.37975,318.97, 227.84, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.553116,1071,static,-0.26, 1.30, 0.73,-0.06819, -0.92084, -0.22599, 0.31038,-0.31, 1.30, 0.77,-0.06819, -0.92084, -0.22599, 0.31038,-0.29, 1.30, 0.75,-0.06819, -0.92084, -0.22599, 0.31038,-0.26, 1.30, 0.73,0.15004, 0.84572, 0.31317, -0.40518,319.36, 231.20, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14212, 0.85612, 0.32039, -0.37975,318.97, 227.84, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.566984,1072,static,-0.26, 1.30, 0.73,-0.06820, -0.92079, -0.22617, 0.31040,-0.31, 1.30, 0.77,-0.06820, -0.92079, -0.22617, 0.31040,-0.29, 1.30, 0.75,-0.06820, -0.92079, -0.22617, 0.31040,-0.26, 1.30, 0.73,0.15004, 0.84572, 0.31317, -0.40518,319.36, 231.20, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14212, 0.85612, 0.32039, -0.37975,318.97, 227.84, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.580779,1073,static,-0.26, 1.30, 0.73,-0.06819, -0.92071, -0.22631, 0.31053,-0.31, 1.30, 0.77,-0.06819, -0.92071, -0.22631, 0.31053,-0.29, 1.30, 0.75,-0.06819, -0.92071, -0.22631, 0.31053,-0.26, 1.30, 0.73,0.15054, 0.84518, 0.31345, -0.40590,319.30, 231.31, 0.00,-0.59, 0.65, -0.47,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14376, 0.85417, 0.31976, -0.38403,318.95, 228.42, 0.00,-0.56, 0.66, -0.50,-0.66, 0.00, 0.75,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.594442,1074,static,-0.26, 1.30, 0.73,-0.06814, -0.92066, -0.22645, 0.31058,-0.31, 1.30, 0.77,-0.06814, -0.92066, -0.22645, 0.31058,-0.29, 1.30, 0.75,-0.06814, -0.92066, -0.22645, 0.31058,-0.26, 1.30, 0.73,0.15054, 0.84518, 0.31345, -0.40590,319.30, 231.31, 0.00,-0.59, 0.65, -0.47,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14376, 0.85417, 0.31976, -0.38403,318.95, 228.42, 0.00,-0.56, 0.66, -0.50,-0.66, 0.00, 0.75,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.608512,1075,static,-0.26, 1.30, 0.73,-0.06807, -0.92065, -0.22656, 0.31054,-0.31, 1.30, 0.77,-0.06807, -0.92065, -0.22656, 0.31054,-0.29, 1.30, 0.75,-0.06807, -0.92065, -0.22656, 0.31054,-0.26, 1.30, 0.73,0.14862, 0.84782, 0.31533, -0.39959,319.20, 230.47, 0.00,-0.58, 0.65, -0.48,-0.64, 0.00, 0.77,0.50, 0.76, 0.42,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14051, 0.85815, 0.32238, -0.37403,318.82, 227.10, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.622179,1076,static,-0.26, 1.30, 0.73,-0.06805, -0.92063, -0.22670, 0.31051,-0.31, 1.30, 0.77,-0.06805, -0.92063, -0.22670, 0.31051,-0.29, 1.30, 0.75,-0.06805, -0.92063, -0.22670, 0.31051,-0.26, 1.30, 0.73,0.14862, 0.84782, 0.31533, -0.39959,319.20, 230.47, 0.00,-0.58, 0.65, -0.48,-0.64, 0.00, 0.77,0.50, 0.76, 0.42,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14051, 0.85815, 0.32238, -0.37403,318.82, 227.10, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.635867,1077,static,-0.26, 1.30, 0.73,-0.06800, -0.92062, -0.22678, 0.31048,-0.31, 1.30, 0.77,-0.06800, -0.92062, -0.22678, 0.31048,-0.29, 1.30, 0.75,-0.06800, -0.92062, -0.22678, 0.31048,-0.26, 1.30, 0.73,0.14862, 0.84782, 0.31533, -0.39959,319.20, 230.47, 0.00,-0.58, 0.65, -0.48,-0.64, 0.00, 0.77,0.50, 0.76, 0.42,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14051, 0.85815, 0.32238, -0.37403,318.82, 227.10, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.650109,1078,static,-0.26, 1.30, 0.73,-0.06801, -0.92062, -0.22688, 0.31042,-0.31, 1.30, 0.77,-0.06801, -0.92062, -0.22688, 0.31042,-0.29, 1.30, 0.75,-0.06801, -0.92062, -0.22688, 0.31042,-0.26, 1.30, 0.73,0.15002, 0.84601, 0.31451, -0.40355,319.21, 231.00, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14255, 0.85574, 0.32128, -0.37969,318.84, 227.85, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.664211,1079,static,-0.26, 1.30, 0.73,-0.06801, -0.92063, -0.22694, 0.31034,-0.31, 1.30, 0.77,-0.06801, -0.92063, -0.22694, 0.31034,-0.29, 1.30, 0.75,-0.06801, -0.92063, -0.22694, 0.31034,-0.26, 1.30, 0.73,0.15002, 0.84601, 0.31451, -0.40355,319.21, 231.00, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14255, 0.85574, 0.32128, -0.37969,318.84, 227.85, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.678114,1080,static,-0.26, 1.30, 0.73,-0.06802, -0.92064, -0.22699, 0.31028,-0.31, 1.30, 0.77,-0.06802, -0.92064, -0.22699, 0.31028,-0.29, 1.30, 0.75,-0.06802, -0.92064, -0.22699, 0.31028,-0.26, 1.30, 0.73,0.14885, 0.84738, 0.31442, -0.40116,319.28, 230.67, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.77,0.50, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14168, 0.85667, 0.32083, -0.37830,318.94, 227.65, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.692008,1081,static,-0.26, 1.30, 0.73,-0.06804, -0.92065, -0.22705, 0.31020,-0.31, 1.30, 0.77,-0.06804, -0.92065, -0.22705, 0.31020,-0.29, 1.30, 0.75,-0.06804, -0.92065, -0.22705, 0.31020,-0.26, 1.30, 0.73,0.14885, 0.84738, 0.31442, -0.40116,319.28, 230.67, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.77,0.50, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14168, 0.85667, 0.32083, -0.37830,318.94, 227.65, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.706211,1082,static,-0.26, 1.30, 0.73,-0.06811, -0.92068, -0.22702, 0.31012,-0.31, 1.30, 0.77,-0.06811, -0.92068, -0.22702, 0.31012,-0.29, 1.30, 0.75,-0.06811, -0.92068, -0.22702, 0.31012,-0.26, 1.30, 0.73,0.14930, 0.84663, 0.31328, -0.40346,319.39, 230.96, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14190, 0.85631, 0.31999, -0.37974,319.02, 227.83, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.720145,1083,static,-0.26, 1.30, 0.73,-0.06821, -0.92071, -0.22694, 0.31005,-0.31, 1.30, 0.77,-0.06821, -0.92071, -0.22694, 0.31005,-0.29, 1.30, 0.75,-0.06821, -0.92071, -0.22694, 0.31005,-0.26, 1.30, 0.73,0.14930, 0.84663, 0.31328, -0.40346,319.39, 230.96, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14190, 0.85631, 0.31999, -0.37974,319.02, 227.83, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.733893,1084,static,-0.26, 1.30, 0.73,-0.06828, -0.92076, -0.22685, 0.30995,-0.31, 1.30, 0.77,-0.06828, -0.92076, -0.22685, 0.30995,-0.29, 1.30, 0.75,-0.06828, -0.92076, -0.22685, 0.30995,-0.26, 1.30, 0.73,0.14930, 0.84663, 0.31328, -0.40346,319.39, 230.96, 0.00,-0.59, 0.65, -0.48,-0.63, 0.00, 0.78,0.51, 0.76, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.14190, 0.85631, 0.31999, -0.37974,319.02, 227.83, 0.00,-0.56, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.748128,1085,static,-0.26, 1.30, 0.73,-0.06837, -0.92081, -0.22676, 0.30987,-0.31, 1.30, 0.77,-0.06837, -0.92081, -0.22676, 0.30987,-0.29, 1.30, 0.75,-0.06837, -0.92081, -0.22676, 0.30987,-0.26, 1.30, 0.73,0.14556, 0.85022, 0.30887, -0.40067,320.07, 230.47, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.50, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13917, 0.85870, 0.31462, -0.37984,319.75, 227.72, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.762167,1086,static,-0.26, 1.30, 0.73,-0.06834, -0.92088, -0.22667, 0.30974,-0.31, 1.30, 0.77,-0.06834, -0.92088, -0.22667, 0.30974,-0.29, 1.30, 0.75,-0.06834, -0.92088, -0.22667, 0.30974,-0.26, 1.30, 0.73,0.14556, 0.85022, 0.30887, -0.40067,320.07, 230.47, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.50, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13917, 0.85870, 0.31462, -0.37984,319.75, 227.72, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.775880,1087,static,-0.26, 1.30, 0.73,-0.06831, -0.92094, -0.22658, 0.30964,-0.31, 1.30, 0.77,-0.06831, -0.92094, -0.22658, 0.30964,-0.29, 1.30, 0.75,-0.06831, -0.92094, -0.22658, 0.30964,-0.26, 1.30, 0.73,0.14533, 0.85051, 0.30894, -0.40008,320.07, 230.38, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13902, 0.85887, 0.31459, -0.37954,319.77, 227.68, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.790050,1088,static,-0.26, 1.30, 0.73,-0.06831, -0.92101, -0.22650, 0.30946,-0.31, 1.30, 0.77,-0.06831, -0.92101, -0.22650, 0.30946,-0.29, 1.30, 0.75,-0.06831, -0.92101, -0.22650, 0.30946,-0.26, 1.30, 0.73,0.14533, 0.85051, 0.30894, -0.40008,320.07, 230.38, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13902, 0.85887, 0.31459, -0.37954,319.77, 227.68, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.43,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.803992,1089,static,-0.26, 1.30, 0.73,-0.06843, -0.92112, -0.22634, 0.30924,-0.31, 1.30, 0.77,-0.06843, -0.92112, -0.22634, 0.30924,-0.29, 1.30, 0.75,-0.06843, -0.92112, -0.22634, 0.30924,-0.26, 1.30, 0.73,0.14515, 0.85071, 0.30890, -0.39975,320.09, 230.34, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13875, 0.85918, 0.31462, -0.37890,319.78, 227.59, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:29.817834,1090,static,-0.26, 1.30, 0.73,-0.06845, -0.92121, -0.22622, 0.30905,-0.31, 1.30, 0.77,-0.06845, -0.92121, -0.22622, 0.30905,-0.29, 1.30, 0.75,-0.06845, -0.92121, -0.22622, 0.30905,-0.26, 1.30, 0.73,0.14515, 0.85071, 0.30890, -0.39975,320.09, 230.34, 0.00,-0.59, 0.64, -0.49,-0.64, 0.00, 0.77,0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.32, 1.30, 0.77,0.13875, 0.85918, 0.31462, -0.37890,319.78, 227.59, 0.00,-0.56, 0.65, -0.51,-0.67, 0.00, 0.74,0.48, 0.76, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
