Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:42:56.584489,198,start,0.74, 1.67, 1.14,0.04100, -0.91044, 0.00580, 0.41157,0.70, 1.66, 1.19,0.04100, -0.91044, 0.00580, 0.41157,0.72, 1.67, 1.17,0.04100, -0.91044, 0.00580, 0.41157,0.77, 1.67, 1.13,-0.02659, 0.91875, -0.06282, -0.38891,7.82, 225.89, 0.00,-0.71, -0.14, -0.69,-0.70, 0.00, 0.72,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.73, 1.67, 1.18,-0.02495, 0.92572, -0.06204, -0.37225,7.67, 223.81, 0.00,-0.69, -0.13, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.598680,199,start,0.74, 1.67, 1.14,0.04165, -0.91048, 0.00601, 0.41140,0.69, 1.66, 1.19,0.04165, -0.91048, 0.00601, 0.41140,0.71, 1.67, 1.17,0.04165, -0.91048, 0.00601, 0.41140,0.76, 1.67, 1.14,-0.02649, 0.91977, -0.06306, -0.38644,7.84, 225.58, 0.00,-0.71, -0.14, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.67, 1.19,-0.02473, 0.92713, -0.06219, -0.36872,7.68, 223.38, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.612575,200,start,0.73, 1.67, 1.14,0.04187, -0.91041, 0.00626, 0.41153,0.69, 1.66, 1.19,0.04187, -0.91041, 0.00626, 0.41153,0.71, 1.66, 1.17,0.04187, -0.91041, 0.00626, 0.41153,0.76, 1.67, 1.14,-0.02649, 0.91977, -0.06306, -0.38644,7.84, 225.58, 0.00,-0.71, -0.14, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.67, 1.19,-0.02473, 0.92713, -0.06219, -0.36872,7.68, 223.38, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.626526,201,start,0.72, 1.67, 1.14,0.04149, -0.91038, 0.00650, 0.41164,0.68, 1.66, 1.19,0.04149, -0.91038, 0.00650, 0.41164,0.70, 1.66, 1.17,0.04149, -0.91038, 0.00650, 0.41164,0.76, 1.67, 1.14,-0.02649, 0.91977, -0.06306, -0.38644,7.84, 225.58, 0.00,-0.71, -0.14, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.67, 1.19,-0.02473, 0.92713, -0.06219, -0.36872,7.68, 223.38, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.640141,202,start,0.71, 1.66, 1.14,0.04055, -0.91041, 0.00674, 0.41166,0.67, 1.66, 1.19,0.04055, -0.91041, 0.00674, 0.41166,0.69, 1.66, 1.17,0.04055, -0.91041, 0.00674, 0.41166,0.74, 1.67, 1.14,-0.02649, 0.92034, -0.06331, -0.38505,7.87, 225.41, 0.00,-0.71, -0.14, -0.70,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.70, 1.66, 1.19,-0.02467, 0.92782, -0.06237, -0.36694,7.69, 223.16, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.654318,203,start,0.71, 1.66, 1.14,0.03919, -0.91049, 0.00750, 0.41160,0.66, 1.66, 1.19,0.03919, -0.91049, 0.00750, 0.41160,0.68, 1.66, 1.17,0.03919, -0.91049, 0.00750, 0.41160,0.74, 1.67, 1.14,-0.02649, 0.92034, -0.06331, -0.38505,7.87, 225.41, 0.00,-0.71, -0.14, -0.70,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.70, 1.66, 1.19,-0.02467, 0.92782, -0.06237, -0.36694,7.69, 223.16, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.668375,204,start,0.70, 1.66, 1.14,0.03770, -0.91068, 0.00879, 0.41129,0.66, 1.66, 1.19,0.03770, -0.91068, 0.00879, 0.41129,0.68, 1.66, 1.17,0.03770, -0.91068, 0.00879, 0.41129,0.72, 1.67, 1.14,-0.02558, 0.92443, -0.06303, -0.37523,7.80, 224.19, 0.00,-0.69, -0.14, -0.71,-0.72, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.68, 1.66, 1.19,-0.02392, 0.93114, -0.06211, -0.35855,7.63, 222.12, 0.00,-0.66, -0.13, -0.74,-0.74, 0.00, 0.67,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.681985,205,start,0.69, 1.66, 1.15,0.03566, -0.91109, 0.01019, 0.41053,0.65, 1.66, 1.19,0.03566, -0.91109, 0.01019, 0.41053,0.67, 1.66, 1.17,0.03566, -0.91109, 0.01019, 0.41053,0.72, 1.67, 1.14,-0.02558, 0.92443, -0.06303, -0.37523,7.80, 224.19, 0.00,-0.69, -0.14, -0.71,-0.72, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.68, 1.66, 1.19,-0.02392, 0.93114, -0.06211, -0.35855,7.63, 222.12, 0.00,-0.66, -0.13, -0.74,-0.74, 0.00, 0.67,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.696348,206,start,0.68, 1.66, 1.15,0.03481, -0.91122, 0.01203, 0.41027,0.64, 1.66, 1.19,0.03481, -0.91122, 0.01203, 0.41027,0.66, 1.66, 1.17,0.03481, -0.91122, 0.01203, 0.41027,0.71, 1.66, 1.14,-0.02457, 0.92498, -0.06071, -0.37434,7.51, 224.07, 0.00,-0.69, -0.13, -0.71,-0.72, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,0.66, 1.66, 1.19,-0.02280, 0.93238, -0.05976, -0.35577,7.33, 221.77, 0.00,-0.66, -0.13, -0.74,-0.75, 0.00, 0.67,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.710195,207,start,0.68, 1.66, 1.15,0.03426, -0.91140, 0.01432, 0.40983,0.63, 1.66, 1.19,0.03426, -0.91140, 0.01432, 0.40983,0.65, 1.66, 1.17,0.03426, -0.91140, 0.01432, 0.40983,0.71, 1.66, 1.14,-0.02457, 0.92498, -0.06071, -0.37434,7.51, 224.07, 0.00,-0.69, -0.13, -0.71,-0.72, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,0.66, 1.66, 1.19,-0.02280, 0.93238, -0.05976, -0.35577,7.33, 221.77, 0.00,-0.66, -0.13, -0.74,-0.75, 0.00, 0.67,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.723989,208,start,0.67, 1.67, 1.15,0.03206, -0.91213, 0.01635, 0.40831,0.62, 1.66, 1.19,0.03206, -0.91213, 0.01635, 0.40831,0.65, 1.66, 1.17,0.03206, -0.91213, 0.01635, 0.40831,0.71, 1.66, 1.14,-0.02457, 0.92498, -0.06071, -0.37434,7.51, 224.07, 0.00,-0.69, -0.13, -0.71,-0.72, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,0.66, 1.66, 1.19,-0.02280, 0.93238, -0.05976, -0.35577,7.33, 221.77, 0.00,-0.66, -0.13, -0.74,-0.75, 0.00, 0.67,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.737999,209,start,0.66, 1.67, 1.15,0.03077, -0.91273, 0.01901, 0.40696,0.62, 1.66, 1.19,0.03077, -0.91273, 0.01901, 0.40696,0.64, 1.66, 1.17,0.03077, -0.91273, 0.01901, 0.40696,0.69, 1.66, 1.15,-0.02474, 0.92621, -0.06174, -0.37110,7.63, 223.67, 0.00,-0.68, -0.13, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.65, 1.66, 1.19,-0.02285, 0.93416, -0.06085, -0.35088,7.45, 221.17, 0.00,-0.65, -0.13, -0.75,-0.75, 0.00, 0.66,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.751888,210,start,0.65, 1.67, 1.15,0.03052, -0.91326, 0.02208, 0.40564,0.61, 1.66, 1.19,0.03052, -0.91326, 0.02208, 0.40564,0.63, 1.67, 1.17,0.03052, -0.91326, 0.02208, 0.40564,0.69, 1.66, 1.15,-0.02474, 0.92621, -0.06174, -0.37110,7.63, 223.67, 0.00,-0.68, -0.13, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.65, 1.66, 1.19,-0.02285, 0.93416, -0.06085, -0.35088,7.45, 221.17, 0.00,-0.65, -0.13, -0.75,-0.75, 0.00, 0.66,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.765678,211,start,0.64, 1.67, 1.15,0.02990, -0.91403, 0.02482, 0.40378,0.60, 1.67, 1.19,0.02990, -0.91403, 0.02482, 0.40378,0.62, 1.67, 1.17,0.02990, -0.91403, 0.02482, 0.40378,0.67, 1.66, 1.15,-0.02507, 0.92794, -0.06348, -0.36642,7.83, 223.10, 0.00,-0.68, -0.14, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.63, 1.66, 1.19,-0.02321, 0.93581, -0.06276, -0.34609,7.67, 220.59, 0.00,-0.64, -0.13, -0.75,-0.76, 0.00, 0.65,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.779791,212,start,0.64, 1.67, 1.15,0.02926, -0.91492, 0.02733, 0.40164,0.59, 1.67, 1.19,0.02926, -0.91492, 0.02733, 0.40164,0.62, 1.67, 1.17,0.02926, -0.91492, 0.02733, 0.40164,0.67, 1.66, 1.15,-0.02507, 0.92794, -0.06348, -0.36642,7.83, 223.10, 0.00,-0.68, -0.14, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.63, 1.66, 1.19,-0.02321, 0.93581, -0.06276, -0.34609,7.67, 220.59, 0.00,-0.64, -0.13, -0.75,-0.76, 0.00, 0.65,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.793710,213,start,0.63, 1.67, 1.15,0.02897, -0.91581, 0.02970, 0.39946,0.59, 1.67, 1.19,0.02897, -0.91581, 0.02970, 0.39946,0.61, 1.67, 1.17,0.02897, -0.91581, 0.02970, 0.39946,0.65, 1.67, 1.15,-0.02655, 0.92885, -0.06790, -0.36321,8.36, 222.71, 0.00,-0.67, -0.15, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.61, 1.66, 1.19,-0.02466, 0.93666, -0.06737, -0.34282,8.23, 220.21, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.65,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.807738,214,start,0.62, 1.67, 1.15,0.02849, -0.91680, 0.03151, 0.39709,0.58, 1.67, 1.19,0.02849, -0.91680, 0.03151, 0.39709,0.60, 1.67, 1.17,0.02849, -0.91680, 0.03151, 0.39709,0.65, 1.67, 1.15,-0.02655, 0.92885, -0.06790, -0.36321,8.36, 222.71, 0.00,-0.67, -0.15, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.61, 1.66, 1.19,-0.02466, 0.93666, -0.06737, -0.34282,8.23, 220.21, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.65,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.821370,215,start,0.62, 1.67, 1.15,0.02752, -0.91784, 0.03243, 0.39467,0.57, 1.67, 1.19,0.02752, -0.91784, 0.03243, 0.39467,0.59, 1.67, 1.17,0.02752, -0.91784, 0.03243, 0.39467,0.65, 1.67, 1.15,-0.02655, 0.92885, -0.06790, -0.36321,8.36, 222.71, 0.00,-0.67, -0.15, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.61, 1.66, 1.19,-0.02466, 0.93666, -0.06737, -0.34282,8.23, 220.21, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.65,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.835585,216,moving,0.61, 1.67, 1.15,0.02626, -0.91884, 0.03294, 0.39238,0.56, 1.67, 1.19,0.02626, -0.91884, 0.03294, 0.39238,0.59, 1.67, 1.17,0.02626, -0.91884, 0.03294, 0.39238,0.63, 1.67, 1.15,-0.02608, 0.93191, -0.06842, -0.35521,8.40, 221.73, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.67,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.59, 1.67, 1.19,-0.02453, 0.93831, -0.06807, -0.33813,8.30, 219.63, 0.00,-0.63, -0.14, -0.76,-0.77, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.849472,217,moving,0.60, 1.68, 1.15,0.02474, -0.91985, 0.03306, 0.39010,0.56, 1.67, 1.19,0.02474, -0.91985, 0.03306, 0.39010,0.58, 1.67, 1.17,0.02474, -0.91985, 0.03306, 0.39010,0.63, 1.67, 1.15,-0.02608, 0.93191, -0.06842, -0.35521,8.40, 221.73, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.67,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.59, 1.67, 1.19,-0.02453, 0.93831, -0.06807, -0.33813,8.30, 219.63, 0.00,-0.63, -0.14, -0.76,-0.77, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.863290,218,moving,0.60, 1.68, 1.15,0.02292, -0.92087, 0.03268, 0.38782,0.55, 1.68, 1.19,0.02292, -0.92087, 0.03268, 0.38782,0.57, 1.68, 1.17,0.02292, -0.92087, 0.03268, 0.38782,0.62, 1.67, 1.15,-0.02627, 0.93217, -0.06911, -0.35439,8.48, 221.63, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.66,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.57, 1.67, 1.19,-0.02455, 0.93939, -0.06884, -0.33498,8.38, 219.25, 0.00,-0.63, -0.15, -0.77,-0.77, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.19, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.877287,219,moving,0.59, 1.68, 1.15,0.02094, -0.92184, 0.03183, 0.38569,0.54, 1.68, 1.19,0.02094, -0.92184, 0.03183, 0.38569,0.57, 1.68, 1.17,0.02094, -0.92184, 0.03183, 0.38569,0.62, 1.67, 1.15,-0.02627, 0.93217, -0.06911, -0.35439,8.48, 221.63, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.66,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.57, 1.67, 1.19,-0.02455, 0.93939, -0.06884, -0.33498,8.38, 219.25, 0.00,-0.63, -0.15, -0.77,-0.77, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.19, 1.99, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.891306,220,moving,0.58, 1.68, 1.15,0.01942, -0.92265, 0.03069, 0.38393,0.54, 1.68, 1.19,0.01942, -0.92265, 0.03069, 0.38393,0.56, 1.68, 1.17,0.01942, -0.92265, 0.03069, 0.38393,0.62, 1.67, 1.15,-0.02627, 0.93217, -0.06911, -0.35439,8.48, 221.63, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.66,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.57, 1.67, 1.19,-0.02455, 0.93939, -0.06884, -0.33498,8.38, 219.25, 0.00,-0.63, -0.15, -0.77,-0.77, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.19, 1.99, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.904931,221,moving,0.58, 1.68, 1.15,0.01811, -0.92333, 0.02953, 0.38244,0.53, 1.68, 1.19,0.01811, -0.92333, 0.02953, 0.38244,0.55, 1.68, 1.17,0.01811, -0.92333, 0.02953, 0.38244,0.60, 1.67, 1.15,-0.02579, 0.93393, -0.06886, -0.34982,8.43, 221.07, 0.00,-0.65, -0.15, -0.75,-0.75, 0.00, 0.66,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.56, 1.67, 1.19,-0.02417, 0.94084, -0.06872, -0.33092,8.35, 218.76, 0.00,-0.62, -0.15, -0.77,-0.78, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.19, 1.99, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.919153,222,moving,0.57, 1.68, 1.15,0.01691, -0.92392, 0.02835, 0.38116,0.52, 1.68, 1.19,0.01691, -0.92392, 0.02835, 0.38116,0.55, 1.68, 1.17,0.01691, -0.92392, 0.02835, 0.38116,0.60, 1.67, 1.15,-0.02579, 0.93393, -0.06886, -0.34982,8.43, 221.07, 0.00,-0.65, -0.15, -0.75,-0.75, 0.00, 0.66,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.56, 1.67, 1.19,-0.02417, 0.94084, -0.06872, -0.33092,8.35, 218.76, 0.00,-0.62, -0.15, -0.77,-0.78, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.18, 1.98, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.933130,223,moving,0.56, 1.68, 1.15,0.01596, -0.92440, 0.02755, 0.38008,0.52, 1.68, 1.19,0.01596, -0.92440, 0.02755, 0.38008,0.54, 1.68, 1.17,0.01596, -0.92440, 0.02755, 0.38008,0.58, 1.68, 1.15,-0.02468, 0.93560, -0.06679, -0.34579,8.17, 220.57, 0.00,-0.64, -0.14, -0.75,-0.76, 0.00, 0.65,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.54, 1.68, 1.19,-0.02321, 0.94217, -0.06674, -0.32761,8.10, 218.35, 0.00,-0.61, -0.14, -0.78,-0.78, 0.00, 0.62,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.18, 1.98, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.946829,224,moving,0.56, 1.68, 1.15,0.01550, -0.92475, 0.02709, 0.37928,0.51, 1.68, 1.19,0.01550, -0.92475, 0.02709, 0.37928,0.53, 1.68, 1.17,0.01550, -0.92475, 0.02709, 0.37928,0.58, 1.68, 1.15,-0.02468, 0.93560, -0.06679, -0.34579,8.17, 220.57, 0.00,-0.64, -0.14, -0.75,-0.76, 0.00, 0.65,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.54, 1.68, 1.19,-0.02321, 0.94217, -0.06674, -0.32761,8.10, 218.35, 0.00,-0.61, -0.14, -0.78,-0.78, 0.00, 0.62,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.18, 1.98, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.960516,225,moving,0.55, 1.68, 1.15,0.01568, -0.92499, 0.02701, 0.37870,0.50, 1.68, 1.19,0.01568, -0.92499, 0.02701, 0.37870,0.53, 1.68, 1.17,0.01568, -0.92499, 0.02701, 0.37870,0.57, 1.68, 1.15,-0.02412, 0.93691, -0.06600, -0.34243,8.06, 220.15, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.52, 1.68, 1.19,-0.02261, 0.94375, -0.06601, -0.32320,8.00, 217.81, 0.00,-0.61, -0.14, -0.78,-0.79, 0.00, 0.61,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.17, 1.98, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.974695,226,moving,0.54, 1.68, 1.15,0.01619, -0.92516, 0.02707, 0.37828,0.50, 1.68, 1.20,0.01619, -0.92516, 0.02707, 0.37828,0.52, 1.68, 1.17,0.01619, -0.92516, 0.02707, 0.37828,0.57, 1.68, 1.15,-0.02412, 0.93691, -0.06600, -0.34243,8.06, 220.15, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.52, 1.68, 1.19,-0.02261, 0.94375, -0.06601, -0.32320,8.00, 217.81, 0.00,-0.61, -0.14, -0.78,-0.79, 0.00, 0.61,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.17, 1.97, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:56.988552,227,moving,0.54, 1.68, 1.15,0.01713, -0.92526, 0.02747, 0.37796,0.49, 1.68, 1.20,0.01713, -0.92526, 0.02747, 0.37796,0.51, 1.68, 1.17,0.01713, -0.92526, 0.02747, 0.37796,0.57, 1.68, 1.15,-0.02412, 0.93691, -0.06600, -0.34243,8.06, 220.15, 0.00,-0.64, -0.14, -0.76,-0.76, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.52, 1.68, 1.19,-0.02261, 0.94375, -0.06601, -0.32320,8.00, 217.81, 0.00,-0.61, -0.14, -0.78,-0.79, 0.00, 0.61,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.17, 1.97, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:57.002303,228,moving,0.53, 1.68, 1.15,0.01855, -0.92528, 0.02807, 0.37779,0.48, 1.68, 1.20,0.01855, -0.92528, 0.02807, 0.37779,0.51, 1.68, 1.17,0.01855, -0.92528, 0.02807, 0.37779,0.55, 1.68, 1.15,-0.02376, 0.93775, -0.06548, -0.34024,7.99, 219.88, 0.00,-0.64, -0.14, -0.76,-0.77, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.51, 1.68, 1.19,-0.02209, 0.94530, -0.06549, -0.31879,7.93, 217.27, 0.00,-0.60, -0.14, -0.79,-0.80, 0.00, 0.61,-0.08, 0.99, -0.11,TrackingSpace,0.9980469,0.16, 1.97, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:57.016383,229,moving,0.52, 1.68, 1.15,0.02002, -0.92534, 0.02881, 0.37752,0.48, 1.68, 1.20,0.02002, -0.92534, 0.02881, 0.37752,0.50, 1.68, 1.17,0.02002, -0.92534, 0.02881, 0.37752,0.55, 1.68, 1.15,-0.02376, 0.93775, -0.06548, -0.34024,7.99, 219.88, 0.00,-0.64, -0.14, -0.76,-0.77, 0.00, 0.64,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.51, 1.68, 1.19,-0.02209, 0.94530, -0.06549, -0.31879,7.93, 217.27, 0.00,-0.60, -0.14, -0.79,-0.80, 0.00, 0.61,-0.08, 0.99, -0.11,TrackingSpace,0.9980469,0.16, 1.96, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:57.030457,230,moving,0.52, 1.68, 1.15,0.02160, -0.92545, 0.02958, 0.37708,0.47, 1.68, 1.20,0.02160, -0.92545, 0.02958, 0.37708,0.50, 1.68, 1.18,0.02160, -0.92545, 0.02958, 0.37708,0.54, 1.68, 1.15,-0.02393, 0.93989, -0.06735, -0.33392,8.20, 219.12, 0.00,-0.62, -0.14, -0.77,-0.78, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.49, 1.68, 1.20,-0.02239, 0.94648, -0.06730, -0.31488,8.13, 216.80, 0.00,-0.59, -0.14, -0.79,-0.80, 0.00, 0.60,-0.08, 0.99, -0.11,TrackingSpace,0.9980469,0.16, 1.96, 0.21,0.00000, 0.00000, 0.00000, 1.00000
