Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:44:59.679086,1057,static,0.48, 1.24, 0.13,0.08952, 0.91090, 0.31664, -0.24897,0.42, 1.24, 0.16,0.08952, 0.91090, 0.31664, -0.24897,0.45, 1.24, 0.14,0.08952, 0.91090, 0.31664, -0.24897,0.48, 1.24, 0.12,0.17237, 0.82669, 0.35639, -0.39982,313.36, 231.62, 0.00,-0.54, 0.73, -0.43,-0.62, 0.00, 0.78,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16448, 0.83544, 0.36476, -0.37673,312.83, 228.54, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.693018,1058,static,0.48, 1.24, 0.13,0.08941, 0.91068, 0.31749, -0.24875,0.42, 1.24, 0.16,0.08941, 0.91068, 0.31749, -0.24875,0.45, 1.24, 0.14,0.08941, 0.91068, 0.31749, -0.24875,0.48, 1.24, 0.12,0.17237, 0.82669, 0.35639, -0.39982,313.36, 231.62, 0.00,-0.54, 0.73, -0.43,-0.62, 0.00, 0.78,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16448, 0.83544, 0.36476, -0.37673,312.83, 228.54, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.706909,1059,static,0.48, 1.24, 0.13,0.08925, 0.91061, 0.31797, -0.24845,0.42, 1.24, 0.16,0.08925, 0.91061, 0.31797, -0.24845,0.45, 1.24, 0.14,0.08925, 0.91061, 0.31797, -0.24845,0.48, 1.24, 0.13,0.17260, 0.82652, 0.35734, -0.39922,313.24, 231.56, 0.00,-0.54, 0.73, -0.43,-0.62, 0.00, 0.78,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16493, 0.83501, 0.36548, -0.37681,312.72, 228.58, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.720552,1060,static,0.48, 1.24, 0.13,0.08905, 0.91054, 0.31840, -0.24822,0.42, 1.24, 0.16,0.08905, 0.91054, 0.31840, -0.24822,0.45, 1.24, 0.14,0.08905, 0.91054, 0.31840, -0.24822,0.48, 1.24, 0.13,0.17260, 0.82652, 0.35734, -0.39922,313.24, 231.56, 0.00,-0.54, 0.73, -0.43,-0.62, 0.00, 0.78,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16493, 0.83501, 0.36548, -0.37681,312.72, 228.58, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.734676,1061,static,0.48, 1.24, 0.13,0.08887, 0.91044, 0.31889, -0.24802,0.42, 1.24, 0.16,0.08887, 0.91044, 0.31889, -0.24802,0.45, 1.24, 0.14,0.08887, 0.91044, 0.31889, -0.24802,0.48, 1.24, 0.13,0.17260, 0.82652, 0.35734, -0.39922,313.24, 231.56, 0.00,-0.54, 0.73, -0.43,-0.62, 0.00, 0.78,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16493, 0.83501, 0.36548, -0.37681,312.72, 228.58, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.748617,1062,static,0.48, 1.24, 0.13,0.08887, 0.91033, 0.31946, -0.24767,0.42, 1.24, 0.16,0.08887, 0.91033, 0.31946, -0.24767,0.45, 1.24, 0.14,0.08887, 0.91033, 0.31946, -0.24767,0.48, 1.24, 0.13,0.17329, 0.82587, 0.35828, -0.39944,313.10, 231.62, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.78,0.57, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16552, 0.83442, 0.36655, -0.37680,312.57, 228.61, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.762246,1063,static,0.48, 1.24, 0.13,0.08880, 0.91023, 0.32001, -0.24738,0.42, 1.24, 0.16,0.08880, 0.91023, 0.32001, -0.24738,0.45, 1.24, 0.14,0.08880, 0.91023, 0.32001, -0.24738,0.48, 1.24, 0.13,0.17329, 0.82587, 0.35828, -0.39944,313.10, 231.62, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.78,0.57, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16552, 0.83442, 0.36655, -0.37680,312.57, 228.61, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.776269,1064,static,0.48, 1.24, 0.13,0.08898, 0.91024, 0.32018, -0.24702,0.42, 1.24, 0.16,0.08898, 0.91024, 0.32018, -0.24702,0.45, 1.24, 0.14,0.08898, 0.91024, 0.32018, -0.24702,0.48, 1.24, 0.13,0.17338, 0.82578, 0.35855, -0.39932,313.06, 231.61, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.78,0.57, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16562, 0.83433, 0.36685, -0.37667,312.53, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.790113,1065,static,0.48, 1.24, 0.13,0.08908, 0.91025, 0.32035, -0.24676,0.42, 1.24, 0.16,0.08908, 0.91025, 0.32035, -0.24676,0.45, 1.24, 0.14,0.08908, 0.91025, 0.32035, -0.24676,0.48, 1.24, 0.13,0.17338, 0.82578, 0.35855, -0.39932,313.06, 231.61, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.78,0.57, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16562, 0.83433, 0.36685, -0.37667,312.53, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.804107,1066,static,0.48, 1.24, 0.13,0.08941, 0.91031, 0.32028, -0.24650,0.42, 1.24, 0.16,0.08941, 0.91031, 0.32028, -0.24650,0.45, 1.24, 0.14,0.08941, 0.91031, 0.32028, -0.24650,0.48, 1.24, 0.13,0.17338, 0.82578, 0.35855, -0.39932,313.06, 231.61, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.78,0.57, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16562, 0.83433, 0.36685, -0.37667,312.53, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.818138,1067,static,0.48, 1.24, 0.13,0.08958, 0.91042, 0.32015, -0.24621,0.42, 1.24, 0.16,0.08958, 0.91042, 0.32015, -0.24621,0.45, 1.24, 0.14,0.08958, 0.91042, 0.32015, -0.24621,0.48, 1.24, 0.13,0.17290, 0.82608, 0.35603, -0.40117,313.37, 231.80, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.79,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16457, 0.83537, 0.36504, -0.37660,312.79, 228.53, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.831958,1068,static,0.48, 1.24, 0.13,0.08971, 0.91057, 0.31989, -0.24596,0.42, 1.24, 0.16,0.08971, 0.91057, 0.31989, -0.24596,0.45, 1.24, 0.14,0.08971, 0.91057, 0.31989, -0.24596,0.48, 1.24, 0.13,0.17290, 0.82608, 0.35603, -0.40117,313.37, 231.80, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.79,0.57, 0.69, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16457, 0.83537, 0.36504, -0.37660,312.79, 228.53, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.845667,1069,static,0.48, 1.24, 0.13,0.08978, 0.91070, 0.31962, -0.24578,0.42, 1.24, 0.16,0.08978, 0.91070, 0.31962, -0.24578,0.45, 1.24, 0.14,0.08978, 0.91070, 0.31962, -0.24578,0.48, 1.24, 0.13,0.17454, 0.82457, 0.35887, -0.40103,312.96, 231.87, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16686, 0.83307, 0.36721, -0.37855,312.42, 228.87, 0.00,-0.51, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.859567,1070,static,0.48, 1.24, 0.13,0.08971, 0.91082, 0.31938, -0.24569,0.42, 1.24, 0.16,0.08971, 0.91082, 0.31938, -0.24569,0.45, 1.24, 0.14,0.08971, 0.91082, 0.31938, -0.24569,0.48, 1.24, 0.13,0.17454, 0.82457, 0.35887, -0.40103,312.96, 231.87, 0.00,-0.54, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16686, 0.83307, 0.36721, -0.37855,312.42, 228.87, 0.00,-0.51, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.873419,1071,static,0.48, 1.24, 0.13,0.08976, 0.91091, 0.31912, -0.24568,0.42, 1.24, 0.16,0.08976, 0.91091, 0.31912, -0.24568,0.45, 1.24, 0.14,0.08976, 0.91091, 0.31912, -0.24568,0.48, 1.24, 0.13,0.17079, 0.82846, 0.35724, -0.39606,313.35, 231.10, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16434, 0.83557, 0.36409, -0.37715,312.91, 228.59, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.887353,1072,static,0.48, 1.24, 0.13,0.08979, 0.91100, 0.31882, -0.24571,0.42, 1.24, 0.16,0.08979, 0.91100, 0.31882, -0.24571,0.45, 1.24, 0.14,0.08979, 0.91100, 0.31882, -0.24571,0.48, 1.24, 0.13,0.17079, 0.82846, 0.35724, -0.39606,313.35, 231.10, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16434, 0.83557, 0.36409, -0.37715,312.91, 228.59, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.901116,1073,static,0.48, 1.24, 0.13,0.08993, 0.91109, 0.31847, -0.24579,0.42, 1.24, 0.16,0.08993, 0.91109, 0.31847, -0.24579,0.45, 1.24, 0.14,0.08993, 0.91109, 0.31847, -0.24579,0.48, 1.24, 0.13,0.17079, 0.82846, 0.35724, -0.39606,313.35, 231.10, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16434, 0.83557, 0.36409, -0.37715,312.91, 228.59, 0.00,-0.51, 0.73, -0.45,-0.66, 0.00, 0.75,0.55, 0.68, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.915144,1074,static,0.48, 1.24, 0.13,0.08975, 0.91119, 0.31812, -0.24592,0.42, 1.24, 0.16,0.08975, 0.91119, 0.31812, -0.24592,0.45, 1.24, 0.14,0.08975, 0.91119, 0.31812, -0.24592,0.48, 1.24, 0.13,0.17063, 0.82874, 0.35875, -0.39418,313.19, 230.87, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16229, 0.83770, 0.36730, -0.37015,312.65, 227.68, 0.00,-0.50, 0.74, -0.46,-0.67, 0.00, 0.74,0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.929078,1075,static,0.48, 1.24, 0.13,0.08958, 0.91135, 0.31760, -0.24607,0.42, 1.24, 0.16,0.08958, 0.91135, 0.31760, -0.24607,0.45, 1.24, 0.14,0.08958, 0.91135, 0.31760, -0.24607,0.48, 1.24, 0.13,0.17063, 0.82874, 0.35875, -0.39418,313.19, 230.87, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16229, 0.83770, 0.36730, -0.37015,312.65, 227.68, 0.00,-0.50, 0.74, -0.46,-0.67, 0.00, 0.74,0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.942684,1076,static,0.48, 1.24, 0.13,0.08941, 0.91151, 0.31707, -0.24621,0.42, 1.24, 0.16,0.08941, 0.91151, 0.31707, -0.24621,0.45, 1.24, 0.14,0.08941, 0.91151, 0.31707, -0.24621,0.48, 1.24, 0.13,0.17023, 0.82914, 0.35829, -0.39394,313.26, 230.83, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16191, 0.83809, 0.36680, -0.36993,312.73, 227.63, 0.00,-0.50, 0.73, -0.46,-0.67, 0.00, 0.74,0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.956760,1077,static,0.48, 1.24, 0.13,0.08925, 0.91173, 0.31642, -0.24631,0.42, 1.24, 0.16,0.08925, 0.91173, 0.31642, -0.24631,0.45, 1.24, 0.14,0.08925, 0.91173, 0.31642, -0.24631,0.48, 1.24, 0.13,0.17023, 0.82914, 0.35829, -0.39394,313.26, 230.83, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16191, 0.83809, 0.36680, -0.36993,312.73, 227.63, 0.00,-0.50, 0.73, -0.46,-0.67, 0.00, 0.74,0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.970769,1078,static,0.48, 1.24, 0.13,0.08911, 0.91193, 0.31577, -0.24644,0.42, 1.24, 0.16,0.08911, 0.91193, 0.31577, -0.24644,0.45, 1.24, 0.14,0.08911, 0.91193, 0.31577, -0.24644,0.48, 1.24, 0.13,0.17023, 0.82914, 0.35829, -0.39394,313.26, 230.83, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16191, 0.83809, 0.36680, -0.36993,312.73, 227.63, 0.00,-0.50, 0.73, -0.46,-0.67, 0.00, 0.74,0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.984480,1079,static,0.48, 1.24, 0.13,0.08893, 0.91212, 0.31522, -0.24651,0.42, 1.24, 0.16,0.08893, 0.91212, 0.31522, -0.24651,0.45, 1.24, 0.14,0.08893, 0.91212, 0.31522, -0.24651,0.48, 1.24, 0.13,0.17218, 0.82711, 0.35903, -0.39666,313.07, 231.24, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16457, 0.83540, 0.36703, -0.37457,312.56, 228.30, 0.00,-0.51, 0.74, -0.45,-0.67, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:59.998573,1080,static,0.48, 1.24, 0.13,0.08895, 0.91233, 0.31458, -0.24653,0.42, 1.24, 0.16,0.08895, 0.91233, 0.31458, -0.24653,0.45, 1.24, 0.14,0.08895, 0.91233, 0.31458, -0.24653,0.48, 1.24, 0.13,0.17218, 0.82711, 0.35903, -0.39666,313.07, 231.24, 0.00,-0.53, 0.73, -0.43,-0.63, 0.00, 0.78,0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16457, 0.83540, 0.36703, -0.37457,312.56, 228.30, 0.00,-0.51, 0.74, -0.45,-0.67, 0.00, 0.75,0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.012451,1081,static,0.48, 1.24, 0.13,0.08898, 0.91248, 0.31416, -0.24651,0.42, 1.24, 0.16,0.08898, 0.91248, 0.31416, -0.24651,0.45, 1.24, 0.14,0.08898, 0.91248, 0.31416, -0.24651,0.48, 1.24, 0.13,0.17515, 0.82406, 0.36045, -0.40041,312.75, 231.83, 0.00,-0.53, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16667, 0.83331, 0.36951, -0.37587,312.17, 228.56, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.025918,1082,static,0.48, 1.24, 0.13,0.08905, 0.91261, 0.31379, -0.24648,0.42, 1.24, 0.16,0.08905, 0.91261, 0.31379, -0.24648,0.45, 1.24, 0.14,0.08905, 0.91261, 0.31379, -0.24648,0.48, 1.24, 0.13,0.17515, 0.82406, 0.36045, -0.40041,312.75, 231.83, 0.00,-0.53, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16667, 0.83331, 0.36951, -0.37587,312.17, 228.56, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.040024,1083,static,0.48, 1.24, 0.13,0.08900, 0.91268, 0.31366, -0.24640,0.42, 1.24, 0.16,0.08900, 0.91268, 0.31366, -0.24640,0.45, 1.24, 0.14,0.08900, 0.91268, 0.31366, -0.24640,0.48, 1.24, 0.13,0.17456, 0.82460, 0.35946, -0.40044,312.89, 231.80, 0.00,-0.53, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16628, 0.83368, 0.36833, -0.37637,312.33, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.053910,1084,static,0.48, 1.24, 0.13,0.08893, 0.91279, 0.31345, -0.24629,0.42, 1.24, 0.16,0.08893, 0.91279, 0.31345, -0.24629,0.45, 1.24, 0.14,0.08893, 0.91279, 0.31345, -0.24629,0.48, 1.24, 0.13,0.17456, 0.82460, 0.35946, -0.40044,312.89, 231.80, 0.00,-0.53, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16628, 0.83368, 0.36833, -0.37637,312.33, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.067766,1085,static,0.48, 1.24, 0.13,0.08890, 0.91279, 0.31353, -0.24619,0.42, 1.24, 0.16,0.08890, 0.91279, 0.31353, -0.24619,0.45, 1.24, 0.14,0.08890, 0.91279, 0.31353, -0.24619,0.48, 1.24, 0.13,0.17456, 0.82460, 0.35946, -0.40044,312.89, 231.80, 0.00,-0.53, 0.73, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16628, 0.83368, 0.36833, -0.37637,312.33, 228.59, 0.00,-0.51, 0.74, -0.45,-0.66, 0.00, 0.75,0.55, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.081472,1086,static,0.48, 1.24, 0.13,0.08878, 0.91280, 0.31358, -0.24614,0.42, 1.24, 0.16,0.08878, 0.91280, 0.31358, -0.24614,0.45, 1.24, 0.14,0.08878, 0.91280, 0.31358, -0.24614,0.48, 1.24, 0.13,0.17592, 0.82333, 0.36178, -0.40036,312.56, 231.86, 0.00,-0.53, 0.74, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16765, 0.83233, 0.37062, -0.37650,312.00, 228.68, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.095578,1087,static,0.48, 1.24, 0.13,0.08835, 0.91285, 0.31349, -0.24623,0.42, 1.24, 0.16,0.08835, 0.91285, 0.31349, -0.24623,0.45, 1.24, 0.14,0.08835, 0.91285, 0.31349, -0.24623,0.48, 1.24, 0.13,0.17592, 0.82333, 0.36178, -0.40036,312.56, 231.86, 0.00,-0.53, 0.74, -0.42,-0.62, 0.00, 0.79,0.58, 0.68, 0.45,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16765, 0.83233, 0.37062, -0.37650,312.00, 228.68, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.109326,1088,static,0.48, 1.24, 0.13,0.08801, 0.91298, 0.31323, -0.24620,0.42, 1.24, 0.16,0.08801, 0.91298, 0.31323, -0.24620,0.45, 1.24, 0.14,0.08801, 0.91298, 0.31323, -0.24620,0.48, 1.24, 0.12,0.17540, 0.82390, 0.36187, -0.39935,312.58, 231.72, 0.00,-0.53, 0.74, -0.42,-0.62, 0.00, 0.78,0.58, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16742, 0.83257, 0.37037, -0.37634,312.04, 228.65, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:00.123040,1089,static,0.48, 1.24, 0.13,0.08807, 0.91303, 0.31300, -0.24627,0.42, 1.24, 0.16,0.08807, 0.91303, 0.31300, -0.24627,0.45, 1.24, 0.14,0.08807, 0.91303, 0.31300, -0.24627,0.48, 1.24, 0.12,0.17540, 0.82390, 0.36187, -0.39935,312.58, 231.72, 0.00,-0.53, 0.74, -0.42,-0.62, 0.00, 0.78,0.58, 0.68, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.16,0.16742, 0.83257, 0.37037, -0.37634,312.04, 228.65, 0.00,-0.50, 0.74, -0.44,-0.66, 0.00, 0.75,0.56, 0.67, 0.49,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
