Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:46:44.717337,126,start,0.70, 1.60, -1.08,0.09450, 0.24031, -0.01643, -0.96595,0.76, 1.60, -1.04,0.09450, 0.24031, -0.01643, -0.96595,0.73, 1.60, -1.06,0.09450, 0.24031, -0.01643, -0.96595,0.74, 1.60, -1.08,0.01002, -0.24785, 0.00256, 0.96874,1.19, 331.30, 0.00,-0.48, -0.02, 0.88,0.88, 0.00, 0.48,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.80, 1.60, -1.05,0.01079, -0.26279, 0.00294, 0.96479,1.28, 329.53, 0.00,-0.51, -0.02, 0.86,0.86, 0.00, 0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.731112,127,start,0.70, 1.59, -1.08,0.09326, 0.24957, -0.01778, -0.96369,0.75, 1.60, -1.04,0.09326, 0.24957, -0.01778, -0.96369,0.72, 1.60, -1.06,0.09326, 0.24957, -0.01778, -0.96369,0.74, 1.60, -1.08,0.01002, -0.24785, 0.00256, 0.96874,1.19, 331.30, 0.00,-0.48, -0.02, 0.88,0.88, 0.00, 0.48,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.80, 1.60, -1.05,0.01079, -0.26279, 0.00294, 0.96479,1.28, 329.53, 0.00,-0.51, -0.02, 0.86,0.86, 0.00, 0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.745064,128,start,0.69, 1.59, -1.08,0.09233, 0.25902, -0.01889, -0.96126,0.74, 1.60, -1.04,0.09233, 0.25902, -0.01889, -0.96126,0.72, 1.60, -1.06,0.09233, 0.25902, -0.01889, -0.96126,0.72, 1.60, -1.07,0.02187, -0.28516, 0.00651, 0.95821,2.61, 326.85, 0.00,-0.55, -0.05, 0.84,0.84, 0.00, 0.55,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.78, 1.60, -1.05,0.02286, -0.30262, 0.00726, 0.95281,2.75, 324.76, 0.00,-0.58, -0.05, 0.82,0.82, 0.00, 0.58,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.758637,129,start,0.68, 1.59, -1.08,0.09151, 0.26809, -0.01953, -0.95884,0.74, 1.60, -1.04,0.09151, 0.26809, -0.01953, -0.95884,0.71, 1.60, -1.06,0.09151, 0.26809, -0.01953, -0.95884,0.72, 1.60, -1.07,0.02187, -0.28516, 0.00651, 0.95821,2.61, 326.85, 0.00,-0.55, -0.05, 0.84,0.84, 0.00, 0.55,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.78, 1.60, -1.05,0.02286, -0.30262, 0.00726, 0.95281,2.75, 324.76, 0.00,-0.58, -0.05, 0.82,0.82, 0.00, 0.58,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.772809,130,start,0.67, 1.59, -1.08,0.09125, 0.27692, -0.02006, -0.95634,0.73, 1.60, -1.04,0.09125, 0.27692, -0.02006, -0.95634,0.70, 1.60, -1.06,0.09125, 0.27692, -0.02006, -0.95634,0.72, 1.60, -1.07,0.02187, -0.28516, 0.00651, 0.95821,2.61, 326.85, 0.00,-0.55, -0.05, 0.84,0.84, 0.00, 0.55,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.78, 1.60, -1.05,0.02286, -0.30262, 0.00726, 0.95281,2.75, 324.76, 0.00,-0.58, -0.05, 0.82,0.82, 0.00, 0.58,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.786730,131,start,0.66, 1.59, -1.08,0.09097, 0.28533, -0.02077, -0.95388,0.72, 1.60, -1.04,0.09097, 0.28533, -0.02077, -0.95388,0.69, 1.60, -1.06,0.09097, 0.28533, -0.02077, -0.95388,0.70, 1.59, -1.07,0.02229, -0.35368, 0.00843, 0.93506,2.73, 318.56, 0.00,-0.66, -0.05, 0.75,0.75, 0.00, 0.66,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.60, -1.04,0.02340, -0.37194, 0.00938, 0.92791,2.89, 316.31, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.800479,132,start,0.65, 1.59, -1.08,0.09058, 0.29317, -0.02120, -0.95152,0.71, 1.60, -1.04,0.09058, 0.29317, -0.02120, -0.95152,0.68, 1.59, -1.06,0.09058, 0.29317, -0.02120, -0.95152,0.70, 1.59, -1.07,0.02229, -0.35368, 0.00843, 0.93506,2.73, 318.56, 0.00,-0.66, -0.05, 0.75,0.75, 0.00, 0.66,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.60, -1.04,0.02340, -0.37194, 0.00938, 0.92791,2.89, 316.31, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.814727,133,start,0.64, 1.59, -1.08,0.09002, 0.30084, -0.02081, -0.94919,0.70, 1.60, -1.04,0.09002, 0.30084, -0.02081, -0.94919,0.67, 1.59, -1.06,0.09002, 0.30084, -0.02081, -0.94919,0.68, 1.59, -1.08,0.02453, -0.37345, 0.00988, 0.92727,3.03, 316.13, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.73, 1.60, -1.04,0.02571, -0.39155, 0.01094, 0.91973,3.20, 313.88, 0.00,-0.72, -0.06, 0.69,0.69, 0.00, 0.72,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.828468,134,start,0.64, 1.59, -1.08,0.08933, 0.30872, -0.02031, -0.94673,0.69, 1.60, -1.04,0.08933, 0.30872, -0.02031, -0.94673,0.66, 1.59, -1.06,0.08933, 0.30872, -0.02031, -0.94673,0.68, 1.59, -1.08,0.02453, -0.37345, 0.00988, 0.92727,3.03, 316.13, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.73, 1.60, -1.04,0.02571, -0.39155, 0.01094, 0.91973,3.20, 313.88, 0.00,-0.72, -0.06, 0.69,0.69, 0.00, 0.72,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.842152,135,start,0.63, 1.59, -1.08,0.08818, 0.31649, -0.01987, -0.94428,0.68, 1.60, -1.04,0.08818, 0.31649, -0.01987, -0.94428,0.65, 1.59, -1.06,0.08818, 0.31649, -0.01987, -0.94428,0.66, 1.59, -1.08,0.02531, -0.37746, 0.01032, 0.92562,3.13, 315.63, 0.00,-0.70, -0.05, 0.71,0.71, 0.00, 0.70,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.71, 1.60, -1.04,0.02658, -0.39570, 0.01146, 0.91792,3.32, 313.36, 0.00,-0.73, -0.06, 0.69,0.69, 0.00, 0.73,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.856423,136,start,0.62, 1.59, -1.08,0.08663, 0.32421, -0.01968, -0.94181,0.67, 1.59, -1.04,0.08663, 0.32421, -0.01968, -0.94181,0.65, 1.59, -1.06,0.08663, 0.32421, -0.01968, -0.94181,0.66, 1.59, -1.08,0.02531, -0.37746, 0.01032, 0.92562,3.13, 315.63, 0.00,-0.70, -0.05, 0.71,0.71, 0.00, 0.70,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.71, 1.60, -1.04,0.02658, -0.39570, 0.01146, 0.91792,3.32, 313.36, 0.00,-0.73, -0.06, 0.69,0.69, 0.00, 0.73,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.870598,137,start,0.61, 1.59, -1.08,0.08486, 0.33171, -0.01965, -0.93935,0.66, 1.59, -1.04,0.08486, 0.33171, -0.01965, -0.93935,0.64, 1.59, -1.06,0.08486, 0.33171, -0.01965, -0.93935,0.66, 1.59, -1.08,0.02531, -0.37746, 0.01032, 0.92562,3.13, 315.63, 0.00,-0.70, -0.05, 0.71,0.71, 0.00, 0.70,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.71, 1.60, -1.04,0.02658, -0.39570, 0.01146, 0.91792,3.32, 313.36, 0.00,-0.73, -0.06, 0.69,0.69, 0.00, 0.73,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.884552,138,start,0.60, 1.59, -1.08,0.08264, 0.33947, -0.01982, -0.93677,0.65, 1.59, -1.04,0.08264, 0.33947, -0.01982, -0.93677,0.63, 1.59, -1.06,0.08264, 0.33947, -0.01982, -0.93677,0.63, 1.59, -1.08,0.02110, -0.37300, 0.00849, 0.92755,2.61, 316.19, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.69, 1.60, -1.04,0.02241, -0.38995, 0.00949, 0.92052,2.79, 314.08, 0.00,-0.72, -0.05, 0.69,0.70, 0.00, 0.72,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.898274,139,start,0.59, 1.59, -1.09,0.08026, 0.34712, -0.02017, -0.93416,0.64, 1.59, -1.04,0.08026, 0.34712, -0.02017, -0.93416,0.62, 1.59, -1.06,0.08026, 0.34712, -0.02017, -0.93416,0.63, 1.59, -1.08,0.02110, -0.37300, 0.00849, 0.92755,2.61, 316.19, 0.00,-0.69, -0.05, 0.72,0.72, 0.00, 0.69,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.69, 1.60, -1.04,0.02241, -0.38995, 0.00949, 0.92052,2.79, 314.08, 0.00,-0.72, -0.05, 0.69,0.70, 0.00, 0.72,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.912433,140,start,0.58, 1.58, -1.09,0.07811, 0.35412, -0.01957, -0.93173,0.63, 1.59, -1.04,0.07811, 0.35412, -0.01957, -0.93173,0.61, 1.59, -1.07,0.07811, 0.35412, -0.01957, -0.93173,0.61, 1.59, -1.08,0.01881, -0.36592, 0.00740, 0.93043,2.32, 317.06, 0.00,-0.68, -0.04, 0.73,0.73, 0.00, 0.68,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.59, -1.04,0.02007, -0.38143, 0.00828, 0.92414,2.49, 315.14, 0.00,-0.70, -0.04, 0.71,0.71, 0.00, 0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.926589,141,start,0.57, 1.58, -1.09,0.07680, 0.36044, -0.01833, -0.92943,0.62, 1.59, -1.05,0.07680, 0.36044, -0.01833, -0.92943,0.60, 1.59, -1.07,0.07680, 0.36044, -0.01833, -0.92943,0.61, 1.59, -1.08,0.01881, -0.36592, 0.00740, 0.93043,2.32, 317.06, 0.00,-0.68, -0.04, 0.73,0.73, 0.00, 0.68,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.59, -1.04,0.02007, -0.38143, 0.00828, 0.92414,2.49, 315.14, 0.00,-0.70, -0.04, 0.71,0.71, 0.00, 0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.940253,142,start,0.57, 1.58, -1.09,0.07616, 0.36614, -0.01704, -0.92728,0.61, 1.59, -1.05,0.07616, 0.36614, -0.01704, -0.92728,0.59, 1.59, -1.07,0.07616, 0.36614, -0.01704, -0.92728,0.61, 1.59, -1.08,0.01881, -0.36592, 0.00740, 0.93043,2.32, 317.06, 0.00,-0.68, -0.04, 0.73,0.73, 0.00, 0.68,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.59, -1.04,0.02007, -0.38143, 0.00828, 0.92414,2.49, 315.14, 0.00,-0.70, -0.04, 0.71,0.71, 0.00, 0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.954311,143,start,0.56, 1.58, -1.09,0.07594, 0.37101, -0.01577, -0.92538,0.60, 1.59, -1.05,0.07594, 0.37101, -0.01577, -0.92538,0.58, 1.58, -1.07,0.07594, 0.37101, -0.01577, -0.92538,0.59, 1.58, -1.09,0.02281, -0.38304, 0.00946, 0.92340,2.83, 314.94, 0.00,-0.71, -0.05, 0.71,0.71, 0.00, 0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.64, 1.59, -1.04,0.02399, -0.39839, 0.01042, 0.91684,3.00, 313.03, 0.00,-0.73, -0.05, 0.68,0.68, 0.00, 0.73,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.968268,144,start,0.55, 1.58, -1.10,0.07627, 0.37447, -0.01459, -0.92398,0.59, 1.59, -1.05,0.07627, 0.37447, -0.01459, -0.92398,0.57, 1.58, -1.07,0.07627, 0.37447, -0.01459, -0.92398,0.59, 1.58, -1.09,0.02281, -0.38304, 0.00946, 0.92340,2.83, 314.94, 0.00,-0.71, -0.05, 0.71,0.71, 0.00, 0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.64, 1.59, -1.04,0.02399, -0.39839, 0.01042, 0.91684,3.00, 313.03, 0.00,-0.73, -0.05, 0.68,0.68, 0.00, 0.73,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.982037,145,start,0.54, 1.58, -1.10,0.07708, 0.37642, -0.01347, -0.92314,0.59, 1.58, -1.05,0.07708, 0.37642, -0.01347, -0.92314,0.56, 1.58, -1.07,0.07708, 0.37642, -0.01347, -0.92314,0.57, 1.58, -1.09,0.01384, -0.40039, 0.00605, 0.91622,1.73, 312.79, 0.00,-0.73, -0.03, 0.68,0.68, 0.00, 0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.62, 1.59, -1.05,0.01507, -0.41609, 0.00690, 0.90917,1.90, 310.82, 0.00,-0.76, -0.03, 0.65,0.65, 0.00, 0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:44.996110,146,start,0.53, 1.58, -1.10,0.07868, 0.37529, -0.01210, -0.92348,0.58, 1.58, -1.05,0.07868, 0.37529, -0.01210, -0.92348,0.55, 1.58, -1.08,0.07868, 0.37529, -0.01210, -0.92348,0.57, 1.58, -1.09,0.01384, -0.40039, 0.00605, 0.91622,1.73, 312.79, 0.00,-0.73, -0.03, 0.68,0.68, 0.00, 0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.62, 1.59, -1.05,0.01507, -0.41609, 0.00690, 0.90917,1.90, 310.82, 0.00,-0.76, -0.03, 0.65,0.65, 0.00, 0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.009953,147,start,0.52, 1.58, -1.10,0.08052, 0.37170, -0.01073, -0.92479,0.57, 1.58, -1.06,0.08052, 0.37170, -0.01073, -0.92479,0.54, 1.58, -1.08,0.08052, 0.37170, -0.01073, -0.92479,0.55, 1.58, -1.09,0.00122, -0.41095, 0.00055, 0.91165,0.15, 311.47, 0.00,-0.75, 0.00, 0.66,0.66, 0.00, 0.75,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.59, -1.05,0.00253, -0.42658, 0.00119, 0.90445,0.32, 309.50, 0.00,-0.77, -0.01, 0.64,0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.023700,148,start,0.51, 1.58, -1.10,0.08247, 0.36344, -0.00942, -0.92791,0.56, 1.58, -1.06,0.08247, 0.36344, -0.00942, -0.92791,0.54, 1.58, -1.08,0.08247, 0.36344, -0.00942, -0.92791,0.55, 1.58, -1.09,0.00122, -0.41095, 0.00055, 0.91165,0.15, 311.47, 0.00,-0.75, 0.00, 0.66,0.66, 0.00, 0.75,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.59, -1.05,0.00253, -0.42658, 0.00119, 0.90445,0.32, 309.50, 0.00,-0.77, -0.01, 0.64,0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.038273,149,start,0.50, 1.58, -1.10,0.08469, 0.35222, -0.00878, -0.93203,0.55, 1.58, -1.06,0.08469, 0.35222, -0.00878, -0.93203,0.53, 1.58, -1.08,0.08469, 0.35222, -0.00878, -0.93203,0.55, 1.58, -1.09,0.00122, -0.41095, 0.00055, 0.91165,0.15, 311.47, 0.00,-0.75, 0.00, 0.66,0.66, 0.00, 0.75,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.59, -1.05,0.00253, -0.42658, 0.00119, 0.90445,0.32, 309.50, 0.00,-0.77, -0.01, 0.64,0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.051870,150,start,0.49, 1.58, -1.10,0.08733, 0.33765, -0.00925, -0.93717,0.54, 1.58, -1.06,0.08733, 0.33765, -0.00925, -0.93717,0.52, 1.58, -1.08,0.08733, 0.33765, -0.00925, -0.93717,0.53, 1.58, -1.10,-0.00314, -0.39833, -0.00136, 0.91724,359.61, 313.05, 0.00,-0.73, 0.01, 0.68,0.68, 0.00, 0.73,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.58, -1.05,-0.00175, -0.41502, -0.00080, 0.90981,359.78, 310.96, 0.00,-0.76, 0.00, 0.66,0.66, 0.00, 0.76,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.065618,151,start,0.49, 1.57, -1.10,0.09071, 0.32028, -0.01092, -0.94291,0.54, 1.58, -1.06,0.09071, 0.32028, -0.01092, -0.94291,0.51, 1.58, -1.08,0.09071, 0.32028, -0.01092, -0.94291,0.53, 1.58, -1.10,-0.00314, -0.39833, -0.00136, 0.91724,359.61, 313.05, 0.00,-0.73, 0.01, 0.68,0.68, 0.00, 0.73,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.58, -1.05,-0.00175, -0.41502, -0.00080, 0.90981,359.78, 310.96, 0.00,-0.76, 0.00, 0.66,0.66, 0.00, 0.76,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.079346,152,start,0.48, 1.57, -1.10,0.09444, 0.30067, -0.01273, -0.94895,0.53, 1.58, -1.06,0.09444, 0.30067, -0.01273, -0.94895,0.50, 1.58, -1.08,0.09444, 0.30067, -0.01273, -0.94895,0.51, 1.58, -1.10,-0.01650, -0.27628, -0.00474, 0.96092,358.03, 327.92, 0.00,-0.53, 0.03, 0.85,0.85, 0.00, 0.53,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.58, -1.06,-0.01528, -0.29165, -0.00466, 0.95639,358.17, 326.08, 0.00,-0.56, 0.03, 0.83,0.83, 0.00, 0.56,0.02, 1.00, -0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.093376,153,start,0.47, 1.57, -1.10,0.09794, 0.28001, -0.01378, -0.95489,0.52, 1.58, -1.07,0.09794, 0.28001, -0.01378, -0.95489,0.50, 1.58, -1.08,0.09794, 0.28001, -0.01378, -0.95489,0.51, 1.58, -1.10,-0.01650, -0.27628, -0.00474, 0.96092,358.03, 327.92, 0.00,-0.53, 0.03, 0.85,0.85, 0.00, 0.53,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.58, -1.06,-0.01528, -0.29165, -0.00466, 0.95639,358.17, 326.08, 0.00,-0.56, 0.03, 0.83,0.83, 0.00, 0.56,0.02, 1.00, -0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.107159,154,start,0.46, 1.57, -1.10,0.10121, 0.25719, -0.01441, -0.96094,0.52, 1.58, -1.07,0.10121, 0.25719, -0.01441, -0.96094,0.49, 1.58, -1.08,0.10121, 0.25719, -0.01441, -0.96094,0.51, 1.58, -1.10,-0.01650, -0.27628, -0.00474, 0.96092,358.03, 327.92, 0.00,-0.53, 0.03, 0.85,0.85, 0.00, 0.53,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.58, -1.06,-0.01528, -0.29165, -0.00466, 0.95639,358.17, 326.08, 0.00,-0.56, 0.03, 0.83,0.83, 0.00, 0.56,0.02, 1.00, -0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.120901,155,start,0.45, 1.58, -1.10,0.10406, 0.23288, -0.01560, -0.96680,0.51, 1.58, -1.07,0.10406, 0.23288, -0.01560, -0.96680,0.48, 1.58, -1.09,0.10406, 0.23288, -0.01560, -0.96680,0.49, 1.57, -1.10,-0.04380, -0.21236, -0.00953, 0.97616,354.86, 335.45, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.54, 1.58, -1.06,-0.04287, -0.22499, -0.00991, 0.97337,354.96, 333.97, 0.00,-0.44, 0.09, 0.90,0.90, 0.00, 0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.135029,156,start,0.44, 1.58, -1.10,0.10696, 0.20805, -0.01739, -0.97210,0.51, 1.58, -1.07,0.10696, 0.20805, -0.01739, -0.97210,0.47, 1.58, -1.09,0.10696, 0.20805, -0.01739, -0.97210,0.49, 1.57, -1.10,-0.04380, -0.21236, -0.00953, 0.97616,354.86, 335.45, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.54, 1.58, -1.06,-0.04287, -0.22499, -0.00991, 0.97337,354.96, 333.97, 0.00,-0.44, 0.09, 0.90,0.90, 0.00, 0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.149246,157,start,0.44, 1.58, -1.10,0.11002, 0.18216, -0.01951, -0.97690,0.50, 1.58, -1.08,0.11002, 0.18216, -0.01951, -0.97690,0.47, 1.58, -1.09,0.11002, 0.18216, -0.01951, -0.97690,0.47, 1.57, -1.10,-0.10427, -0.04329, -0.00454, 0.99360,348.02, 355.01, 0.00,-0.09, 0.21, 0.97,1.00, 0.00, 0.09,0.02, 0.98, -0.21,TrackingSpace,0.9980469,0.52, 1.58, -1.07,-0.10431, -0.04923, -0.00517, 0.99331,348.01, 354.33, 0.00,-0.10, 0.21, 0.97,1.00, 0.00, 0.10,0.02, 0.98, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:45.162589,158,start,0.43, 1.58, -1.10,0.11382, 0.15548, -0.02086, -0.98104,0.49, 1.58, -1.08,0.11382, 0.15548, -0.02086, -0.98104,0.46, 1.58, -1.09,0.11382, 0.15548, -0.02086, -0.98104,0.47, 1.57, -1.10,-0.10427, -0.04329, -0.00454, 0.99360,348.02, 355.01, 0.00,-0.09, 0.21, 0.97,1.00, 0.00, 0.09,0.02, 0.98, -0.21,TrackingSpace,0.9980469,0.52, 1.58, -1.07,-0.10431, -0.04923, -0.00517, 0.99331,348.01, 354.33, 0.00,-0.10, 0.21, 0.97,1.00, 0.00, 0.10,0.02, 0.98, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
