Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:27:15.419562,543,moving,0.44, 1.19, 0.15,0.01606, -0.94312, 0.02465, 0.33114,0.39, 1.19, 0.20,0.01606, -0.94312, 0.02465, 0.33114,0.41, 1.19, 0.17,0.01606, -0.94312, 0.02465, 0.33114,0.44, 1.19, 0.16,-0.02309, 0.93561, -0.06231, -0.34672,7.62, 220.67, 0.00,-0.65, -0.13, -0.75,-0.76, 0.00, 0.65,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.39, 1.19, 0.19,-0.02186, 0.94190, -0.06251, -0.32929,7.59, 218.54, 0.00,-0.62, -0.13, -0.78,-0.78, 0.00, 0.62,-0.08, 0.99, -0.10,TrackingSpace,0.9980469,0.00, 1.09, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.433873,544,moving,0.44, 1.19, 0.15,0.01627, -0.94261, 0.02577, 0.33249,0.38, 1.19, 0.20,0.01627, -0.94261, 0.02577, 0.33249,0.41, 1.19, 0.17,0.01627, -0.94261, 0.02577, 0.33249,0.44, 1.19, 0.15,-0.02501, 0.93325, -0.06627, -0.35217,8.12, 221.35, 0.00,-0.65, -0.14, -0.74,-0.75, 0.00, 0.66,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02377, 0.93936, -0.06654, -0.33558,8.10, 219.32, 0.00,-0.63, -0.14, -0.77,-0.77, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.00, 1.09, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.447375,545,moving,0.44, 1.19, 0.15,0.01664, -0.94214, 0.02668, 0.33374,0.38, 1.19, 0.20,0.01664, -0.94214, 0.02668, 0.33374,0.41, 1.19, 0.17,0.01664, -0.94214, 0.02668, 0.33374,0.44, 1.19, 0.15,-0.02501, 0.93325, -0.06627, -0.35217,8.12, 221.35, 0.00,-0.65, -0.14, -0.74,-0.75, 0.00, 0.66,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02377, 0.93936, -0.06654, -0.33558,8.10, 219.32, 0.00,-0.63, -0.14, -0.77,-0.77, 0.00, 0.63,-0.09, 0.99, -0.11,TrackingSpace,0.9980469,-0.01, 1.09, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.461338,546,moving,0.44, 1.19, 0.15,0.01700, -0.94167, 0.02759, 0.33497,0.38, 1.19, 0.20,0.01700, -0.94167, 0.02759, 0.33497,0.41, 1.19, 0.17,0.01700, -0.94167, 0.02759, 0.33497,0.44, 1.19, 0.15,-0.02736, 0.93151, -0.07168, -0.35555,8.80, 221.78, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.67,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02587, 0.93838, -0.07204, -0.33703,8.78, 219.51, 0.00,-0.63, -0.15, -0.76,-0.77, 0.00, 0.64,-0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.01, 1.08, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.475218,547,moving,0.44, 1.19, 0.15,0.01721, -0.94121, 0.02883, 0.33615,0.38, 1.19, 0.20,0.01721, -0.94121, 0.02883, 0.33615,0.41, 1.19, 0.17,0.01721, -0.94121, 0.02883, 0.33615,0.44, 1.19, 0.15,-0.02736, 0.93151, -0.07168, -0.35555,8.80, 221.78, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.67,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02587, 0.93838, -0.07204, -0.33703,8.78, 219.51, 0.00,-0.63, -0.15, -0.76,-0.77, 0.00, 0.64,-0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.01, 1.08, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.489492,548,moving,0.43, 1.19, 0.15,0.01740, -0.94078, 0.03012, 0.33722,0.38, 1.19, 0.20,0.01740, -0.94078, 0.03012, 0.33722,0.41, 1.19, 0.17,0.01740, -0.94078, 0.03012, 0.33722,0.44, 1.19, 0.15,-0.02736, 0.93151, -0.07168, -0.35555,8.80, 221.78, 0.00,-0.66, -0.15, -0.74,-0.75, 0.00, 0.67,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02587, 0.93838, -0.07204, -0.33703,8.78, 219.51, 0.00,-0.63, -0.15, -0.76,-0.77, 0.00, 0.64,-0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.02, 1.08, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.503533,549,moving,0.43, 1.19, 0.15,0.01766, -0.94031, 0.03161, 0.33839,0.38, 1.19, 0.20,0.01766, -0.94031, 0.03161, 0.33839,0.41, 1.19, 0.17,0.01766, -0.94031, 0.03161, 0.33839,0.44, 1.19, 0.15,-0.02889, 0.93000, -0.07492, -0.35868,9.21, 222.18, 0.00,-0.66, -0.16, -0.73,-0.74, 0.00, 0.67,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02735, 0.93694, -0.07533, -0.34017,9.19, 219.91, 0.00,-0.63, -0.16, -0.76,-0.77, 0.00, 0.64,-0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.02, 1.08, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.517177,550,moving,0.43, 1.19, 0.15,0.01784, -0.93988, 0.03304, 0.33943,0.38, 1.18, 0.20,0.01784, -0.93988, 0.03304, 0.33943,0.41, 1.19, 0.17,0.01784, -0.93988, 0.03304, 0.33943,0.44, 1.19, 0.15,-0.02889, 0.93000, -0.07492, -0.35868,9.21, 222.18, 0.00,-0.66, -0.16, -0.73,-0.74, 0.00, 0.67,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.39, 1.19, 0.20,-0.02735, 0.93694, -0.07533, -0.34017,9.19, 219.91, 0.00,-0.63, -0.16, -0.76,-0.77, 0.00, 0.64,-0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.02, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.531367,551,moving,0.43, 1.19, 0.15,0.01793, -0.93944, 0.03475, 0.34049,0.38, 1.18, 0.20,0.01793, -0.93944, 0.03475, 0.34049,0.41, 1.18, 0.17,0.01793, -0.93944, 0.03475, 0.34049,0.43, 1.19, 0.15,-0.03115, 0.93005, -0.08113, -0.35702,9.97, 222.00, 0.00,-0.66, -0.17, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.02949, 0.93689, -0.08159, -0.33869,9.95, 219.75, 0.00,-0.63, -0.17, -0.76,-0.77, 0.00, 0.64,-0.11, 0.98, -0.13,TrackingSpace,0.9980469,-0.02, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.545214,552,moving,0.43, 1.18, 0.15,0.01803, -0.93903, 0.03641, 0.34144,0.38, 1.18, 0.20,0.01803, -0.93903, 0.03641, 0.34144,0.41, 1.18, 0.17,0.01803, -0.93903, 0.03641, 0.34144,0.43, 1.19, 0.15,-0.03115, 0.93005, -0.08113, -0.35702,9.97, 222.00, 0.00,-0.66, -0.17, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.02949, 0.93689, -0.08159, -0.33869,9.95, 219.75, 0.00,-0.63, -0.17, -0.76,-0.77, 0.00, 0.64,-0.11, 0.98, -0.13,TrackingSpace,0.9980469,-0.03, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.558700,553,moving,0.43, 1.18, 0.15,0.01850, -0.93856, 0.03814, 0.34251,0.38, 1.18, 0.20,0.01850, -0.93856, 0.03814, 0.34251,0.41, 1.18, 0.17,0.01850, -0.93856, 0.03814, 0.34251,0.43, 1.18, 0.15,-0.03260, 0.92890, -0.08432, -0.35912,10.37, 222.27, 0.00,-0.66, -0.18, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03073, 0.93644, -0.08487, -0.33903,10.36, 219.80, 0.00,-0.63, -0.18, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.03, 1.07, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.572790,554,moving,0.43, 1.18, 0.15,0.01905, -0.93808, 0.03972, 0.34360,0.38, 1.18, 0.20,0.01905, -0.93808, 0.03972, 0.34360,0.41, 1.18, 0.17,0.01905, -0.93808, 0.03972, 0.34360,0.43, 1.18, 0.15,-0.03260, 0.92890, -0.08432, -0.35912,10.37, 222.27, 0.00,-0.66, -0.18, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03073, 0.93644, -0.08487, -0.33903,10.36, 219.80, 0.00,-0.63, -0.18, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.03, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.586923,555,moving,0.43, 1.18, 0.15,0.01949, -0.93765, 0.04136, 0.34455,0.38, 1.18, 0.20,0.01949, -0.93765, 0.04136, 0.34455,0.41, 1.18, 0.17,0.01949, -0.93765, 0.04136, 0.34455,0.43, 1.18, 0.15,-0.03260, 0.92890, -0.08432, -0.35912,10.37, 222.27, 0.00,-0.66, -0.18, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03073, 0.93644, -0.08487, -0.33903,10.36, 219.80, 0.00,-0.63, -0.18, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.04, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.600955,556,moving,0.43, 1.18, 0.15,0.01989, -0.93714, 0.04295, 0.34573,0.38, 1.18, 0.20,0.01989, -0.93714, 0.04295, 0.34573,0.40, 1.18, 0.17,0.01989, -0.93714, 0.04295, 0.34573,0.43, 1.18, 0.15,-0.03440, 0.92834, -0.08888, -0.35931,10.94, 222.32, 0.00,-0.66, -0.19, -0.73,-0.74, 0.00, 0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03266, 0.93504, -0.08943, -0.34151,10.93, 220.13, 0.00,-0.63, -0.19, -0.75,-0.76, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.04, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.614344,557,moving,0.43, 1.18, 0.15,0.02054, -0.93657, 0.04451, 0.34702,0.38, 1.18, 0.20,0.02054, -0.93657, 0.04451, 0.34702,0.40, 1.18, 0.17,0.02054, -0.93657, 0.04451, 0.34702,0.43, 1.18, 0.15,-0.03440, 0.92834, -0.08888, -0.35931,10.94, 222.32, 0.00,-0.66, -0.19, -0.73,-0.74, 0.00, 0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03266, 0.93504, -0.08943, -0.34151,10.93, 220.13, 0.00,-0.63, -0.19, -0.75,-0.76, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.04, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.628373,558,moving,0.43, 1.18, 0.15,0.02180, -0.93594, 0.04627, 0.34842,0.38, 1.18, 0.20,0.02180, -0.93594, 0.04627, 0.34842,0.40, 1.18, 0.17,0.02180, -0.93594, 0.04627, 0.34842,0.43, 1.18, 0.15,-0.03567, 0.92717, -0.09148, -0.36155,11.27, 222.61, 0.00,-0.66, -0.20, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03390, 0.93389, -0.09207, -0.34385,11.26, 220.43, 0.00,-0.64, -0.20, -0.75,-0.76, 0.00, 0.65,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.642099,559,moving,0.43, 1.18, 0.15,0.02331, -0.93524, 0.04828, 0.34994,0.38, 1.18, 0.20,0.02331, -0.93524, 0.04828, 0.34994,0.40, 1.18, 0.17,0.02331, -0.93524, 0.04828, 0.34994,0.43, 1.18, 0.15,-0.03567, 0.92717, -0.09148, -0.36155,11.27, 222.61, 0.00,-0.66, -0.20, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03390, 0.93389, -0.09207, -0.34385,11.26, 220.43, 0.00,-0.64, -0.20, -0.75,-0.76, 0.00, 0.65,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.655845,560,moving,0.43, 1.18, 0.15,0.02496, -0.93451, 0.05023, 0.35150,0.38, 1.18, 0.20,0.02496, -0.93451, 0.05023, 0.35150,0.40, 1.18, 0.17,0.02496, -0.93451, 0.05023, 0.35150,0.43, 1.18, 0.15,-0.03567, 0.92717, -0.09148, -0.36155,11.27, 222.61, 0.00,-0.66, -0.20, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03390, 0.93389, -0.09207, -0.34385,11.26, 220.43, 0.00,-0.64, -0.20, -0.75,-0.76, 0.00, 0.65,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.669834,561,moving,0.43, 1.18, 0.15,0.02637, -0.93375, 0.05184, 0.35316,0.38, 1.18, 0.20,0.02637, -0.93375, 0.05184, 0.35316,0.40, 1.18, 0.17,0.02637, -0.93375, 0.05184, 0.35316,0.43, 1.18, 0.15,-0.03725, 0.92655, -0.09536, -0.36196,11.75, 222.68, 0.00,-0.66, -0.20, -0.72,-0.74, 0.00, 0.68,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03539, 0.93332, -0.09596, -0.34416,11.74, 220.48, 0.00,-0.64, -0.20, -0.74,-0.76, 0.00, 0.65,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.683777,562,moving,0.43, 1.18, 0.15,0.02746, -0.93300, 0.05338, 0.35482,0.38, 1.18, 0.20,0.02746, -0.93300, 0.05338, 0.35482,0.40, 1.18, 0.17,0.02746, -0.93300, 0.05338, 0.35482,0.43, 1.18, 0.15,-0.03725, 0.92655, -0.09536, -0.36196,11.75, 222.68, 0.00,-0.66, -0.20, -0.72,-0.74, 0.00, 0.68,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03539, 0.93332, -0.09596, -0.34416,11.74, 220.48, 0.00,-0.64, -0.20, -0.74,-0.76, 0.00, 0.65,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.697479,563,moving,0.42, 1.18, 0.15,0.02838, -0.93224, 0.05485, 0.35652,0.38, 1.18, 0.20,0.02838, -0.93224, 0.05485, 0.35652,0.40, 1.18, 0.17,0.02838, -0.93224, 0.05485, 0.35652,0.43, 1.18, 0.15,-0.03891, 0.92486, -0.09852, -0.36526,12.16, 223.10, 0.00,-0.67, -0.21, -0.71,-0.73, 0.00, 0.68,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03696, 0.93171, -0.09911, -0.34747,12.14, 220.90, 0.00,-0.64, -0.21, -0.74,-0.76, 0.00, 0.65,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.711502,564,moving,0.42, 1.18, 0.15,0.02921, -0.93149, 0.05631, 0.35820,0.37, 1.18, 0.20,0.02921, -0.93149, 0.05631, 0.35820,0.40, 1.18, 0.17,0.02921, -0.93149, 0.05631, 0.35820,0.43, 1.18, 0.15,-0.03891, 0.92486, -0.09852, -0.36526,12.16, 223.10, 0.00,-0.67, -0.21, -0.71,-0.73, 0.00, 0.68,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03696, 0.93171, -0.09911, -0.34747,12.14, 220.90, 0.00,-0.64, -0.21, -0.74,-0.76, 0.00, 0.65,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.725375,565,moving,0.42, 1.18, 0.15,0.02991, -0.93079, 0.05769, 0.35973,0.37, 1.18, 0.20,0.02991, -0.93079, 0.05769, 0.35973,0.40, 1.18, 0.17,0.02991, -0.93079, 0.05769, 0.35973,0.42, 1.18, 0.15,-0.04087, 0.92265, -0.10202, -0.36966,12.62, 223.67, 0.00,-0.67, -0.22, -0.71,-0.72, 0.00, 0.69,-0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03878, 0.92979, -0.10264, -0.35135,12.60, 221.40, 0.00,-0.65, -0.22, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.739022,566,moving,0.42, 1.18, 0.15,0.03072, -0.93012, 0.05906, 0.36118,0.37, 1.18, 0.20,0.03072, -0.93012, 0.05906, 0.36118,0.40, 1.18, 0.17,0.03072, -0.93012, 0.05906, 0.36118,0.42, 1.18, 0.15,-0.04087, 0.92265, -0.10202, -0.36966,12.62, 223.67, 0.00,-0.67, -0.22, -0.71,-0.72, 0.00, 0.69,-0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03878, 0.92979, -0.10264, -0.35135,12.60, 221.40, 0.00,-0.65, -0.22, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.753165,567,moving,0.42, 1.18, 0.15,0.03167, -0.92944, 0.06053, 0.36261,0.37, 1.18, 0.20,0.03167, -0.92944, 0.06053, 0.36261,0.40, 1.18, 0.17,0.03167, -0.92944, 0.06053, 0.36261,0.42, 1.18, 0.15,-0.04087, 0.92265, -0.10202, -0.36966,12.62, 223.67, 0.00,-0.67, -0.22, -0.71,-0.72, 0.00, 0.69,-0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.38, 1.18, 0.20,-0.03878, 0.92979, -0.10264, -0.35135,12.60, 221.40, 0.00,-0.65, -0.22, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.767161,568,moving,0.42, 1.18, 0.15,0.03255, -0.92878, 0.06164, 0.36403,0.37, 1.18, 0.20,0.03255, -0.92878, 0.06164, 0.36403,0.40, 1.18, 0.17,0.03255, -0.92878, 0.06164, 0.36403,0.42, 1.18, 0.15,-0.04228, 0.92084, -0.10429, -0.37334,12.92, 224.14, 0.00,-0.68, -0.22, -0.70,-0.72, 0.00, 0.70,-0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04014, 0.92807, -0.10492, -0.35505,12.90, 221.87, 0.00,-0.65, -0.22, -0.73,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.780871,569,moving,0.42, 1.18, 0.15,0.03335, -0.92814, 0.06263, 0.36540,0.37, 1.18, 0.20,0.03335, -0.92814, 0.06263, 0.36540,0.40, 1.18, 0.17,0.03335, -0.92814, 0.06263, 0.36540,0.42, 1.18, 0.15,-0.04228, 0.92084, -0.10429, -0.37334,12.92, 224.14, 0.00,-0.68, -0.22, -0.70,-0.72, 0.00, 0.70,-0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04014, 0.92807, -0.10492, -0.35505,12.90, 221.87, 0.00,-0.65, -0.22, -0.73,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.794503,570,moving,0.42, 1.18, 0.15,0.03400, -0.92758, 0.06326, 0.36667,0.37, 1.18, 0.20,0.03400, -0.92758, 0.06326, 0.36667,0.39, 1.18, 0.17,0.03400, -0.92758, 0.06326, 0.36667,0.42, 1.18, 0.15,-0.04379, 0.92014, -0.10777, -0.37392,13.36, 224.23, 0.00,-0.68, -0.23, -0.70,-0.72, 0.00, 0.70,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04174, 0.92684, -0.10834, -0.35705,13.33, 222.14, 0.00,-0.65, -0.23, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.808899,571,moving,0.42, 1.18, 0.15,0.03451, -0.92705, 0.06376, 0.36786,0.37, 1.18, 0.20,0.03451, -0.92705, 0.06376, 0.36786,0.39, 1.18, 0.17,0.03451, -0.92705, 0.06376, 0.36786,0.42, 1.18, 0.15,-0.04379, 0.92014, -0.10777, -0.37392,13.36, 224.23, 0.00,-0.68, -0.23, -0.70,-0.72, 0.00, 0.70,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04174, 0.92684, -0.10834, -0.35705,13.33, 222.14, 0.00,-0.65, -0.23, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.09, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.822691,572,moving,0.42, 1.18, 0.15,0.03481, -0.92662, 0.06422, 0.36883,0.37, 1.18, 0.20,0.03481, -0.92662, 0.06422, 0.36883,0.39, 1.18, 0.17,0.03481, -0.92662, 0.06422, 0.36883,0.42, 1.18, 0.15,-0.04379, 0.92014, -0.10777, -0.37392,13.36, 224.23, 0.00,-0.68, -0.23, -0.70,-0.72, 0.00, 0.70,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04174, 0.92684, -0.10834, -0.35705,13.33, 222.14, 0.00,-0.65, -0.23, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.836328,573,moving,0.42, 1.18, 0.15,0.03523, -0.92624, 0.06468, 0.36966,0.37, 1.18, 0.20,0.03523, -0.92624, 0.06468, 0.36966,0.39, 1.18, 0.17,0.03523, -0.92624, 0.06468, 0.36966,0.42, 1.18, 0.15,-0.04547, 0.91845, -0.11078, -0.37698,13.75, 224.63, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.70,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04335, 0.92522, -0.11137, -0.36013,13.73, 222.54, 0.00,-0.66, -0.24, -0.72,-0.74, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.850519,574,moving,0.42, 1.18, 0.15,0.03575, -0.92584, 0.06479, 0.37061,0.37, 1.18, 0.20,0.03575, -0.92584, 0.06479, 0.37061,0.39, 1.18, 0.17,0.03575, -0.92584, 0.06479, 0.37061,0.42, 1.18, 0.15,-0.04547, 0.91845, -0.11078, -0.37698,13.75, 224.63, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.70,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04335, 0.92522, -0.11137, -0.36013,13.73, 222.54, 0.00,-0.66, -0.24, -0.72,-0.74, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:15.864451,575,moving,0.42, 1.18, 0.15,0.03644, -0.92546, 0.06448, 0.37155,0.37, 1.18, 0.20,0.03644, -0.92546, 0.06448, 0.37155,0.39, 1.18, 0.17,0.03644, -0.92546, 0.06448, 0.37155,0.42, 1.18, 0.15,-0.04699, 0.91680, -0.11335, -0.38003,14.10, 225.03, 0.00,-0.69, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.37, 1.18, 0.20,-0.04480, 0.92366, -0.11396, -0.36311,14.07, 222.92, 0.00,-0.66, -0.24, -0.71,-0.73, 0.00, 0.68,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
