Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:43:17.432120,971,moving,0.16, 1.58, -1.22,-0.06416, -0.57511, 0.00784, 0.81552,0.18, 1.59, -1.16,-0.06416, -0.57511, 0.00784, 0.81552,0.17, 1.59, -1.19,-0.06416, -0.57511, 0.00784, 0.81552,0.20, 1.58, -1.21,-0.09431, -0.41976, -0.04391, 0.90165,348.06, 310.07, 0.00,-0.75, 0.21, 0.63,0.64, 0.00, 0.77,0.16, 0.98, -0.13,TrackingSpace,0.9980469,0.23, 1.58, -1.15,-0.09374, -0.43025, -0.04498, 0.89670,348.06, 308.74, 0.00,-0.76, 0.21, 0.61,0.63, 0.00, 0.78,0.16, 0.98, -0.13,TrackingSpace,0.9980469,-0.87, 1.95, -0.26,-0.06239, -0.57732, 0.00855, 0.81408
08/11/2023 13:43:17.445719,972,moving,0.15, 1.58, -1.22,-0.06625, -0.57285, 0.00744, 0.81694,0.17, 1.59, -1.16,-0.06625, -0.57285, 0.00744, 0.81694,0.16, 1.59, -1.19,-0.06625, -0.57285, 0.00744, 0.81694,0.18, 1.58, -1.22,-0.10040, -0.41834, -0.04659, 0.90152,347.29, 310.21, 0.00,-0.74, 0.22, 0.63,0.65, 0.00, 0.76,0.17, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.59, -1.16,-0.09993, -0.42654, -0.04748, 0.89768,347.30, 309.17, 0.00,-0.76, 0.22, 0.62,0.63, 0.00, 0.78,0.17, 0.98, -0.14,TrackingSpace,0.9980469,-0.88, 1.96, -0.25,-0.06421, -0.57512, 0.00783, 0.81551
08/11/2023 13:43:17.459842,973,moving,0.14, 1.58, -1.22,-0.06746, -0.57049, 0.00765, 0.81850,0.16, 1.59, -1.16,-0.06746, -0.57049, 0.00765, 0.81850,0.15, 1.59, -1.19,-0.06746, -0.57049, 0.00765, 0.81850,0.18, 1.58, -1.22,-0.10040, -0.41834, -0.04659, 0.90152,347.29, 310.21, 0.00,-0.74, 0.22, 0.63,0.65, 0.00, 0.76,0.17, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.59, -1.16,-0.09993, -0.42654, -0.04748, 0.89768,347.30, 309.17, 0.00,-0.76, 0.22, 0.62,0.63, 0.00, 0.78,0.17, 0.98, -0.14,TrackingSpace,0.9980469,-0.88, 1.97, -0.25,-0.06622, -0.57285, 0.00745, 0.81695
08/11/2023 13:43:17.473680,974,moving,0.13, 1.58, -1.22,-0.06817, -0.56802, 0.00832, 0.82015,0.15, 1.59, -1.16,-0.06817, -0.56802, 0.00832, 0.82015,0.14, 1.59, -1.19,-0.06817, -0.56802, 0.00832, 0.82015,0.16, 1.58, -1.22,-0.10674, -0.41247, -0.04873, 0.90338,346.52, 310.92, 0.00,-0.73, 0.23, 0.64,0.65, 0.00, 0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.18, 1.59, -1.16,-0.10626, -0.42070, -0.04969, 0.89958,346.53, 309.87, 0.00,-0.75, 0.23, 0.62,0.64, 0.00, 0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,-0.88, 1.97, -0.25,-0.06737, -0.57047, 0.00776, 0.81851
08/11/2023 13:43:17.487384,975,moving,0.12, 1.58, -1.22,-0.06827, -0.56552, 0.00930, 0.82185,0.14, 1.59, -1.16,-0.06827, -0.56552, 0.00930, 0.82185,0.13, 1.59, -1.19,-0.06827, -0.56552, 0.00930, 0.82185,0.16, 1.58, -1.22,-0.10674, -0.41247, -0.04873, 0.90338,346.52, 310.92, 0.00,-0.73, 0.23, 0.64,0.65, 0.00, 0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.18, 1.59, -1.16,-0.10626, -0.42070, -0.04969, 0.89958,346.53, 309.87, 0.00,-0.75, 0.23, 0.62,0.64, 0.00, 0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,-0.89, 1.98, -0.24,-0.06810, -0.56801, 0.00837, 0.82016
08/11/2023 13:43:17.501711,976,moving,0.11, 1.59, -1.23,-0.06765, -0.56308, 0.01000, 0.82357,0.14, 1.59, -1.16,-0.06765, -0.56308, 0.01000, 0.82357,0.12, 1.59, -1.19,-0.06765, -0.56308, 0.01000, 0.82357,0.16, 1.58, -1.22,-0.10674, -0.41247, -0.04873, 0.90338,346.52, 310.92, 0.00,-0.73, 0.23, 0.64,0.65, 0.00, 0.76,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.18, 1.59, -1.16,-0.10626, -0.42070, -0.04969, 0.89958,346.53, 309.87, 0.00,-0.75, 0.23, 0.62,0.64, 0.00, 0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,-0.89, 1.98, -0.24,-0.06818, -0.56552, 0.00931, 0.82186
08/11/2023 13:43:17.515549,977,moving,0.10, 1.59, -1.23,-0.06681, -0.56051, 0.01027, 0.82539,0.13, 1.59, -1.16,-0.06681, -0.56051, 0.01027, 0.82539,0.12, 1.59, -1.19,-0.06681, -0.56051, 0.01027, 0.82539,0.13, 1.58, -1.22,-0.11081, -0.40635, -0.04972, 0.90561,346.05, 311.67, 0.00,-0.72, 0.24, 0.65,0.66, 0.00, 0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.16, 1.59, -1.16,-0.11023, -0.41603, -0.05089, 0.90121,346.05, 310.44, 0.00,-0.74, 0.24, 0.63,0.65, 0.00, 0.76,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.89, 1.98, -0.23,-0.06749, -0.56307, 0.00996, 0.82359
08/11/2023 13:43:17.529191,978,moving,0.09, 1.59, -1.23,-0.06558, -0.55804, 0.01045, 0.82715,0.12, 1.59, -1.16,-0.06558, -0.55804, 0.01045, 0.82715,0.11, 1.59, -1.20,-0.06558, -0.55804, 0.01045, 0.82715,0.13, 1.58, -1.22,-0.11081, -0.40635, -0.04972, 0.90561,346.05, 311.67, 0.00,-0.72, 0.24, 0.65,0.66, 0.00, 0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.16, 1.59, -1.16,-0.11023, -0.41603, -0.05089, 0.90121,346.05, 310.44, 0.00,-0.74, 0.24, 0.63,0.65, 0.00, 0.76,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.90, 1.98, -0.22,-0.06665, -0.56052, 0.01020, 0.82539
08/11/2023 13:43:17.542920,979,moving,0.09, 1.59, -1.23,-0.06411, -0.55553, 0.01061, 0.82895,0.11, 1.59, -1.17,-0.06411, -0.55553, 0.01061, 0.82895,0.10, 1.59, -1.20,-0.06411, -0.55553, 0.01061, 0.82895,0.11, 1.58, -1.22,-0.11104, -0.40166, -0.04914, 0.90770,346.05, 312.26, 0.00,-0.72, 0.24, 0.65,0.67, 0.00, 0.74,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.14, 1.59, -1.16,-0.11034, -0.41307, -0.05050, 0.90258,346.06, 310.82, 0.00,-0.73, 0.24, 0.63,0.65, 0.00, 0.76,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.90, 1.98, -0.22,-0.06550, -0.55804, 0.01042, 0.82716
08/11/2023 13:43:17.557225,980,moving,0.08, 1.59, -1.23,-0.06201, -0.55284, 0.01050, 0.83091,0.10, 1.59, -1.17,-0.06201, -0.55284, 0.01050, 0.83091,0.09, 1.59, -1.20,-0.06201, -0.55284, 0.01050, 0.83091,0.11, 1.58, -1.22,-0.11104, -0.40166, -0.04914, 0.90770,346.05, 312.26, 0.00,-0.72, 0.24, 0.65,0.67, 0.00, 0.74,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.14, 1.59, -1.16,-0.11034, -0.41307, -0.05050, 0.90258,346.06, 310.82, 0.00,-0.73, 0.24, 0.63,0.65, 0.00, 0.76,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.90, 1.98, -0.21,-0.06393, -0.55550, 0.01053, 0.82899
08/11/2023 13:43:17.571198,981,moving,0.07, 1.59, -1.23,-0.06005, -0.55025, 0.01023, 0.83278,0.10, 1.59, -1.17,-0.06005, -0.55025, 0.01023, 0.83278,0.08, 1.59, -1.20,-0.06005, -0.55025, 0.01023, 0.83278,0.11, 1.58, -1.22,-0.11104, -0.40166, -0.04914, 0.90770,346.05, 312.26, 0.00,-0.72, 0.24, 0.65,0.67, 0.00, 0.74,0.18, 0.97, -0.16,TrackingSpace,0.9980469,0.14, 1.59, -1.16,-0.11034, -0.41307, -0.05050, 0.90258,346.06, 310.82, 0.00,-0.73, 0.24, 0.63,0.65, 0.00, 0.76,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.90, 1.98, -0.20,-0.06199, -0.55284, 0.01048, 0.83091
08/11/2023 13:43:17.585080,982,moving,0.06, 1.59, -1.23,-0.05828, -0.54773, 0.00976, 0.83456,0.09, 1.59, -1.17,-0.05828, -0.54773, 0.00976, 0.83456,0.08, 1.59, -1.20,-0.05828, -0.54773, 0.00976, 0.83456,0.09, 1.59, -1.23,-0.11268, -0.39691, -0.04917, 0.90959,345.88, 312.85, 0.00,-0.71, 0.24, 0.66,0.68, 0.00, 0.73,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.12, 1.59, -1.17,-0.11206, -0.40745, -0.05046, 0.90492,345.88, 311.52, 0.00,-0.73, 0.24, 0.64,0.66, 0.00, 0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.90, 1.98, -0.20,-0.06005, -0.55027, 0.01022, 0.83276
08/11/2023 13:43:17.599210,983,moving,0.05, 1.59, -1.23,-0.05689, -0.54530, 0.00901, 0.83626,0.08, 1.59, -1.16,-0.05689, -0.54530, 0.00901, 0.83626,0.07, 1.59, -1.20,-0.05689, -0.54530, 0.00901, 0.83626,0.09, 1.59, -1.23,-0.11268, -0.39691, -0.04917, 0.90959,345.88, 312.85, 0.00,-0.71, 0.24, 0.66,0.68, 0.00, 0.73,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.12, 1.59, -1.17,-0.11206, -0.40745, -0.05046, 0.90492,345.88, 311.52, 0.00,-0.73, 0.24, 0.64,0.66, 0.00, 0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,-0.91, 1.98, -0.19,-0.05830, -0.54774, 0.00966, 0.83456
08/11/2023 13:43:17.613102,984,moving,0.05, 1.59, -1.22,-0.05607, -0.54294, 0.00819, 0.83786,0.07, 1.59, -1.16,-0.05607, -0.54294, 0.00819, 0.83786,0.06, 1.59, -1.19,-0.05607, -0.54294, 0.00819, 0.83786,0.07, 1.59, -1.23,-0.11627, -0.38936, -0.04962, 0.91237,345.48, 313.78, 0.00,-0.70, 0.25, 0.67,0.69, 0.00, 0.72,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.10, 1.59, -1.17,-0.11566, -0.40115, -0.05114, 0.90724,345.47, 312.29, 0.00,-0.72, 0.25, 0.65,0.67, 0.00, 0.74,0.19, 0.97, -0.17,TrackingSpace,0.9980469,-0.91, 1.98, -0.18,-0.05694, -0.54530, 0.00898, 0.83625
08/11/2023 13:43:17.626621,985,moving,0.04, 1.59, -1.22,-0.05570, -0.54072, 0.00708, 0.83933,0.07, 1.59, -1.16,-0.05570, -0.54072, 0.00708, 0.83933,0.05, 1.59, -1.19,-0.05570, -0.54072, 0.00708, 0.83933,0.07, 1.59, -1.23,-0.11627, -0.38936, -0.04962, 0.91237,345.48, 313.78, 0.00,-0.70, 0.25, 0.67,0.69, 0.00, 0.72,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.10, 1.59, -1.17,-0.11566, -0.40115, -0.05114, 0.90724,345.47, 312.29, 0.00,-0.72, 0.25, 0.65,0.67, 0.00, 0.74,0.19, 0.97, -0.17,TrackingSpace,0.9980469,-0.91, 1.98, -0.18,-0.05613, -0.54295, 0.00815, 0.83785
08/11/2023 13:43:17.640843,986,moving,0.03, 1.59, -1.22,-0.05558, -0.53853, 0.00597, 0.84075,0.06, 1.59, -1.16,-0.05558, -0.53853, 0.00597, 0.84075,0.05, 1.59, -1.19,-0.05558, -0.53853, 0.00597, 0.84075,0.05, 1.59, -1.22,-0.12181, -0.38429, -0.05123, 0.91371,344.81, 314.38, 0.00,-0.69, 0.26, 0.67,0.70, 0.00, 0.71,0.19, 0.97, -0.18,TrackingSpace,0.9980469,0.08, 1.59, -1.17,-0.12135, -0.39482, -0.05270, 0.90918,344.79, 313.05, 0.00,-0.71, 0.26, 0.66,0.68, 0.00, 0.73,0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.91, 1.98, -0.17,-0.05578, -0.54071, 0.00701, 0.83933
08/11/2023 13:43:17.654818,987,moving,0.02, 1.59, -1.22,-0.05545, -0.53658, 0.00485, 0.84201,0.05, 1.59, -1.16,-0.05545, -0.53658, 0.00485, 0.84201,0.04, 1.59, -1.19,-0.05545, -0.53658, 0.00485, 0.84201,0.05, 1.59, -1.22,-0.12181, -0.38429, -0.05123, 0.91371,344.81, 314.38, 0.00,-0.69, 0.26, 0.67,0.70, 0.00, 0.71,0.19, 0.97, -0.18,TrackingSpace,0.9980469,0.08, 1.59, -1.17,-0.12135, -0.39482, -0.05270, 0.90918,344.79, 313.05, 0.00,-0.71, 0.26, 0.66,0.68, 0.00, 0.73,0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.91, 1.98, -0.16,-0.05564, -0.53856, 0.00595, 0.84072
08/11/2023 13:43:17.668845,988,moving,0.02, 1.59, -1.22,-0.05539, -0.53457, 0.00351, 0.84330,0.04, 1.59, -1.16,-0.05539, -0.53457, 0.00351, 0.84330,0.03, 1.59, -1.19,-0.05539, -0.53457, 0.00351, 0.84330,0.05, 1.59, -1.22,-0.12181, -0.38429, -0.05123, 0.91371,344.81, 314.38, 0.00,-0.69, 0.26, 0.67,0.70, 0.00, 0.71,0.19, 0.97, -0.18,TrackingSpace,0.9980469,0.08, 1.59, -1.17,-0.12135, -0.39482, -0.05270, 0.90918,344.79, 313.05, 0.00,-0.71, 0.26, 0.66,0.68, 0.00, 0.73,0.19, 0.96, -0.18,TrackingSpace,0.9980469,-0.91, 1.99, -0.16,-0.05547, -0.53659, 0.00485, 0.84200
08/11/2023 13:43:17.682855,989,moving,0.01, 1.59, -1.22,-0.05534, -0.53243, 0.00164, 0.84466,0.04, 1.59, -1.16,-0.05534, -0.53243, 0.00164, 0.84466,0.02, 1.59, -1.19,-0.05534, -0.53243, 0.00164, 0.84466,0.04, 1.59, -1.22,-0.12767, -0.38329, -0.05359, 0.91319,344.08, 314.46, 0.00,-0.69, 0.27, 0.67,0.70, 0.00, 0.71,0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.06, 1.59, -1.16,-0.12724, -0.39449, -0.05526, 0.90837,344.05, 313.05, 0.00,-0.70, 0.27, 0.66,0.68, 0.00, 0.73,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 1.99, -0.15,-0.05541, -0.53459, 0.00348, 0.84329
08/11/2023 13:43:17.696676,990,moving,0.00, 1.59, -1.22,-0.05496, -0.52998, -0.00042, 0.84623,0.03, 1.59, -1.16,-0.05496, -0.52998, -0.00042, 0.84623,0.01, 1.59, -1.19,-0.05496, -0.52998, -0.00042, 0.84623,0.04, 1.59, -1.22,-0.12767, -0.38329, -0.05359, 0.91319,344.08, 314.46, 0.00,-0.69, 0.27, 0.67,0.70, 0.00, 0.71,0.20, 0.96, -0.19,TrackingSpace,0.9980469,0.06, 1.59, -1.16,-0.12724, -0.39449, -0.05526, 0.90837,344.05, 313.05, 0.00,-0.70, 0.27, 0.66,0.68, 0.00, 0.73,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 1.99, -0.15,-0.05534, -0.53243, 0.00161, 0.84466
08/11/2023 13:43:17.710642,991,moving,-0.01, 1.59, -1.22,-0.05406, -0.52756, -0.00175, 0.84780,0.02, 1.59, -1.16,-0.05406, -0.52756, -0.00175, 0.84780,0.01, 1.59, -1.19,-0.05406, -0.52756, -0.00175, 0.84780,0.02, 1.59, -1.22,-0.12872, -0.37744, -0.05307, 0.91551,343.99, 315.19, 0.00,-0.68, 0.28, 0.68,0.71, 0.00, 0.70,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.05, 1.59, -1.16,-0.12838, -0.38844, -0.05475, 0.91084,343.95, 313.81, 0.00,-0.69, 0.28, 0.67,0.69, 0.00, 0.72,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 1.99, -0.14,-0.05480, -0.52993, -0.00043, 0.84627
08/11/2023 13:43:17.724266,992,moving,-0.02, 1.59, -1.22,-0.05361, -0.52526, -0.00223, 0.84925,0.01, 1.59, -1.16,-0.05361, -0.52526, -0.00223, 0.84925,0.00, 1.59, -1.19,-0.05361, -0.52526, -0.00223, 0.84925,0.02, 1.59, -1.22,-0.12872, -0.37744, -0.05307, 0.91551,343.99, 315.19, 0.00,-0.68, 0.28, 0.68,0.71, 0.00, 0.70,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.05, 1.59, -1.16,-0.12838, -0.38844, -0.05475, 0.91084,343.95, 313.81, 0.00,-0.69, 0.28, 0.67,0.69, 0.00, 0.72,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 2.00, -0.13,-0.05406, -0.52754, -0.00170, 0.84781
08/11/2023 13:43:17.738516,993,moving,-0.02, 1.59, -1.22,-0.05361, -0.52301, -0.00225, 0.85063,0.01, 1.59, -1.16,-0.05361, -0.52301, -0.00225, 0.85063,-0.01, 1.59, -1.19,-0.05361, -0.52301, -0.00225, 0.85063,0.00, 1.59, -1.22,-0.12848, -0.37066, -0.05185, 0.91838,344.07, 316.04, 0.00,-0.67, 0.27, 0.69,0.72, 0.00, 0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.03, 1.59, -1.16,-0.12824, -0.38168, -0.05356, 0.91379,344.02, 314.66, 0.00,-0.68, 0.28, 0.68,0.70, 0.00, 0.71,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 2.00, -0.13,-0.05363, -0.52527, -0.00215, 0.84924
08/11/2023 13:43:17.752673,994,moving,-0.03, 1.58, -1.21,-0.05367, -0.52073, -0.00204, 0.85203,0.00, 1.59, -1.16,-0.05367, -0.52073, -0.00204, 0.85203,-0.02, 1.59, -1.18,-0.05367, -0.52073, -0.00204, 0.85203,0.00, 1.59, -1.22,-0.12848, -0.37066, -0.05185, 0.91838,344.07, 316.04, 0.00,-0.67, 0.27, 0.69,0.72, 0.00, 0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.03, 1.59, -1.16,-0.12824, -0.38168, -0.05356, 0.91379,344.02, 314.66, 0.00,-0.68, 0.28, 0.68,0.70, 0.00, 0.71,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 2.00, -0.12,-0.05369, -0.52302, -0.00214, 0.85063
08/11/2023 13:43:17.766268,995,moving,-0.04, 1.58, -1.21,-0.05368, -0.51858, -0.00189, 0.85334,-0.01, 1.59, -1.15,-0.05368, -0.51858, -0.00189, 0.85334,-0.02, 1.59, -1.18,-0.05368, -0.51858, -0.00189, 0.85334,0.00, 1.59, -1.22,-0.12848, -0.37066, -0.05185, 0.91838,344.07, 316.04, 0.00,-0.67, 0.27, 0.69,0.72, 0.00, 0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.03, 1.59, -1.16,-0.12824, -0.38168, -0.05356, 0.91379,344.02, 314.66, 0.00,-0.68, 0.28, 0.68,0.70, 0.00, 0.71,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.92, 2.00, -0.11,-0.05369, -0.52074, -0.00199, 0.85202
08/11/2023 13:43:17.781026,996,moving,-0.05, 1.58, -1.21,-0.05359, -0.51637, -0.00211, 0.85468,-0.02, 1.59, -1.15,-0.05359, -0.51637, -0.00211, 0.85468,-0.03, 1.58, -1.18,-0.05359, -0.51637, -0.00211, 0.85468,-0.02, 1.58, -1.22,-0.12902, -0.35758, -0.04995, 0.92358,344.10, 317.67, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.01, 1.59, -1.16,-0.12894, -0.36544, -0.05119, 0.92044,344.05, 316.69, 0.00,-0.66, 0.27, 0.70,0.73, 0.00, 0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,-0.93, 2.00, -0.11,-0.05370, -0.51855, -0.00189, 0.85336
08/11/2023 13:43:17.794169,997,moving,-0.06, 1.58, -1.21,-0.05375, -0.51420, -0.00273, 0.85598,-0.03, 1.58, -1.15,-0.05375, -0.51420, -0.00273, 0.85598,-0.04, 1.58, -1.18,-0.05375, -0.51420, -0.00273, 0.85598,-0.02, 1.58, -1.22,-0.12902, -0.35758, -0.04995, 0.92358,344.10, 317.67, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.01, 1.59, -1.16,-0.12894, -0.36544, -0.05119, 0.92044,344.05, 316.69, 0.00,-0.66, 0.27, 0.70,0.73, 0.00, 0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,-0.93, 2.00, -0.10,-0.05361, -0.51641, -0.00222, 0.85466
08/11/2023 13:43:17.807738,998,moving,-0.06, 1.58, -1.20,-0.05417, -0.51200, -0.00354, 0.85727,-0.03, 1.58, -1.14,-0.05417, -0.51200, -0.00354, 0.85727,-0.05, 1.58, -1.17,-0.05417, -0.51200, -0.00354, 0.85727,-0.04, 1.58, -1.21,-0.12784, -0.34660, -0.04774, 0.92804,344.31, 319.04, 0.00,-0.63, 0.27, 0.73,0.76, 0.00, 0.66,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.01, 1.59, -1.15,-0.12781, -0.35405, -0.04891, 0.92516,344.27, 318.12, 0.00,-0.64, 0.27, 0.72,0.74, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.93, 2.01, -0.09,-0.05378, -0.51421, -0.00277, 0.85597
08/11/2023 13:43:17.821976,999,moving,-0.07, 1.58, -1.20,-0.05487, -0.50987, -0.00419, 0.85849,-0.04, 1.58, -1.14,-0.05487, -0.50987, -0.00419, 0.85849,-0.06, 1.58, -1.17,-0.05487, -0.50987, -0.00419, 0.85849,-0.04, 1.58, -1.21,-0.12784, -0.34660, -0.04774, 0.92804,344.31, 319.04, 0.00,-0.63, 0.27, 0.73,0.76, 0.00, 0.66,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.01, 1.59, -1.15,-0.12781, -0.35405, -0.04891, 0.92516,344.27, 318.12, 0.00,-0.64, 0.27, 0.72,0.74, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.93, 2.01, -0.09,-0.05421, -0.51202, -0.00358, 0.85725
08/11/2023 13:43:17.836200,1000,moving,-0.08, 1.58, -1.20,-0.05589, -0.50795, -0.00447, 0.85956,-0.05, 1.58, -1.14,-0.05589, -0.50795, -0.00447, 0.85956,-0.06, 1.58, -1.17,-0.05589, -0.50795, -0.00447, 0.85956,-0.04, 1.58, -1.21,-0.12784, -0.34660, -0.04774, 0.92804,344.31, 319.04, 0.00,-0.63, 0.27, 0.73,0.76, 0.00, 0.66,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.01, 1.59, -1.15,-0.12781, -0.35405, -0.04891, 0.92516,344.27, 318.12, 0.00,-0.64, 0.27, 0.72,0.74, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.93, 2.01, -0.08,-0.05493, -0.50986, -0.00417, 0.85849
08/11/2023 13:43:17.849514,1001,moving,-0.09, 1.58, -1.19,-0.05686, -0.50598, -0.00472, 0.86065,-0.06, 1.58, -1.13,-0.05686, -0.50598, -0.00472, 0.86065,-0.07, 1.58, -1.16,-0.05686, -0.50598, -0.00472, 0.86065,-0.06, 1.58, -1.20,-0.13062, -0.34006, -0.04776, 0.93006,344.01, 319.83, 0.00,-0.62, 0.28, 0.73,0.76, 0.00, 0.65,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.03, 1.58, -1.15,-0.13062, -0.34767, -0.04898, 0.92718,343.96, 318.89, 0.00,-0.63, 0.28, 0.72,0.75, 0.00, 0.66,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.94, 2.02, -0.07,-0.05592, -0.50797, -0.00446, 0.85955
08/11/2023 13:43:17.863655,1002,moving,-0.10, 1.58, -1.19,-0.05762, -0.50397, -0.00481, 0.86179,-0.06, 1.58, -1.13,-0.05762, -0.50397, -0.00481, 0.86179,-0.08, 1.58, -1.16,-0.05762, -0.50397, -0.00481, 0.86179,-0.06, 1.58, -1.20,-0.13062, -0.34006, -0.04776, 0.93006,344.01, 319.83, 0.00,-0.62, 0.28, 0.73,0.76, 0.00, 0.65,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.03, 1.58, -1.15,-0.13062, -0.34767, -0.04898, 0.92718,343.96, 318.89, 0.00,-0.63, 0.28, 0.72,0.75, 0.00, 0.66,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.94, 2.02, -0.07,-0.05686, -0.50598, -0.00470, 0.86066
