Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:11:03.037141,820,static,0.51, 1.21, -0.06,0.01093, 0.99459, 0.10275, -0.01035,0.44, 1.22, -0.06,0.01093, 0.99459, 0.10275, -0.01035,0.47, 1.22, -0.06,0.01093, 0.99459, 0.10275, -0.01035,0.51, 1.21, -0.06,-0.00211, 0.99039, -0.01518, -0.13744,1.76, 195.80, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00186, 0.99299, -0.01578, -0.11710,1.82, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01098, 0.99459, 0.10279, -0.01036
08/11/2023 13:11:03.050820,821,static,0.51, 1.21, -0.06,0.01094, 0.99459, 0.10276, -0.01031,0.44, 1.22, -0.06,0.01094, 0.99459, 0.10276, -0.01031,0.47, 1.22, -0.06,0.01094, 0.99459, 0.10276, -0.01031,0.51, 1.21, -0.06,-0.00226, 0.99056, -0.01647, -0.13609,1.90, 195.64, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00200, 0.99306, -0.01706, -0.11638,1.97, 193.37, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01090, 0.99459, 0.10275, -0.01034
08/11/2023 13:11:03.064760,822,static,0.51, 1.21, -0.06,0.01112, 0.99459, 0.10274, -0.01022,0.44, 1.22, -0.06,0.01112, 0.99459, 0.10274, -0.01022,0.47, 1.22, -0.06,0.01112, 0.99459, 0.10274, -0.01022,0.51, 1.21, -0.06,-0.00226, 0.99056, -0.01647, -0.13609,1.90, 195.64, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00200, 0.99306, -0.01706, -0.11638,1.97, 193.37, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01093, 0.99459, 0.10275, -0.01029
08/11/2023 13:11:03.078457,823,static,0.51, 1.21, -0.06,0.01133, 0.99458, 0.10282, -0.01011,0.44, 1.22, -0.06,0.01133, 0.99458, 0.10282, -0.01011,0.47, 1.22, -0.06,0.01133, 0.99458, 0.10282, -0.01011,0.51, 1.21, -0.06,-0.00266, 0.99032, -0.01915, -0.13742,2.22, 195.80, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00230, 0.99317, -0.01987, -0.11491,2.29, 193.20, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01115, 0.99459, 0.10275, -0.01023
08/11/2023 13:11:03.092429,824,static,0.51, 1.21, -0.06,0.01143, 0.99458, 0.10287, -0.00999,0.44, 1.22, -0.06,0.01143, 0.99458, 0.10287, -0.00999,0.47, 1.22, -0.06,0.01143, 0.99458, 0.10287, -0.00999,0.51, 1.21, -0.06,-0.00266, 0.99032, -0.01915, -0.13742,2.22, 195.80, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00230, 0.99317, -0.01987, -0.11491,2.29, 193.20, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01144, 0.99458, 0.10283, -0.01004
08/11/2023 13:11:03.106101,825,static,0.51, 1.21, -0.06,0.01137, 0.99457, 0.10296, -0.00986,0.44, 1.22, -0.06,0.01137, 0.99457, 0.10296, -0.00986,0.47, 1.22, -0.06,0.01137, 0.99457, 0.10296, -0.00986,0.51, 1.21, -0.06,-0.00266, 0.99032, -0.01915, -0.13742,2.22, 195.80, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00230, 0.99317, -0.01987, -0.11491,2.29, 193.20, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01143, 0.99458, 0.10287, -0.00999
08/11/2023 13:11:03.120348,826,static,0.51, 1.21, -0.06,0.01124, 0.99457, 0.10303, -0.00974,0.44, 1.22, -0.06,0.01124, 0.99457, 0.10303, -0.00974,0.47, 1.22, -0.06,0.01124, 0.99457, 0.10303, -0.00974,0.51, 1.21, -0.06,-0.00264, 0.99035, -0.01903, -0.13727,2.20, 195.78, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00228, 0.99320, -0.01976, -0.11475,2.28, 193.18, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01135, 0.99457, 0.10295, -0.00987
08/11/2023 13:11:03.134192,827,static,0.51, 1.21, -0.06,0.01117, 0.99456, 0.10316, -0.00964,0.44, 1.22, -0.06,0.01117, 0.99456, 0.10316, -0.00964,0.47, 1.22, -0.06,0.01117, 0.99456, 0.10316, -0.00964,0.51, 1.21, -0.06,-0.00264, 0.99035, -0.01903, -0.13727,2.20, 195.78, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00228, 0.99320, -0.01976, -0.11475,2.28, 193.18, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01125, 0.99457, 0.10303, -0.00973
08/11/2023 13:11:03.147953,828,static,0.51, 1.21, -0.06,0.01110, 0.99455, 0.10322, -0.00963,0.44, 1.22, -0.06,0.01110, 0.99455, 0.10322, -0.00963,0.47, 1.22, -0.06,0.01110, 0.99455, 0.10322, -0.00963,0.51, 1.21, -0.06,-0.00268, 0.99036, -0.01939, -0.13714,2.24, 195.77, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00232, 0.99320, -0.02013, -0.11462,2.32, 193.17, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01117, 0.99455, 0.10317, -0.00966
08/11/2023 13:11:03.162165,829,static,0.51, 1.21, -0.06,0.01108, 0.99455, 0.10325, -0.00966,0.44, 1.22, -0.06,0.01108, 0.99455, 0.10325, -0.00966,0.47, 1.22, -0.06,0.01108, 0.99455, 0.10325, -0.00966,0.51, 1.21, -0.06,-0.00268, 0.99036, -0.01939, -0.13714,2.24, 195.77, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00232, 0.99320, -0.02013, -0.11462,2.32, 193.17, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01109, 0.99455, 0.10322, -0.00964
08/11/2023 13:11:03.175978,830,static,0.51, 1.21, -0.06,0.01100, 0.99454, 0.10329, -0.00967,0.44, 1.22, -0.06,0.01100, 0.99454, 0.10329, -0.00967,0.47, 1.22, -0.06,0.01100, 0.99454, 0.10329, -0.00967,0.51, 1.21, -0.06,-0.00268, 0.99036, -0.01939, -0.13714,2.24, 195.77, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00232, 0.99320, -0.02013, -0.11462,2.32, 193.17, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01106, 0.99455, 0.10325, -0.00966
08/11/2023 13:11:03.189594,831,static,0.51, 1.21, -0.06,0.01096, 0.99455, 0.10326, -0.00976,0.44, 1.22, -0.06,0.01096, 0.99455, 0.10326, -0.00976,0.47, 1.22, -0.06,0.01096, 0.99455, 0.10326, -0.00976,0.51, 1.21, -0.06,-0.00189, 0.99019, -0.01343, -0.13906,1.55, 195.99, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00167, 0.99295, -0.01406, -0.11768,1.62, 193.52, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01100, 0.99455, 0.10326, -0.00969
08/11/2023 13:11:03.203906,832,static,0.51, 1.21, -0.06,0.01091, 0.99455, 0.10323, -0.00985,0.44, 1.22, -0.06,0.01091, 0.99455, 0.10323, -0.00985,0.47, 1.22, -0.06,0.01091, 0.99455, 0.10323, -0.00985,0.51, 1.21, -0.06,-0.00189, 0.99019, -0.01343, -0.13906,1.55, 195.99, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00167, 0.99295, -0.01406, -0.11768,1.62, 193.52, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01095, 0.99455, 0.10326, -0.00975
08/11/2023 13:11:03.217841,833,static,0.51, 1.21, -0.06,0.01087, 0.99455, 0.10321, -0.00995,0.44, 1.22, -0.06,0.01087, 0.99455, 0.10321, -0.00995,0.47, 1.22, -0.06,0.01087, 0.99455, 0.10321, -0.00995,0.51, 1.21, -0.06,-0.00156, 0.99017, -0.01107, -0.13945,1.28, 196.03, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00138, 0.99297, -0.01166, -0.11779,1.35, 193.53, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01090, 0.99455, 0.10322, -0.00985
08/11/2023 13:11:03.231431,834,static,0.51, 1.21, -0.06,0.01090, 0.99454, 0.10332, -0.01003,0.44, 1.22, -0.06,0.01090, 0.99454, 0.10332, -0.01003,0.47, 1.22, -0.06,0.01090, 0.99454, 0.10332, -0.01003,0.51, 1.21, -0.06,-0.00156, 0.99017, -0.01107, -0.13945,1.28, 196.03, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00138, 0.99297, -0.01166, -0.11779,1.35, 193.53, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01088, 0.99455, 0.10322, -0.00997
08/11/2023 13:11:03.244962,835,static,0.51, 1.21, -0.06,0.01096, 0.99453, 0.10338, -0.01012,0.44, 1.22, -0.06,0.01096, 0.99453, 0.10338, -0.01012,0.47, 1.22, -0.06,0.01096, 0.99453, 0.10338, -0.01012,0.51, 1.21, -0.06,-0.00155, 0.99016, -0.01101, -0.13953,1.27, 196.04, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00138, 0.99296, -0.01159, -0.11787,1.34, 193.54, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01090, 0.99454, 0.10332, -0.01004
08/11/2023 13:11:03.259135,836,static,0.51, 1.21, -0.06,0.01105, 0.99452, 0.10345, -0.01006,0.44, 1.22, -0.06,0.01105, 0.99452, 0.10345, -0.01006,0.47, 1.22, -0.06,0.01105, 0.99452, 0.10345, -0.01006,0.51, 1.21, -0.06,-0.00155, 0.99016, -0.01101, -0.13953,1.27, 196.04, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00138, 0.99296, -0.01159, -0.11787,1.34, 193.54, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01097, 0.99453, 0.10337, -0.01010
08/11/2023 13:11:03.273215,837,static,0.51, 1.21, -0.06,0.01117, 0.99451, 0.10356, -0.00991,0.44, 1.22, -0.06,0.01117, 0.99451, 0.10356, -0.00991,0.47, 1.22, -0.06,0.01117, 0.99451, 0.10356, -0.00991,0.51, 1.21, -0.06,-0.00155, 0.99016, -0.01101, -0.13953,1.27, 196.04, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00138, 0.99296, -0.01159, -0.11787,1.34, 193.54, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01109, 0.99452, 0.10346, -0.01004
08/11/2023 13:11:03.286683,838,static,0.51, 1.21, -0.06,0.01113, 0.99447, 0.10400, -0.00970,0.44, 1.22, -0.06,0.01113, 0.99447, 0.10400, -0.00970,0.47, 1.22, -0.06,0.01113, 0.99447, 0.10400, -0.00970,0.51, 1.21, -0.06,-0.00165, 0.99038, -0.01188, -0.13788,1.37, 195.85, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00146, 0.99319, -0.01249, -0.11586,1.44, 193.31, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01116, 0.99451, 0.10357, -0.00987
08/11/2023 13:11:03.300713,839,static,0.51, 1.21, -0.06,0.01093, 0.99444, 0.10427, -0.00952,0.44, 1.22, -0.06,0.01093, 0.99444, 0.10427, -0.00952,0.47, 1.22, -0.06,0.01093, 0.99444, 0.10427, -0.00952,0.51, 1.21, -0.06,-0.00165, 0.99038, -0.01188, -0.13788,1.37, 195.85, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00146, 0.99319, -0.01249, -0.11586,1.44, 193.31, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01110, 0.99446, 0.10404, -0.00970
08/11/2023 13:11:03.314607,840,static,0.51, 1.21, -0.06,0.01064, 0.99447, 0.10407, -0.00940,0.44, 1.22, -0.06,0.01064, 0.99447, 0.10407, -0.00940,0.47, 1.22, -0.06,0.01064, 0.99447, 0.10407, -0.00940,0.51, 1.21, -0.06,-0.00168, 0.99047, -0.01211, -0.13719,1.40, 195.77, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00148, 0.99325, -0.01272, -0.11528,1.47, 193.24, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01090, 0.99445, 0.10425, -0.00954
08/11/2023 13:11:03.328289,841,static,0.51, 1.21, -0.06,0.01052, 0.99453, 0.10352, -0.00918,0.44, 1.22, -0.06,0.01052, 0.99453, 0.10352, -0.00918,0.47, 1.22, -0.06,0.01052, 0.99453, 0.10352, -0.00918,0.51, 1.21, -0.06,-0.00168, 0.99047, -0.01211, -0.13719,1.40, 195.77, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00148, 0.99325, -0.01272, -0.11528,1.47, 193.24, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01063, 0.99448, 0.10397, -0.00943
08/11/2023 13:11:03.342258,842,static,0.51, 1.21, -0.06,0.01062, 0.99457, 0.10316, -0.00902,0.44, 1.22, -0.06,0.01062, 0.99457, 0.10316, -0.00902,0.47, 1.22, -0.06,0.01062, 0.99457, 0.10316, -0.00902,0.51, 1.21, -0.06,-0.00168, 0.99047, -0.01211, -0.13719,1.40, 195.77, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00148, 0.99325, -0.01272, -0.11528,1.47, 193.24, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01052, 0.99453, 0.10351, -0.00918
08/11/2023 13:11:03.356365,843,static,0.51, 1.21, -0.06,0.01072, 0.99457, 0.10311, -0.00885,0.44, 1.22, -0.06,0.01072, 0.99457, 0.10311, -0.00885,0.47, 1.22, -0.06,0.01072, 0.99457, 0.10311, -0.00885,0.51, 1.21, -0.06,-0.00249, 0.99053, -0.01815, -0.13606,2.10, 195.64, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00218, 0.99317, -0.01880, -0.11510,2.17, 193.22, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01064, 0.99457, 0.10314, -0.00901
08/11/2023 13:11:03.370252,844,static,0.51, 1.21, -0.06,0.01064, 0.99457, 0.10319, -0.00886,0.44, 1.22, -0.06,0.01064, 0.99457, 0.10319, -0.00886,0.47, 1.22, -0.06,0.01064, 0.99457, 0.10319, -0.00886,0.51, 1.21, -0.06,-0.00249, 0.99053, -0.01815, -0.13606,2.10, 195.64, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00218, 0.99317, -0.01880, -0.11510,2.17, 193.22, 0.00,-0.23, -0.04, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01069, 0.99456, 0.10319, -0.00892
08/11/2023 13:11:03.384401,845,static,0.51, 1.21, -0.06,0.01057, 0.99456, 0.10325, -0.00883,0.44, 1.22, -0.06,0.01057, 0.99456, 0.10325, -0.00883,0.47, 1.22, -0.06,0.01057, 0.99456, 0.10325, -0.00883,0.51, 1.21, -0.06,-0.00191, 0.99066, -0.01392, -0.13561,1.61, 195.59, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00169, 0.99315, -0.01448, -0.11594,1.67, 193.32, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01062, 0.99456, 0.10321, -0.00887
08/11/2023 13:11:03.398097,846,static,0.51, 1.21, -0.06,0.01058, 0.99454, 0.10339, -0.00885,0.44, 1.22, -0.06,0.01058, 0.99454, 0.10339, -0.00885,0.47, 1.22, -0.06,0.01058, 0.99454, 0.10339, -0.00885,0.51, 1.21, -0.06,-0.00191, 0.99066, -0.01392, -0.13561,1.61, 195.59, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00169, 0.99315, -0.01448, -0.11594,1.67, 193.32, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01057, 0.99455, 0.10331, -0.00884
08/11/2023 13:11:03.411872,847,static,0.51, 1.21, -0.06,0.01062, 0.99453, 0.10357, -0.00890,0.44, 1.22, -0.06,0.01062, 0.99453, 0.10357, -0.00890,0.47, 1.22, -0.06,0.01062, 0.99453, 0.10357, -0.00890,0.51, 1.21, -0.06,-0.00214, 0.99050, -0.01555, -0.13660,1.80, 195.70, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00188, 0.99315, -0.01617, -0.11572,1.87, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01056, 0.99454, 0.10341, -0.00885
08/11/2023 13:11:03.425587,848,static,0.51, 1.21, -0.06,0.01069, 0.99450, 0.10379, -0.00892,0.44, 1.22, -0.06,0.01069, 0.99450, 0.10379, -0.00892,0.47, 1.22, -0.06,0.01069, 0.99450, 0.10379, -0.00892,0.51, 1.21, -0.06,-0.00214, 0.99050, -0.01555, -0.13660,1.80, 195.70, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00188, 0.99315, -0.01617, -0.11572,1.87, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01063, 0.99452, 0.10359, -0.00888
08/11/2023 13:11:03.439814,849,static,0.51, 1.21, -0.06,0.01076, 0.99447, 0.10406, -0.00888,0.44, 1.22, -0.06,0.01076, 0.99447, 0.10406, -0.00888,0.47, 1.22, -0.06,0.01076, 0.99447, 0.10406, -0.00888,0.51, 1.21, -0.06,-0.00214, 0.99050, -0.01555, -0.13660,1.80, 195.70, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00188, 0.99315, -0.01617, -0.11572,1.87, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01073, 0.99450, 0.10385, -0.00895
08/11/2023 13:11:03.453723,850,static,0.51, 1.21, -0.06,0.01073, 0.99445, 0.10431, -0.00880,0.44, 1.22, -0.06,0.01073, 0.99445, 0.10431, -0.00880,0.47, 1.22, -0.06,0.01073, 0.99445, 0.10431, -0.00880,0.51, 1.21, -0.06,-0.00212, 0.99033, -0.01525, -0.13784,1.76, 195.85, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00188, 0.99294, -0.01585, -0.11755,1.83, 193.50, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01076, 0.99447, 0.10408, -0.00888
08/11/2023 13:11:03.467192,851,static,0.51, 1.21, -0.06,0.01065, 0.99444, 0.10438, -0.00863,0.44, 1.22, -0.06,0.01065, 0.99444, 0.10438, -0.00863,0.47, 1.22, -0.06,0.01065, 0.99444, 0.10438, -0.00863,0.51, 1.21, -0.06,-0.00212, 0.99033, -0.01525, -0.13784,1.76, 195.85, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00188, 0.99294, -0.01585, -0.11755,1.83, 193.50, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01070, 0.99445, 0.10430, -0.00876
08/11/2023 13:11:03.481529,852,static,0.51, 1.21, -0.06,0.01045, 0.99445, 0.10437, -0.00856,0.44, 1.22, -0.06,0.01045, 0.99445, 0.10437, -0.00856,0.47, 1.22, -0.06,0.01045, 0.99445, 0.10437, -0.00856,0.51, 1.21, -0.06,-0.00207, 0.99031, -0.01482, -0.13803,1.71, 195.87, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00182, 0.99296, -0.01542, -0.11740,1.78, 193.49, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.15, -1.45,0.01062, 0.99445, 0.10433, -0.00864
