Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:17:31.841486,1897,moving,0.50, 1.22, -0.05,-0.00911, -0.99417, -0.10748, -0.00022,0.43, 1.22, -0.05,-0.00911, -0.99417, -0.10748, -0.00022,0.47, 1.22, -0.05,-0.00911, -0.99417, -0.10748, -0.00022,0.50, 1.22, -0.05,-0.02047, 0.97943, 0.14871, 0.13484,342.73, 164.32, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02271, 0.97728, 0.14667, 0.15132,342.93, 162.40, 0.00,0.29, 0.29, -0.91,-0.95, 0.00, -0.30,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.84, 1.65, -1.33,-0.00908, -0.99416, -0.10752, -0.00007
08/11/2023 13:17:31.854985,1898,moving,0.50, 1.22, -0.05,-0.00917, -0.99417, -0.10745, -0.00032,0.43, 1.22, -0.05,-0.00917, -0.99417, -0.10745, -0.00032,0.47, 1.22, -0.05,-0.00917, -0.99417, -0.10745, -0.00032,0.50, 1.22, -0.05,-0.02223, 0.97768, 0.15453, 0.14062,342.04, 163.63, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02420, 0.97579, 0.15268, 0.15470,342.21, 161.98, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.84, 1.65, -1.33,-0.00914, -0.99417, -0.10748, -0.00024
08/11/2023 13:17:31.868261,1899,moving,0.50, 1.22, -0.05,-0.00946, -0.99416, -0.10751, -0.00051,0.43, 1.22, -0.05,-0.00946, -0.99416, -0.10751, -0.00051,0.47, 1.22, -0.05,-0.00946, -0.99416, -0.10751, -0.00051,0.50, 1.22, -0.05,-0.02223, 0.97768, 0.15453, 0.14062,342.04, 163.63, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02420, 0.97579, 0.15268, 0.15470,342.21, 161.98, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.83, 1.65, -1.33,-0.00918, -0.99417, -0.10745, -0.00032
08/11/2023 13:17:31.882415,1900,moving,0.50, 1.22, -0.05,-0.00959, -0.99413, -0.10777, -0.00058,0.43, 1.22, -0.05,-0.00959, -0.99413, -0.10777, -0.00058,0.47, 1.22, -0.05,-0.00959, -0.99413, -0.10777, -0.00058,0.50, 1.22, -0.05,-0.02223, 0.97768, 0.15453, 0.14062,342.04, 163.63, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02420, 0.97579, 0.15268, 0.15470,342.21, 161.98, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.83, 1.66, -1.33,-0.00948, -0.99416, -0.10750, -0.00052
08/11/2023 13:17:31.897207,1901,moving,0.50, 1.22, -0.05,-0.00942, -0.99408, -0.10828, -0.00058,0.43, 1.22, -0.05,-0.00942, -0.99408, -0.10828, -0.00058,0.47, 1.22, -0.05,-0.00942, -0.99408, -0.10828, -0.00058,0.50, 1.22, -0.05,-0.02201, 0.97784, 0.15562, 0.13831,341.91, 163.90, 0.00,0.26, 0.31, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02426, 0.97574, 0.15354, 0.15417,342.11, 162.04, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.83, 1.66, -1.33,-0.00955, -0.99412, -0.10784, -0.00055
08/11/2023 13:17:31.910689,1902,moving,0.50, 1.22, -0.05,-0.00896, -0.99408, -0.10827, -0.00041,0.43, 1.22, -0.05,-0.00896, -0.99408, -0.10827, -0.00041,0.47, 1.22, -0.05,-0.00896, -0.99408, -0.10827, -0.00041,0.50, 1.22, -0.05,-0.02201, 0.97784, 0.15562, 0.13831,341.91, 163.90, 0.00,0.26, 0.31, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02426, 0.97574, 0.15354, 0.15417,342.11, 162.04, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.83, 1.66, -1.32,-0.00936, -0.99408, -0.10828, -0.00057
08/11/2023 13:17:31.924082,1903,moving,0.50, 1.22, -0.05,-0.00883, -0.99413, -0.10782, -0.00045,0.43, 1.22, -0.05,-0.00883, -0.99413, -0.10782, -0.00045,0.47, 1.22, -0.05,-0.00883, -0.99413, -0.10782, -0.00045,0.50, 1.22, -0.05,-0.02282, 0.97694, 0.16060, 0.13884,341.33, 163.82, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02515, 0.97484, 0.15846, 0.15472,341.54, 161.96, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.31,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,0.83, 1.67, -1.32,-0.00894, -0.99409, -0.10823, -0.00042
08/11/2023 13:17:31.938099,1904,moving,0.50, 1.22, -0.05,-0.00901, -0.99419, -0.10731, -0.00052,0.43, 1.22, -0.05,-0.00901, -0.99419, -0.10731, -0.00052,0.47, 1.22, -0.05,-0.00901, -0.99419, -0.10731, -0.00052,0.50, 1.22, -0.05,-0.02282, 0.97694, 0.16060, 0.13884,341.33, 163.82, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02515, 0.97484, 0.15846, 0.15472,341.54, 161.96, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.31,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,0.83, 1.67, -1.32,-0.00884, -0.99413, -0.10780, -0.00046
08/11/2023 13:17:31.952003,1905,moving,0.50, 1.22, -0.05,-0.00922, -0.99420, -0.10711, -0.00058,0.43, 1.22, -0.05,-0.00922, -0.99420, -0.10711, -0.00058,0.47, 1.22, -0.05,-0.00922, -0.99420, -0.10711, -0.00058,0.50, 1.22, -0.05,-0.02259, 0.97707, 0.16221, 0.13606,341.15, 164.14, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02493, 0.97503, 0.16011, 0.15185,341.35, 162.30, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,0.83, 1.67, -1.32,-0.00902, -0.99419, -0.10729, -0.00052
08/11/2023 13:17:31.965603,1906,moving,0.50, 1.22, -0.05,-0.00924, -0.99421, -0.10701, -0.00062,0.43, 1.22, -0.05,-0.00924, -0.99421, -0.10701, -0.00062,0.47, 1.22, -0.05,-0.00924, -0.99421, -0.10701, -0.00062,0.50, 1.22, -0.05,-0.02259, 0.97707, 0.16221, 0.13606,341.15, 164.14, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02493, 0.97503, 0.16011, 0.15185,341.35, 162.30, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,0.83, 1.67, -1.32,-0.00925, -0.99420, -0.10712, -0.00056
08/11/2023 13:17:31.980193,1907,moving,0.50, 1.22, -0.05,-0.00918, -0.99422, -0.10696, -0.00072,0.43, 1.22, -0.05,-0.00918, -0.99422, -0.10696, -0.00072,0.47, 1.22, -0.05,-0.00918, -0.99422, -0.10696, -0.00072,0.50, 1.22, -0.05,-0.02259, 0.97707, 0.16221, 0.13606,341.15, 164.14, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02493, 0.97503, 0.16011, 0.15185,341.35, 162.30, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,0.83, 1.68, -1.32,-0.00924, -0.99421, -0.10702, -0.00060
08/11/2023 13:17:31.993872,1908,moving,0.50, 1.22, -0.05,-0.00907, -0.99422, -0.10699, -0.00072,0.43, 1.22, -0.05,-0.00907, -0.99422, -0.10699, -0.00072,0.47, 1.22, -0.05,-0.00907, -0.99422, -0.10699, -0.00072,0.50, 1.21, -0.05,-0.02225, 0.97733, 0.16256, 0.13379,341.11, 164.41, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02462, 0.97532, 0.16047, 0.14965,341.31, 162.55, 0.00,0.28, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.68, -1.32,-0.00911, -0.99422, -0.10699, -0.00063
08/11/2023 13:17:32.007242,1909,moving,0.50, 1.22, -0.05,-0.00896, -0.99419, -0.10729, -0.00083,0.43, 1.22, -0.05,-0.00896, -0.99419, -0.10729, -0.00083,0.47, 1.22, -0.05,-0.00896, -0.99419, -0.10729, -0.00083,0.50, 1.21, -0.05,-0.02225, 0.97733, 0.16256, 0.13379,341.11, 164.41, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02462, 0.97532, 0.16047, 0.14965,341.31, 162.55, 0.00,0.28, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.68, -1.32,-0.00905, -0.99422, -0.10702, -0.00073
08/11/2023 13:17:32.021464,1910,moving,0.50, 1.22, -0.05,-0.00900, -0.99412, -0.10786, -0.00089,0.43, 1.22, -0.05,-0.00900, -0.99412, -0.10786, -0.00089,0.47, 1.22, -0.05,-0.00900, -0.99412, -0.10786, -0.00089,0.50, 1.21, -0.05,-0.02225, 0.97734, 0.16241, 0.13390,341.13, 164.40, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02462, 0.97533, 0.16033, 0.14975,341.33, 162.54, 0.00,0.28, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.69, -1.32,-0.00894, -0.99418, -0.10734, -0.00083
08/11/2023 13:17:32.035540,1911,moving,0.50, 1.22, -0.05,-0.00908, -0.99409, -0.10817, -0.00098,0.43, 1.22, -0.05,-0.00908, -0.99409, -0.10817, -0.00098,0.47, 1.22, -0.05,-0.00908, -0.99409, -0.10817, -0.00098,0.50, 1.21, -0.05,-0.02225, 0.97734, 0.16241, 0.13390,341.13, 164.40, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02462, 0.97533, 0.16033, 0.14975,341.33, 162.54, 0.00,0.28, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.69, -1.32,-0.00902, -0.99412, -0.10787, -0.00088
08/11/2023 13:17:32.049203,1912,moving,0.50, 1.22, -0.05,-0.00921, -0.99408, -0.10826, -0.00113,0.43, 1.22, -0.05,-0.00921, -0.99408, -0.10826, -0.00113,0.47, 1.22, -0.05,-0.00921, -0.99408, -0.10826, -0.00113,0.50, 1.21, -0.05,-0.02225, 0.97734, 0.16241, 0.13390,341.13, 164.40, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02462, 0.97533, 0.16033, 0.14975,341.33, 162.54, 0.00,0.28, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.69, -1.32,-0.00913, -0.99409, -0.10815, -0.00095
08/11/2023 13:17:32.063268,1913,moving,0.50, 1.22, -0.05,-0.00914, -0.99408, -0.10825, -0.00121,0.43, 1.22, -0.05,-0.00914, -0.99408, -0.10825, -0.00121,0.47, 1.22, -0.05,-0.00914, -0.99408, -0.10825, -0.00121,0.50, 1.21, -0.05,-0.02260, 0.97694, 0.16451, 0.13421,340.88, 164.36, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02527, 0.97468, 0.16215, 0.15190,341.11, 162.28, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.70, -1.32,-0.00924, -0.99408, -0.10824, -0.00112
08/11/2023 13:17:32.077329,1914,moving,0.50, 1.22, -0.05,-0.00915, -0.99410, -0.10809, -0.00125,0.43, 1.22, -0.05,-0.00915, -0.99410, -0.10809, -0.00125,0.47, 1.22, -0.05,-0.00915, -0.99410, -0.10809, -0.00125,0.50, 1.21, -0.05,-0.02260, 0.97694, 0.16451, 0.13421,340.88, 164.36, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02527, 0.97468, 0.16215, 0.15190,341.11, 162.28, 0.00,0.29, 0.32, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.70, -1.32,-0.00916, -0.99408, -0.10823, -0.00122
08/11/2023 13:17:32.091131,1915,moving,0.50, 1.22, -0.05,-0.00918, -0.99412, -0.10785, -0.00131,0.43, 1.22, -0.05,-0.00918, -0.99412, -0.10785, -0.00131,0.47, 1.22, -0.05,-0.00918, -0.99412, -0.10785, -0.00131,0.50, 1.21, -0.05,-0.02279, 0.97672, 0.16566, 0.13437,340.75, 164.33, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02550, 0.97444, 0.16326, 0.15221,340.98, 162.24, 0.00,0.29, 0.33, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.70, -1.32,-0.00914, -0.99410, -0.10804, -0.00125
08/11/2023 13:17:32.104558,1916,moving,0.50, 1.22, -0.05,-0.00927, -0.99413, -0.10783, -0.00141,0.43, 1.22, -0.05,-0.00927, -0.99413, -0.10783, -0.00141,0.47, 1.22, -0.05,-0.00927, -0.99413, -0.10783, -0.00141,0.50, 1.21, -0.05,-0.02279, 0.97672, 0.16566, 0.13437,340.75, 164.33, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02550, 0.97444, 0.16326, 0.15221,340.98, 162.24, 0.00,0.29, 0.33, -0.90,-0.95, 0.00, -0.30,-0.10, 0.95, 0.31,TrackingSpace,0.9980469,0.83, 1.70, -1.32,-0.00918, -0.99412, -0.10785, -0.00131
08/11/2023 13:17:32.118733,1917,moving,0.50, 1.22, -0.05,-0.00917, -0.99412, -0.10785, -0.00142,0.43, 1.22, -0.05,-0.00917, -0.99412, -0.10785, -0.00142,0.47, 1.22, -0.05,-0.00917, -0.99412, -0.10785, -0.00142,0.50, 1.21, -0.05,-0.02223, 0.97707, 0.16733, 0.12980,340.56, 164.87, 0.00,0.25, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02459, 0.97520, 0.16534, 0.14505,340.75, 163.08, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.83, 1.71, -1.32,-0.00923, -0.99412, -0.10785, -0.00141
08/11/2023 13:17:32.132586,1918,moving,0.50, 1.22, -0.05,-0.00897, -0.99413, -0.10781, -0.00141,0.43, 1.22, -0.05,-0.00897, -0.99413, -0.10781, -0.00141,0.47, 1.22, -0.05,-0.00897, -0.99413, -0.10781, -0.00141,0.50, 1.21, -0.05,-0.02223, 0.97707, 0.16733, 0.12980,340.56, 164.87, 0.00,0.25, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02459, 0.97520, 0.16534, 0.14505,340.75, 163.08, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.71, -1.31,-0.00916, -0.99412, -0.10786, -0.00142
08/11/2023 13:17:32.146654,1919,moving,0.50, 1.22, -0.05,-0.00880, -0.99414, -0.10775, -0.00140,0.43, 1.22, -0.05,-0.00880, -0.99414, -0.10775, -0.00140,0.47, 1.22, -0.05,-0.00880, -0.99414, -0.10775, -0.00140,0.50, 1.21, -0.05,-0.02223, 0.97707, 0.16733, 0.12980,340.56, 164.87, 0.00,0.25, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02459, 0.97520, 0.16534, 0.14505,340.75, 163.08, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.71, -1.31,-0.00892, -0.99413, -0.10782, -0.00138
08/11/2023 13:17:32.160974,1920,moving,0.50, 1.22, -0.05,-0.00879, -0.99413, -0.10784, -0.00144,0.43, 1.22, -0.05,-0.00879, -0.99413, -0.10784, -0.00144,0.47, 1.22, -0.05,-0.00879, -0.99413, -0.10784, -0.00144,0.50, 1.21, -0.05,-0.02253, 0.97670, 0.16928, 0.12999,340.33, 164.84, 0.00,0.25, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02492, 0.97484, 0.16727, 0.14524,340.53, 163.05, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.71, -1.31,-0.00880, -0.99414, -0.10777, -0.00141
08/11/2023 13:17:32.174334,1921,moving,0.50, 1.22, -0.05,-0.00881, -0.99411, -0.10798, -0.00143,0.43, 1.22, -0.05,-0.00881, -0.99411, -0.10798, -0.00143,0.47, 1.22, -0.05,-0.00881, -0.99411, -0.10798, -0.00143,0.50, 1.21, -0.05,-0.02253, 0.97670, 0.16928, 0.12999,340.33, 164.84, 0.00,0.25, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02492, 0.97484, 0.16727, 0.14524,340.53, 163.05, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.72, -1.31,-0.00879, -0.99413, -0.10786, -0.00142
08/11/2023 13:17:32.187809,1922,moving,0.50, 1.22, -0.05,-0.00879, -0.99410, -0.10813, -0.00142,0.43, 1.22, -0.05,-0.00879, -0.99410, -0.10813, -0.00142,0.47, 1.22, -0.05,-0.00879, -0.99410, -0.10813, -0.00142,0.50, 1.21, -0.05,-0.02302, 0.97626, 0.17006, 0.13214,340.24, 164.58, 0.00,0.25, 0.34, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02560, 0.97422, 0.16787, 0.14854,340.45, 162.66, 0.00,0.28, 0.33, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.72, -1.31,-0.00881, -0.99411, -0.10799, -0.00144
08/11/2023 13:17:32.201555,1923,moving,0.50, 1.22, -0.05,-0.00870, -0.99409, -0.10821, -0.00137,0.43, 1.22, -0.05,-0.00870, -0.99409, -0.10821, -0.00137,0.47, 1.22, -0.05,-0.00870, -0.99409, -0.10821, -0.00137,0.50, 1.21, -0.05,-0.02302, 0.97626, 0.17006, 0.13214,340.24, 164.58, 0.00,0.25, 0.34, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02560, 0.97422, 0.16787, 0.14854,340.45, 162.66, 0.00,0.28, 0.33, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.82, 1.72, -1.31,-0.00878, -0.99409, -0.10816, -0.00141
08/11/2023 13:17:32.215698,1924,moving,0.50, 1.22, -0.05,-0.00864, -0.99409, -0.10823, -0.00135,0.43, 1.22, -0.05,-0.00864, -0.99409, -0.10823, -0.00135,0.47, 1.22, -0.05,-0.00864, -0.99409, -0.10823, -0.00135,0.50, 1.21, -0.05,-0.02392, 0.97513, 0.17604, 0.13249,339.53, 164.52, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02659, 0.97310, 0.17378, 0.14887,339.75, 162.60, 0.00,0.28, 0.35, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.82, 1.73, -1.31,-0.00870, -0.99409, -0.10820, -0.00135
08/11/2023 13:17:32.229650,1925,moving,0.50, 1.22, -0.05,-0.00866, -0.99409, -0.10822, -0.00134,0.43, 1.22, -0.05,-0.00866, -0.99409, -0.10822, -0.00134,0.47, 1.22, -0.05,-0.00866, -0.99409, -0.10822, -0.00134,0.50, 1.21, -0.05,-0.02392, 0.97513, 0.17604, 0.13249,339.53, 164.52, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02659, 0.97310, 0.17378, 0.14887,339.75, 162.60, 0.00,0.28, 0.35, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.82, 1.73, -1.31,-0.00864, -0.99409, -0.10821, -0.00135
08/11/2023 13:17:32.243918,1926,moving,0.50, 1.22, -0.05,-0.00864, -0.99408, -0.10833, -0.00137,0.43, 1.22, -0.05,-0.00864, -0.99408, -0.10833, -0.00137,0.47, 1.22, -0.05,-0.00864, -0.99408, -0.10833, -0.00137,0.50, 1.21, -0.05,-0.02392, 0.97513, 0.17604, 0.13249,339.53, 164.52, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02659, 0.97310, 0.17378, 0.14887,339.75, 162.60, 0.00,0.28, 0.35, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.82, 1.73, -1.31,-0.00865, -0.99409, -0.10823, -0.00134
08/11/2023 13:17:32.257697,1927,moving,0.50, 1.22, -0.05,-0.00863, -0.99407, -0.10842, -0.00143,0.43, 1.22, -0.05,-0.00863, -0.99407, -0.10842, -0.00143,0.47, 1.22, -0.05,-0.00863, -0.99407, -0.10842, -0.00143,0.50, 1.21, -0.05,-0.02461, 0.97447, 0.17777, 0.13490,339.32, 164.24, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02699, 0.97266, 0.17574, 0.14940,339.52, 162.54, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.82, 1.73, -1.31,-0.00867, -0.99408, -0.10833, -0.00138
08/11/2023 13:17:32.271363,1928,moving,0.50, 1.22, -0.05,-0.00852, -0.99406, -0.10845, -0.00148,0.43, 1.22, -0.05,-0.00852, -0.99406, -0.10845, -0.00148,0.47, 1.22, -0.05,-0.00852, -0.99406, -0.10845, -0.00148,0.50, 1.21, -0.05,-0.02461, 0.97447, 0.17777, 0.13490,339.32, 164.24, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.02699, 0.97266, 0.17574, 0.14940,339.52, 162.54, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.82, 1.74, -1.31,-0.00861, -0.99407, -0.10842, -0.00146
