Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:31:12.081354,807,static,0.47, 1.22, -0.05,0.00088, 0.99684, 0.07786, 0.01599,0.41, 1.22, -0.05,0.00088, 0.99684, 0.07786, 0.01599,0.44, 1.22, -0.05,0.00088, 0.99684, 0.07786, 0.01599,0.47, 1.22, -0.05,-0.01770, 0.98230, 0.13278, 0.13095,344.60, 164.81, 0.00,0.25, 0.27, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01991, 0.97994, 0.13122, 0.14868,344.75, 162.75, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00085, 0.99684, 0.07783, 0.01600
08/11/2023 13:31:12.095019,808,static,0.47, 1.22, -0.05,0.00088, 0.99683, 0.07790, 0.01600,0.41, 1.22, -0.05,0.00088, 0.99683, 0.07790, 0.01600,0.44, 1.22, -0.05,0.00088, 0.99683, 0.07790, 0.01600,0.47, 1.22, -0.05,-0.01778, 0.98222, 0.13189, 0.13243,344.70, 164.64, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02002, 0.97978, 0.13028, 0.15053,344.85, 162.53, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00087, 0.99684, 0.07784, 0.01600
08/11/2023 13:31:12.109075,809,static,0.47, 1.22, -0.05,0.00086, 0.99683, 0.07798, 0.01602,0.41, 1.22, -0.05,0.00086, 0.99683, 0.07798, 0.01602,0.44, 1.22, -0.05,0.00086, 0.99683, 0.07798, 0.01602,0.47, 1.22, -0.05,-0.01778, 0.98222, 0.13189, 0.13243,344.70, 164.64, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02002, 0.97978, 0.13028, 0.15053,344.85, 162.53, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00089, 0.99683, 0.07791, 0.01601
08/11/2023 13:31:12.122799,810,static,0.47, 1.22, -0.05,0.00085, 0.99682, 0.07808, 0.01605,0.41, 1.22, -0.05,0.00085, 0.99682, 0.07808, 0.01605,0.44, 1.22, -0.05,0.00085, 0.99682, 0.07808, 0.01605,0.47, 1.22, -0.05,-0.01778, 0.98222, 0.13189, 0.13243,344.70, 164.64, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02002, 0.97978, 0.13028, 0.15053,344.85, 162.53, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00085, 0.99683, 0.07799, 0.01602
08/11/2023 13:31:12.136561,811,static,0.47, 1.22, -0.05,0.00093, 0.99681, 0.07818, 0.01610,0.41, 1.22, -0.05,0.00093, 0.99681, 0.07818, 0.01610,0.44, 1.22, -0.05,0.00093, 0.99681, 0.07818, 0.01610,0.47, 1.22, -0.05,-0.01747, 0.98253, 0.13117, 0.13090,344.79, 164.82, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01970, 0.98011, 0.12958, 0.14899,344.94, 162.71, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00086, 0.99682, 0.07810, 0.01608
08/11/2023 13:31:12.150598,812,static,0.47, 1.22, -0.05,0.00093, 0.99680, 0.07827, 0.01616,0.41, 1.22, -0.05,0.00093, 0.99680, 0.07827, 0.01616,0.44, 1.22, -0.05,0.00093, 0.99680, 0.07827, 0.01616,0.47, 1.22, -0.05,-0.01747, 0.98253, 0.13117, 0.13090,344.79, 164.82, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01970, 0.98011, 0.12958, 0.14899,344.94, 162.71, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00092, 0.99681, 0.07820, 0.01610
08/11/2023 13:31:12.164907,813,static,0.47, 1.22, -0.05,0.00087, 0.99680, 0.07832, 0.01620,0.41, 1.22, -0.05,0.00087, 0.99680, 0.07832, 0.01620,0.44, 1.22, -0.05,0.00087, 0.99680, 0.07832, 0.01620,0.47, 1.22, -0.05,-0.01772, 0.98228, 0.13132, 0.13252,344.77, 164.63, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02026, 0.97946, 0.12945, 0.15328,344.94, 162.21, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00094, 0.99680, 0.07831, 0.01616
08/11/2023 13:31:12.178691,814,static,0.47, 1.22, -0.05,0.00086, 0.99679, 0.07841, 0.01629,0.41, 1.22, -0.05,0.00086, 0.99679, 0.07841, 0.01629,0.44, 1.22, -0.05,0.00086, 0.99679, 0.07841, 0.01629,0.47, 1.22, -0.05,-0.01772, 0.98228, 0.13132, 0.13252,344.77, 164.63, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02026, 0.97946, 0.12945, 0.15328,344.94, 162.21, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00085, 0.99680, 0.07832, 0.01619
08/11/2023 13:31:12.192315,815,static,0.47, 1.22, -0.05,0.00092, 0.99678, 0.07849, 0.01641,0.41, 1.22, -0.05,0.00092, 0.99678, 0.07849, 0.01641,0.44, 1.22, -0.05,0.00092, 0.99678, 0.07849, 0.01641,0.47, 1.22, -0.05,-0.01772, 0.98228, 0.13132, 0.13252,344.77, 164.63, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.02026, 0.97946, 0.12945, 0.15328,344.94, 162.21, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00086, 0.99679, 0.07838, 0.01630
08/11/2023 13:31:12.206268,816,static,0.47, 1.22, -0.05,0.00094, 0.99675, 0.07882, 0.01650,0.41, 1.22, -0.05,0.00094, 0.99675, 0.07882, 0.01650,0.44, 1.22, -0.05,0.00094, 0.99675, 0.07882, 0.01650,0.47, 1.22, -0.05,-0.01752, 0.98248, 0.12992, 0.13250,344.93, 164.64, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01958, 0.98020, 0.12843, 0.14946,345.07, 162.66, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00092, 0.99678, 0.07851, 0.01641
08/11/2023 13:31:12.220172,817,static,0.47, 1.22, -0.05,0.00070, 0.99676, 0.07872, 0.01655,0.41, 1.22, -0.05,0.00070, 0.99676, 0.07872, 0.01655,0.44, 1.22, -0.05,0.00070, 0.99676, 0.07872, 0.01655,0.47, 1.22, -0.05,-0.01752, 0.98248, 0.12992, 0.13250,344.93, 164.64, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01958, 0.98020, 0.12843, 0.14946,345.07, 162.66, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00092, 0.99675, 0.07882, 0.01650
08/11/2023 13:31:12.233819,818,static,0.47, 1.22, -0.05,0.00034, 0.99679, 0.07827, 0.01663,0.41, 1.22, -0.05,0.00034, 0.99679, 0.07827, 0.01663,0.44, 1.22, -0.05,0.00034, 0.99679, 0.07827, 0.01663,0.47, 1.22, -0.05,-0.01738, 0.98261, 0.12761, 0.13379,345.20, 164.49, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01952, 0.98015, 0.12604, 0.15182,345.35, 162.39, 0.00,0.29, 0.25, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00076, 0.99675, 0.07878, 0.01656
08/11/2023 13:31:12.248136,819,static,0.47, 1.22, -0.05,0.00019, 0.99684, 0.07769, 0.01672,0.41, 1.22, -0.05,0.00019, 0.99684, 0.07769, 0.01672,0.44, 1.22, -0.05,0.00019, 0.99684, 0.07769, 0.01672,0.47, 1.22, -0.05,-0.01738, 0.98261, 0.12761, 0.13379,345.20, 164.49, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01952, 0.98015, 0.12604, 0.15182,345.35, 162.39, 0.00,0.29, 0.25, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.60, -1.35,0.00033, 0.99680, 0.07824, 0.01665
08/11/2023 13:31:12.262192,820,static,0.47, 1.22, -0.05,0.00019, 0.99686, 0.07742, 0.01675,0.41, 1.22, -0.05,0.00019, 0.99686, 0.07742, 0.01675,0.44, 1.22, -0.05,0.00019, 0.99686, 0.07742, 0.01675,0.47, 1.22, -0.05,-0.01737, 0.98261, 0.12745, 0.13388,345.22, 164.48, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98046, 0.12609, 0.14976,345.34, 162.63, 0.00,0.29, 0.25, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00018, 0.99684, 0.07769, 0.01669
08/11/2023 13:31:12.275889,821,static,0.47, 1.22, -0.05,0.00026, 0.99686, 0.07744, 0.01672,0.41, 1.22, -0.05,0.00026, 0.99686, 0.07744, 0.01672,0.44, 1.22, -0.05,0.00026, 0.99686, 0.07744, 0.01672,0.47, 1.22, -0.05,-0.01737, 0.98261, 0.12745, 0.13388,345.22, 164.48, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98046, 0.12609, 0.14976,345.34, 162.63, 0.00,0.29, 0.25, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00024, 0.99686, 0.07742, 0.01675
08/11/2023 13:31:12.289451,822,static,0.47, 1.22, -0.05,0.00026, 0.99686, 0.07742, 0.01671,0.41, 1.22, -0.05,0.00026, 0.99686, 0.07742, 0.01671,0.44, 1.22, -0.05,0.00026, 0.99686, 0.07742, 0.01671,0.47, 1.22, -0.05,-0.01737, 0.98261, 0.12745, 0.13388,345.22, 164.48, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98046, 0.12609, 0.14976,345.34, 162.63, 0.00,0.29, 0.25, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00025, 0.99685, 0.07748, 0.01674
08/11/2023 13:31:12.303569,823,static,0.47, 1.22, -0.05,0.00025, 0.99684, 0.07762, 0.01662,0.41, 1.22, -0.05,0.00025, 0.99684, 0.07762, 0.01662,0.44, 1.22, -0.05,0.00025, 0.99684, 0.07762, 0.01662,0.47, 1.22, -0.05,-0.01764, 0.98236, 0.13137, 0.13189,344.77, 164.71, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01983, 0.97997, 0.12981, 0.14970,344.91, 162.63, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00030, 0.99686, 0.07745, 0.01668
08/11/2023 13:31:12.317377,824,static,0.47, 1.22, -0.05,0.00017, 0.99684, 0.07767, 0.01658,0.41, 1.22, -0.05,0.00017, 0.99684, 0.07767, 0.01658,0.44, 1.22, -0.05,0.00017, 0.99684, 0.07767, 0.01658,0.47, 1.22, -0.05,-0.01764, 0.98236, 0.13137, 0.13189,344.77, 164.71, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01983, 0.97997, 0.12981, 0.14970,344.91, 162.63, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00026, 0.99684, 0.07763, 0.01662
08/11/2023 13:31:12.331123,825,static,0.47, 1.22, -0.05,0.00009, 0.99684, 0.07766, 0.01658,0.41, 1.22, -0.05,0.00009, 0.99684, 0.07766, 0.01658,0.44, 1.22, -0.05,0.00009, 0.99684, 0.07766, 0.01658,0.47, 1.22, -0.05,-0.01762, 0.98238, 0.13130, 0.13183,344.77, 164.71, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01974, 0.98007, 0.12981, 0.14905,344.91, 162.71, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00018, 0.99684, 0.07767, 0.01657
08/11/2023 13:31:12.345344,826,static,0.47, 1.22, -0.05,0.00000, 0.99684, 0.07767, 0.01659,0.41, 1.22, -0.05,0.00000, 0.99684, 0.07767, 0.01659,0.44, 1.22, -0.05,0.00000, 0.99684, 0.07767, 0.01659,0.47, 1.22, -0.05,-0.01762, 0.98238, 0.13130, 0.13183,344.77, 164.71, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01974, 0.98007, 0.12981, 0.14905,344.91, 162.71, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00010, 0.99684, 0.07767, 0.01659
08/11/2023 13:31:12.358975,827,static,0.47, 1.22, -0.05,-0.00005, 0.99684, 0.07773, 0.01659,0.41, 1.22, -0.05,-0.00005, 0.99684, 0.07773, 0.01659,0.44, 1.22, -0.05,-0.00005, 0.99684, 0.07773, 0.01659,0.47, 1.22, -0.05,-0.01762, 0.98238, 0.13130, 0.13183,344.77, 164.71, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01974, 0.98007, 0.12981, 0.14905,344.91, 162.71, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00000, 0.99684, 0.07767, 0.01660
08/11/2023 13:31:12.372655,828,static,0.47, 1.22, -0.05,-0.00006, 0.99683, 0.07775, 0.01665,0.41, 1.22, -0.05,-0.00006, 0.99683, 0.07775, 0.01665,0.44, 1.22, -0.05,-0.00006, 0.99683, 0.07775, 0.01665,0.47, 1.22, -0.05,-0.01723, 0.98277, 0.12898, 0.13125,345.05, 164.79, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01923, 0.98057, 0.12759, 0.14777,345.17, 162.86, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.60, -1.35,-0.00007, 0.99684, 0.07774, 0.01660
08/11/2023 13:31:12.386770,829,static,0.47, 1.22, -0.05,0.00001, 0.99684, 0.07770, 0.01674,0.41, 1.22, -0.05,0.00001, 0.99684, 0.07770, 0.01674,0.44, 1.22, -0.05,0.00001, 0.99684, 0.07770, 0.01674,0.47, 1.22, -0.05,-0.01723, 0.98277, 0.12898, 0.13125,345.05, 164.79, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01923, 0.98057, 0.12759, 0.14777,345.17, 162.86, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.60, -1.35,-0.00003, 0.99683, 0.07775, 0.01665
08/11/2023 13:31:12.400938,830,static,0.47, 1.22, -0.05,0.00009, 0.99683, 0.07771, 0.01690,0.41, 1.22, -0.05,0.00009, 0.99683, 0.07771, 0.01690,0.44, 1.22, -0.05,0.00009, 0.99683, 0.07771, 0.01690,0.47, 1.22, -0.05,-0.01717, 0.98282, 0.12864, 0.13121,345.09, 164.79, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01917, 0.98062, 0.12725, 0.14776,345.21, 162.86, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00001, 0.99684, 0.07769, 0.01674
08/11/2023 13:31:12.414522,831,static,0.47, 1.22, -0.05,0.00018, 0.99683, 0.07772, 0.01709,0.41, 1.22, -0.05,0.00018, 0.99683, 0.07772, 0.01709,0.44, 1.22, -0.05,0.00018, 0.99683, 0.07772, 0.01709,0.47, 1.22, -0.05,-0.01717, 0.98282, 0.12864, 0.13121,345.09, 164.79, 0.00,0.25, 0.26, -0.93,-0.96, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01917, 0.98062, 0.12725, 0.14776,345.21, 162.86, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00010, 0.99683, 0.07771, 0.01692
08/11/2023 13:31:12.428736,832,static,0.47, 1.22, -0.05,0.00024, 0.99683, 0.07764, 0.01720,0.41, 1.22, -0.05,0.00024, 0.99683, 0.07764, 0.01720,0.44, 1.22, -0.05,0.00024, 0.99683, 0.07764, 0.01720,0.47, 1.22, -0.05,-0.01706, 0.98294, 0.12911, 0.12989,345.03, 164.94, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98053, 0.12759, 0.14799,345.17, 162.83, 0.00,0.29, 0.26, -0.92,-0.96, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00020, 0.99683, 0.07772, 0.01707
08/11/2023 13:31:12.442629,833,static,0.47, 1.22, -0.05,0.00024, 0.99686, 0.07725, 0.01731,0.41, 1.22, -0.05,0.00024, 0.99686, 0.07725, 0.01731,0.44, 1.22, -0.05,0.00024, 0.99686, 0.07725, 0.01731,0.47, 1.22, -0.05,-0.01706, 0.98294, 0.12911, 0.12989,345.03, 164.94, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98053, 0.12759, 0.14799,345.17, 162.83, 0.00,0.29, 0.26, -0.92,-0.96, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00022, 0.99684, 0.07759, 0.01718
08/11/2023 13:31:12.456080,834,static,0.47, 1.22, -0.05,0.00019, 0.99687, 0.07708, 0.01742,0.41, 1.22, -0.05,0.00019, 0.99687, 0.07708, 0.01742,0.44, 1.22, -0.05,0.00019, 0.99687, 0.07708, 0.01742,0.47, 1.22, -0.05,-0.01706, 0.98294, 0.12911, 0.12989,345.03, 164.94, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01926, 0.98053, 0.12759, 0.14799,345.17, 162.83, 0.00,0.29, 0.26, -0.92,-0.96, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00024, 0.99686, 0.07724, 0.01731
08/11/2023 13:31:12.470254,835,static,0.47, 1.22, -0.05,0.00019, 0.99687, 0.07707, 0.01746,0.41, 1.22, -0.05,0.00019, 0.99687, 0.07707, 0.01746,0.44, 1.22, -0.05,0.00019, 0.99687, 0.07707, 0.01746,0.47, 1.22, -0.05,-0.01703, 0.98297, 0.12927, 0.12953,345.02, 164.99, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01923, 0.98057, 0.12775, 0.14763,345.15, 162.88, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00019, 0.99687, 0.07708, 0.01741
08/11/2023 13:31:12.484104,836,static,0.47, 1.22, -0.05,0.00023, 0.99686, 0.07716, 0.01752,0.41, 1.22, -0.05,0.00023, 0.99686, 0.07716, 0.01752,0.44, 1.22, -0.05,0.00023, 0.99686, 0.07716, 0.01752,0.47, 1.22, -0.05,-0.01703, 0.98297, 0.12927, 0.12953,345.02, 164.99, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01923, 0.98057, 0.12775, 0.14763,345.15, 162.88, 0.00,0.28, 0.26, -0.92,-0.96, 0.00, -0.29,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00019, 0.99687, 0.07710, 0.01744
08/11/2023 13:31:12.498112,837,static,0.47, 1.22, -0.05,0.00020, 0.99685, 0.07731, 0.01748,0.41, 1.22, -0.05,0.00020, 0.99685, 0.07731, 0.01748,0.44, 1.22, -0.05,0.00020, 0.99685, 0.07731, 0.01748,0.47, 1.22, -0.05,-0.01705, 0.98295, 0.12920, 0.12975,345.02, 164.96, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01939, 0.98038, 0.12758, 0.14898,345.17, 162.72, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00023, 0.99686, 0.07717, 0.01751
08/11/2023 13:31:12.511706,838,static,0.47, 1.22, -0.05,0.00015, 0.99684, 0.07750, 0.01742,0.41, 1.22, -0.05,0.00015, 0.99684, 0.07750, 0.01742,0.44, 1.22, -0.05,0.00015, 0.99684, 0.07750, 0.01742,0.47, 1.22, -0.05,-0.01705, 0.98295, 0.12920, 0.12975,345.02, 164.96, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01939, 0.98038, 0.12758, 0.14898,345.17, 162.72, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00020, 0.99685, 0.07732, 0.01748
08/11/2023 13:31:12.525867,839,static,0.47, 1.22, -0.05,0.00011, 0.99683, 0.07761, 0.01728,0.41, 1.22, -0.05,0.00011, 0.99683, 0.07761, 0.01728,0.44, 1.22, -0.05,0.00011, 0.99683, 0.07761, 0.01728,0.47, 1.22, -0.05,-0.01705, 0.98295, 0.12920, 0.12975,345.02, 164.96, 0.00,0.25, 0.26, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01939, 0.98038, 0.12758, 0.14898,345.17, 162.72, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,0.82, 1.59, -1.35,0.00017, 0.99684, 0.07750, 0.01741
